slack_0,non_interrupt,interrupt
38587.14,34337.17,30938.81
38570.25,34292.21,30928.76
38564.49,34259.58,30919.16
38542.56,34250.76,30919.16
38501.33,34250.76,30919.16
38452.3,34250.76,30919.16
38389.56,34250.76,30919.16
38310.96,34250.76,30919.16
38258.75,34250.76,30919.16
38224.6,34250.76,30919.16
38196.31,34250.76,30919.16
38166.68,34250.76,30919.16
38140.49,34250.76,30919.16
38117.01,34250.76,30919.16
38101.87,34250.76,30919.16
38100.45,34250.76,30919.16
38104.9,34250.76,30919.16
38111.6,34250.76,30919.16
38124.53,34250.76,30919.16
38145.59,34250.76,30919.16
38163.5,34250.76,30919.16
38174.3,34250.76,30919.16
38176.62,34250.76,30919.16
38177.38,34250.76,30919.16
38184.09,34250.76,30919.16
38190.26,34250.76,30916.02
38181.75,34250.76,30912.46
38165.51,34250.76,30912.46
38161.7,34250.76,30912.46
38164.07,34250.76,30912.46
38169.29,34250.76,30912.46
38167.12,34250.76,30912.46
38166.55,34250.76,30912.46
38165.65,34250.76,30912.46
38163.85,34250.76,30912.46
38180.36,34250.76,30912.46
38208.99,34250.76,30912.46
38210.45,34250.76,30912.46
38263.9,34250.76,30912.46
38382.81,34250.76,30964.35
38428.33,34250.76,30964.35
38473.44,34250.76,30964.35
38518.44,34250.76,30964.35
38562.35,34250.76,30964.35
38604.74,34250.76,30964.35
38641.6,34250.76,30964.35
38686.62,34250.76,30964.35
38735.07,34250.76,30964.35
38779.62,34250.76,30964.35
38817.72,34250.76,30964.35
38850.86,34250.76,30964.17
38879.14,34250.76,30964.17
38895.95,34250.76,30964.17
38908.51,34250.76,30964.17
38917.18,34250.76,30964.17
38928.57,34250.76,30964.17
38936.55,34250.76,30964.17
38944.76,34250.76,30964.17
38960.01,34250.76,30964.17
38983.66,34250.76,30964.17
39010.04,34250.76,30964.17
39034.53,34250.76,30929.79
39062.590000000004,34250.76,30887.29
39096.840000000004,34250.76,30887.29
39112.29,34250.76,30887.29
39115.35,34250.76,30887.29
39116.81,34250.76,30887.29
39115.98,34250.76,30887.29
39109.39,34250.76,30887.29
39095.93,34250.76,30887.29
39055.69,34250.76,30887.29
39025.6,34250.76,30887.29
39000.28,34250.76,30887.29
38970.89,34250.76,30878.21
38942.64,34250.76,30874.59
38907.88,34250.76,30869.41
38873.79,34250.76,30869.41
38849.75,34250.76,30869.41
38829.55,34250.76,30869.41
38807.06,34250.76,30869.41
38771.98,34250.76,30869.41
38734.4,34250.76,30869.41
38711.04,34250.76,30869.41
38694.24,34250.76,30869.41
38747.3,34250.76,30869.41
38817.65,34250.76,30818.0
38870.01,34250.76,30736.49
38933.64,34250.76,30726.44
38910.08,34250.76,30726.44
38873.54,34250.76,30726.44
38828.33,34250.76,30726.44
38773.42,34250.76,30726.44
38716.54,34250.76,30726.44
38655.08,34250.76,30726.44
38609.64,34250.76,30726.44
38583.69,34250.76,30726.44
38585.89,34250.76,30726.44
38607.32,34250.76,30716.54
38630.63,34250.76,30705.35
38668.36,34250.76,30691.13
38710.43,34250.76,30686.64
38742.08,34250.76,30686.64
38760.9,34250.76,30686.64
38778.9,34250.76,30686.64
38766.45,34250.76,30686.64
38747.83,34250.76,30686.64
38736.4,34250.76,30686.64
38733.23,34250.76,30686.64
38727.79,34250.76,30686.64
38725.67,34250.76,30686.64
38726.22,34250.76,30686.64
38726.71,34250.76,30686.64
38722.35,34250.76,30686.64
38715.23,34250.76,30686.64
38705.67,34250.76,30686.64
38704.82,34250.76,30686.64
38704.03,34250.76,30686.64
38697.0,34250.76,30686.64
38684.79,34250.76,30686.64
38673.590000000004,34250.76,30686.64
38673.19,34250.76,30686.64
38669.35,34250.76,30675.24
38665.79,34250.76,30645.73
38658.57,34250.76,30627.07
38637.91,34250.76,30620.9
38597.8,34250.76,30620.9
38538.44,34250.76,30620.9
38470.2,34250.76,30620.9
38399.26,34250.76,30620.9
38348.35,34250.76,30620.9
38338.89,34250.76,30620.9
38345.94,34250.76,30620.9
38358.340000000004,34250.76,30620.9
38375.25,34250.76,30620.9
38397.81,34250.76,30620.9
38426.05,34250.76,30620.9
38454.43,34250.76,30620.9
38487.56,34250.76,30620.9
38524.19,34250.76,30620.9
38563.77,34250.76,30620.9
38609.73,34250.76,30620.9
38658.57,34250.76,30620.9
38690.94,34250.76,30620.9
38714.06,34250.76,30620.9
38732.78,34250.76,30620.9
38734.69,34250.76,30620.9
38713.52,34250.76,30609.46
38678.68,34250.76,30588.64
38637.35,34250.76,30563.16
38587.42,34250.76,30535.75
38533.82,34250.76,30510.69
38485.38,34250.76,30498.97
38448.11,34250.76,30498.97
38409.88,34250.76,30498.97
38396.85,34250.76,30498.97
38383.86,34250.76,30498.97
38371.66,34250.76,30498.97
38362.87,34250.76,30498.97
38354.94,34250.76,30498.97
38345.32,34250.76,30498.97
38355.42,34250.76,30498.97
38373.32,34250.76,30496.34
38395.68,34250.76,30485.97
38424.84,34250.76,30472.59
38457.74,34250.76,30459.82
38496.19,34250.76,30458.92
38551.73,34250.76,30458.92
38593.25,34244.76,30458.92
38628.54,34203.01,30434.5
38651.66,34153.28,30384.7
38654.69,34089.02,30325.89
38652.43,34031.14,30271.7
38640.29,33970.39,30224.39
38605.31,33914.93,30184.45
38549.18,33866.52,30155.29
38488.61,33816.24,30131.86
38425.49,33769.19,30128.72
38384.01,33732.92,30128.72
38372.58,33704.68,30128.72
38370.82,33677.55,30128.72
38371.53,33650.37,30128.72
38376.39,33650.37,30128.72
38382.57,33650.37,30128.72
38383.09,33650.37,30128.72
38384.7,33650.37,30128.72
38397.48,33650.37,30128.72
38418.24,33650.37,30128.72
38450.09,33650.37,30128.38
38480.6,33650.37,30128.38
38508.33,33650.37,30128.38
38519.66,33650.37,30128.38
38521.18,33650.37,30128.38
38515.13,33650.37,30118.15
38485.22,33650.37,30087.64
38421.64,33625.48,30053.89
38347.59,33595.87,30018.76
38272.27,33565.58,29991.9
38212.94,33536.66,29974.61
38154.25,33509.94,29964.57
38095.55,33494.45,29964.57
38034.64,33474.6,29964.57
37983.06,33453.78,29964.57
37950.13,33437.55,29964.57
37927.15,33422.52,29964.57
37906.36,33406.25,29964.57
37884.85,33395.17,29964.57
37862.31,33387.17,29964.57
37835.88,33373.91,29964.57
37806.05,33364.01,29964.57
37775.68,33356.29,29964.57
37741.07,33347.38,29964.57
37693.15,33336.96,29964.27
37644.71,33325.4,29964.27
37596.81,33309.94,29964.27
37562.26,33297.55,29964.27
37536.41,33280.43,29964.27
37509.72,33252.33,29951.37
37469.48,33224.16,29921.79
37417.01,33219.39,29896.79
37364.9,33206.4,29874.51
37310.23,33186.75,29857.82
37263.22,33164.5,29845.2
37227.74,33141.27,29835.61
37203.1,33101.83,29835.61
37182.27,33066.15,29835.61
37168.27,33043.62,29835.61
37140.01,33032.69,29835.61
37108.75,33022.75,29835.61
37076.45,33013.95,29835.61
37042.74,33006.5,29835.61
37006.89,33003.23,29835.61
36960.63,33002.86,29835.61
36900.06,33002.22,29835.61
36828.41,33002.22,29835.61
36748.63,33002.22,29835.61
36662.44,33002.13,29835.61
36570.28,32997.44,29835.61
36480.45,32986.0,29835.61
36401.31,32966.89,29835.61
36339.99,32944.78,29835.61
36288.32,32919.74,29835.11
36225.05,32891.32,29820.08
36160.99,32880.9,29808.54
36101.83,32880.9,29802.27
36051.4,32880.9,29799.71
36013.3,32880.9,29799.03
35984.17,32880.9,29799.03
35949.0,32880.9,29799.03
35914.61,32880.9,29799.03
35901.68,32880.9,29799.03
35890.61,32880.9,29799.03
35885.99,32880.9,29799.03
35880.94,32880.9,29799.03
35873.52,32880.9,29799.03
35863.02,32880.9,29799.03
35851.37,32880.9,29799.03
35819.21,32880.9,29799.03
35783.05,32880.9,29799.03
35738.63,32880.9,29799.03
35685.64,32880.9,29799.03
35626.52,32880.9,29799.03
35563.88,32880.9,29799.03
35503.82,32880.9,29799.03
35455.62,32880.9,29799.03
35414.71,32880.9,29793.58
35368.73,32880.9,29775.9
35324.86,32880.9,29759.49
35299.52,32880.9,29751.62
35295.61,32880.9,29751.62
35317.22,32880.9,29757.48
35358.86,32880.9,29779.5
35408.69,32880.9,29803.28
35460.0,32880.9,29823.13
35485.7,32880.9,29823.13
35483.89,32880.9,29823.13
35477.12,32880.9,29823.13
35467.98,32880.9,29823.13
35453.34,32880.9,29823.13
35439.05,32880.9,29823.13
35423.24,32880.9,29823.13
35403.94,32880.9,29823.13
35379.6,32880.9,29823.13
35350.43,32880.9,29823.13
35312.48,32880.9,29823.13
35272.73,32880.9,29823.13
35230.69,32880.9,29823.13
35184.94,32880.9,29823.13
35136.28,32880.9,29823.13
35097.83,32880.9,29823.13
35085.64,32880.9,29823.13
35116.28,32880.9,29823.13
35165.37,32880.9,29826.05
35230.51,32880.9,29838.63
35295.13,32880.9,29848.0
35385.08,32880.9,29871.41
35478.09,32880.9,29896.58
35563.61,32880.9,29907.04
35615.71,32880.9,29907.04
35637.66,32880.9,29907.04
35645.82,32880.9,29907.04
35653.23,32880.9,29907.04
35658.37,32880.9,29907.04
35664.09,32880.9,29907.04
35673.8,32880.9,29907.04
35590.1,32880.9,29907.04
35609.34,32880.9,29907.04
35628.19,32880.9,29907.04
35645.05,32880.9,29907.04
35660.17,32880.9,29907.04
35675.3,32880.9,29907.04
35677.97,32880.9,29907.04
35667.94,32880.9,29907.04
35663.24,32880.9,29907.04
35696.07,32880.9,29907.04
35759.47,32880.9,29907.04
35828.13,32880.9,29920.07
35898.56,32880.9,29943.92
35972.78,32880.9,29967.74
36046.27,32880.9,29987.49
36112.0,32880.9,29996.23
36166.73,32880.9,29996.23
36202.4,32880.9,29996.23
36222.06,32880.9,29996.23
36232.93,32880.9,29996.23
36244.0,32880.9,29996.23
36253.49,32880.9,29996.23
36262.46,32880.9,29996.23
36278.18,32880.9,29996.23
36297.340000000004,32880.9,29996.23
36323.86,32880.9,29996.23
36356.51,32880.9,29996.23
36394.71,32880.9,29996.23
36434.47,32880.9,29996.23
36471.56,32880.9,29996.23
36505.9,32880.9,29996.23
36528.5,32880.9,29996.23
36546.42,32880.9,29996.23
36587.7,32880.9,29995.68
36644.38,32880.9,29991.71
36699.57,32880.9,30001.33
36751.47,32880.9,30013.4
36794.55,32880.9,30024.08
36833.71,32880.9,30029.35
36877.55,32880.9,30030.07
36916.69,32880.9,30030.07
36941.32,32880.9,30030.07
36950.75,32880.9,30030.07
36957.82,32880.9,30030.07
36964.99,32880.9,30030.07
36972.05,32880.9,30030.07
36977.67,32880.9,30030.07
36988.49,32880.9,30030.07
36997.46,32880.9,30030.07
37014.36,32880.9,30030.07
37034.72,32880.9,30030.07
37060.64,32880.9,30030.07
37089.87,32880.9,30030.07
37126.65,32880.9,30030.07
37165.28,32880.9,30030.07
37189.9,32880.9,30030.07
37205.67,32880.9,30030.07
37244.45,32880.9,30030.07
37313.59,32880.9,30030.07
37389.2,32880.9,30031.98
37458.53,32880.9,30031.98
37519.11,32880.9,30031.98
37581.9,32880.9,30031.98
37645.89,32880.9,30031.98
37710.62,32880.9,30031.98
37766.13,32880.9,30031.98
37800.53,32880.9,30031.98
37822.93,32880.9,30031.98
37843.88,32880.9,30031.98
37866.23,32880.9,30031.98
37887.76,32880.9,30031.98
37908.16,32880.9,30031.98
37933.45,32880.9,30031.98
37961.94,32880.9,30031.98
37992.69,32880.9,30031.98
38028.33,32880.9,30031.98
38070.04,32880.9,30031.98
38115.94,32880.9,30031.98
38171.07,32880.9,30031.98
38223.33,32880.9,30031.98
38258.9,32880.9,30031.98
38275.23,32880.9,30031.98
38263.11,32880.9,30031.98
38240.71,32880.9,30031.98
38205.34,32880.9,30031.98
38149.37,32880.9,30031.98
38076.25,32880.9,30031.98
38008.33,32880.9,30031.98
37958.49,32880.9,30031.98
37952.79,32880.9,30031.98
37961.94,32880.9,30031.98
37970.98,32880.9,30031.98
37973.48,32880.9,30020.78
37974.93,32880.9,29999.93
37976.65,32880.9,29971.27
37978.77,32880.9,29874.02
38087.52,32880.9,29906.08
38087.92,32880.9,29906.08
38097.03,32880.9,29906.08
38113.26,32880.9,29906.08
38133.95,32880.9,29906.08
38164.19,32880.9,29906.08
38195.41,32880.9,29906.08
38238.83,32880.9,29906.08
38274.78,32880.9,29906.08
38274.2,32880.9,29906.08
38232.81,32880.9,29906.08
38172.36,32880.9,29906.08
38111.21,32880.9,29906.08
38044.4,32880.9,29906.08
37972.33,32880.9,29906.08
37901.96,32880.9,29906.08
37841.84,32880.9,29906.08
37797.32,32880.9,29906.08
37782.59,32880.9,29906.08
37781.81,32880.9,29881.79
37782.73,32880.9,29881.79
37787.83,32880.9,29844.5
37794.71,32880.9,29801.18
37800.87,32880.9,29745.77
37810.71,32880.9,29745.77
37806.19,32880.9,29745.77
37799.159999999996,32880.9,29745.77
37794.32,32880.9,29745.77
37790.33,32880.9,29745.77
37792.84,32880.9,29745.77
37793.63,32880.9,29745.77
37801.4,32880.9,29745.77
37809.17,32880.9,29745.77
37795.1,32880.9,29745.77
37755.88,32880.9,29740.01
37714.54,32880.9,29715.29
37680.159999999996,32880.9,29684.45
37657.19,32880.9,29654.42
37638.33,32880.9,29624.24
37604.16,32880.9,29596.34
37569.86,32880.9,29585.02
37544.98,32880.9,29585.02
37529.89,32880.9,29585.02
37525.22,32880.9,29585.02
37518.68,32880.9,29585.02
37515.31,32880.9,29585.02
37514.92,32880.9,29585.02
37511.39,32880.9,29585.02
37510.52,32880.9,29585.02
37502.55,32880.9,29585.02
37492.87,32880.9,29585.02
37483.92,32880.9,29585.02
37473.16,32880.9,29585.02
37455.78,32880.9,29585.02
37434.89,32880.9,29585.02
37416.57,32880.9,29585.02
37401.53,32880.9,29585.02
37376.0,32880.9,29585.02
