slack_0,non_interrupt,interrupt
23503.62,15871.7,14079.39
23457.58,15871.7,14079.39
23409.7,15871.7,14079.39
23363.14,15871.7,14079.39
23311.3,15871.7,14079.39
23260.38,15871.7,14079.39
23215.49,15871.7,14079.39
23166.01,15871.7,14079.39
23112.51,15871.7,14079.39
23062.7,15871.7,14079.39
23011.17,15871.7,14079.39
22955.18,15871.7,14079.39
22894.19,15871.7,14079.39
22828.83,15871.7,14079.39
22760.13,15871.7,14079.39
22676.83,15871.7,14079.39
22592.16,15871.7,14079.39
22504.78,15871.7,14079.39
22413.02,15871.7,14079.39
22318.83,15871.7,14079.39
22224.38,15871.7,14079.39
22132.5,15871.7,14079.39
22041.21,15871.7,14079.39
21951.8,15871.7,14079.39
21864.49,15871.7,14079.39
21773.59,15871.7,14079.39
21684.7,15871.7,14079.39
21593.21,15871.7,14079.39
21497.48,15871.7,14079.39
21400.72,15871.7,14079.39
21304.9,15871.7,14079.39
21210.7,15871.7,14079.39
21120.06,15871.7,14079.39
21027.11,15871.7,14079.39
20937.44,15871.7,14079.39
20840.06,15871.7,14079.39
20738.21,15871.7,14079.39
20634.19,15871.7,14079.39
20525.63,15871.7,14079.39
20409.47,15871.7,14079.39
20291.59,15871.7,14079.39
20170.01,15871.7,14079.39
20045.56,15871.7,14079.39
19919.49,15871.7,14079.39
19789.25,15871.7,14077.36
19644.64,15871.7,14073.63
19497.49,15871.7,14070.12
19352.86,15871.7,14063.75
19218.64,15871.7,14054.58
19084.44,15871.7,14044.5
18945.47,15871.7,14036.11
18804.19,15871.7,14031.49
18660.0,15871.7,14026.72
18518.1,15871.7,14025.87
18381.96,15871.7,14025.35
18246.22,15871.7,14025.35
18110.88,15871.7,14025.35
17975.579999999998,15871.7,14025.35
17851.75,15871.7,14025.35
17734.29,15871.7,14025.35
17632.77,15871.7,14019.32
17540.54,15871.7,14008.41
17454.36,15871.7,14000.02
17378.74,15871.7,13996.82
17303.55,15871.7,13996.14
17229.98,15871.7,13996.14
17158.19,15871.7,13996.14
17087.69,15871.7,13996.14
17032.18,15871.7,13996.14
16983.35,15871.7,13996.14
16928.59,15871.7,13996.14
16870.68,15871.7,13996.14
16818.47,15871.7,13996.14
16771.53,15871.7,13996.14
16728.93,15871.7,13996.14
16687.92,15871.7,13996.14
16651.24,15871.7,13996.14
16625.25,15871.7,13996.14
16612.54,15871.7,13996.14
16607.88,15871.7,13996.14
16605.53,15871.7,13996.14
16604.98,15871.7,13996.14
16601.56,15871.7,13996.14
16589.68,15871.7,13996.14
16565.56,15871.7,13996.14
16536.06,15871.7,13996.14
16510.32,15871.7,13996.14
16493.44,15871.7,13996.14
16477.7,15871.7,13996.14
16465.4,15871.7,13996.14
16451.32,15871.7,13996.14
16432.34,15871.7,13996.14
16408.1,15871.7,13996.14
16370.01,15871.7,13996.14
16325.56,15871.7,13996.14
16275.81,15871.7,13996.14
16226.81,15871.7,13996.14
16180.42,15871.7,13996.14
16134.68,15871.7,13996.14
16088.83,15871.7,13996.14
16048.61,15871.7,13996.14
16010.05,15871.7,13996.14
15981.73,15871.7,13996.14
15959.15,15871.7,13996.14
15939.58,15871.7,13996.14
15916.5,15871.7,13996.14
15895.05,15871.7,13996.14
15883.54,15871.7,13996.14
15879.81,15871.7,13996.14
15874.289999999999,15871.7,13996.14
15871.7,15871.7,13996.14
15887.98,15887.98,13999.46
15914.99,15914.99,14007.44
15941.0,15941.0,14015.66
15962.88,15962.88,14024.54
15980.43,15980.43,14031.22
15998.4,15998.4,14033.76
16010.85,16010.85,14033.76
16024.6,16024.6,14035.61
16038.42,16038.42,14035.61
16048.59,16048.59,14035.61
16063.27,16063.27,14035.61
16077.69,16077.69,14035.61
16093.83,16093.83,14035.61
16101.12,16101.12,14037.09
16109.92,16109.92,14040.22
16122.7,16122.7,14044.15
16134.39,16134.39,14045.18
16146.69,16146.69,14045.18
16157.31,16157.31,14045.18
16170.99,16169.81,14045.18
16200.06,16169.81,14045.18
16239.76,16169.81,14054.59
16284.75,16169.81,14070.64
16332.55,16169.81,14087.76
16382.42,16169.81,14101.4
16429.81,16169.81,14109.76
16479.16,16169.81,14119.09
16531.1,16169.81,14127.84
16598.29,16169.81,14140.43
16670.16,16169.81,14149.23
16746.27,16169.81,14156.88
16826.34,16169.81,14163.82
16915.88,16169.81,14170.41
17000.36,16169.81,14175.22
17074.66,16169.81,14178.18
17149.59,16169.81,14184.86
17214.72,16169.81,14190.71
17272.14,16169.81,14198.25
17330.21,16169.81,14205.12
17386.9,16169.81,14211.66
17448.15,16169.81,14216.94
17508.91,16169.81,14219.96
17569.96,16169.81,14223.74
17617.64,16169.81,14223.74
17645.28,16169.81,14223.74
17673.23,16169.81,14223.74
17686.13,16169.81,14223.74
17684.98,16169.81,14216.66
17665.59,16169.81,14207.41
17634.13,16169.81,14200.96
17592.46,16169.81,14195.3
17549.78,16169.81,14189.98
17518.08,16169.81,14189.98
17480.92,16169.81,14189.98
17435.93,16169.81,14189.98
17393.74,16169.81,14189.98
17353.44,16169.81,14189.98
17309.43,16169.81,14189.98
17267.2,16169.81,14189.98
17215.71,16169.81,14189.98
17160.75,16169.81,14189.98
17110.65,16169.81,14189.98
17053.04,16169.81,14189.98
16985.76,16169.81,14189.98
16915.6,16169.81,14189.98
16843.28,16169.81,14189.98
16769.7,16169.81,14189.98
16707.41,16169.81,14189.98
16664.6,16169.81,14189.98
16635.71,16169.81,14189.98
16609.94,16169.81,14189.98
16585.56,16169.81,14189.98
16547.72,16169.81,14189.98
16499.59,16169.81,14189.98
16449.81,16169.81,14189.98
16401.65,16169.81,14189.98
16364.68,16169.81,14189.98
16339.52,16169.81,14189.98
16324.07,16169.81,14189.98
16309.64,16169.81,14189.98
16304.49,16169.81,14189.98
16300.89,16169.81,14189.98
16292.21,16169.81,14189.98
16284.69,16169.81,14189.98
16279.85,16169.81,14189.98
16275.65,16169.81,14189.98
16269.48,16169.81,14189.98
16252.76,16169.81,14189.98
16234.81,16169.81,14189.98
16223.94,16169.81,14189.98
16216.07,16169.81,14189.98
16222.9,16169.81,14189.98
16224.36,16169.81,14189.98
16220.08,16169.81,14189.98
16218.78,16169.81,14189.98
16214.34,16169.81,14189.98
16205.07,16169.81,14189.98
16189.48,16169.81,14189.98
16177.2,16169.81,14189.98
16169.81,16169.81,14189.98
16170.34,16170.34,14189.98
16184.59,16184.59,14189.98
16206.75,16206.75,14189.98
16231.29,16231.29,14189.98
16255.9,16255.9,14189.98
16284.79,16284.79,14189.98
16314.62,16314.62,14189.98
16347.01,16347.01,14189.98
16376.5,16376.5,14189.98
16414.41,16414.41,14189.98
16453.23,16453.23,14189.98
16487.16,16487.16,14189.98
16518.59,16518.59,14189.98
16544.83,16537.75,14189.98
16574.71,16537.75,14189.98
16603.85,16537.75,14189.98
16630.41,16537.75,14189.98
16654.64,16537.75,14189.98
16686.3,16537.75,14189.98
16718.88,16537.75,14189.98
16747.29,16537.75,14189.98
16776.81,16537.75,14189.98
16812.74,16537.75,14189.98
16849.96,16537.75,14189.98
16872.33,16537.75,14189.98
16883.91,16537.75,14189.98
16892.68,16537.75,14189.98
16909.8,16537.75,14189.98
16928.64,16537.75,14189.98
16951.7,16537.75,14189.98
16983.93,16537.75,14189.98
17013.82,16537.75,14189.98
17050.78,16537.75,14189.98
17095.31,16537.75,14189.98
17133.81,16537.75,14189.98
17168.6,16537.75,14189.98
17193.34,16537.75,14189.98
17212.09,16537.75,14189.98
17226.59,16537.75,14189.98
17241.4,16537.75,14189.98
17263.88,16537.75,14189.98
17271.21,16537.75,14189.98
17287.92,16537.75,14189.98
17310.72,16537.75,14189.98
17341.63,16537.75,14189.98
17378.26,16537.75,14195.47
17422.49,16537.75,14211.14
17466.96,16537.75,14226.91
17506.39,16537.75,14237.27
17549.86,16537.75,14254.06
17600.0,16537.75,14274.99
17648.12,16537.75,14293.75
17692.54,16537.75,14309.3
17733.33,16537.75,14325.0
17772.4,16537.75,14336.93
17819.05,16537.75,14354.6
17866.15,16537.75,14373.03
17903.47,16537.75,14382.97
17938.22,16537.75,14392.86
17974.13,16537.75,14403.82
18012.01,16537.75,14414.36
18047.08,16537.75,14423.26
18079.32,16537.75,14431.31
18105.69,16537.75,14431.31
18123.85,16537.75,14431.31
18134.71,16537.75,14431.31
18138.03,16537.75,14431.31
18137.86,16537.75,14431.31
18142.07,16537.75,14438.6
18152.57,16537.75,14455.78
18162.52,16537.75,14473.52
18172.2,16537.75,14491.64
18174.36,16537.75,14506.7
18181.5,16537.75,14520.2
18195.97,16537.75,14531.99
18219.13,16537.75,14544.59
18242.17,16537.75,14550.43
18267.91,16537.75,14556.03
18297.59,16537.75,14566.49
18322.7,16537.75,14576.46
18343.59,16537.75,14583.52
18361.82,16537.75,14588.11
18383.86,16537.75,14594.85
18414.31,16537.75,14604.55
18444.68,16537.75,14612.17
18468.93,16537.75,14612.47
18477.66,16537.75,14612.47
18490.13,16537.75,14612.47
18506.02,16537.75,14612.47
18514.72,16537.75,14612.47
18522.11,16537.75,14612.54
18538.36,16537.75,14620.72
18538.58,16537.75,14624.83
18532.98,16537.75,14629.79
18526.8,16537.75,14628.48
18521.93,16537.75,14618.02
18531.86,16537.75,14603.33
18545.36,16537.75,14587.05
18562.09,16537.75,14573.2
18590.32,16537.75,14567.48
18640.33,16537.75,14567.48
18676.73,16537.75,14567.48
18711.65,16537.75,14567.48
18748.04,16537.75,14567.48
18788.3,16537.75,14567.48
18831.97,16537.75,14567.48
18877.22,16537.75,14567.48
18924.31,16537.75,14567.48
18968.55,16537.75,14567.48
19011.31,16537.75,14567.48
19053.7,16537.75,14567.48
19092.02,16537.75,14567.48
19115.83,16537.75,14567.48
19132.01,16537.75,14567.48
19136.36,16537.75,14567.48
19133.27,16537.75,14567.48
19118.48,16537.75,14567.48
19096.05,16537.75,14567.48
19063.64,16537.75,14567.48
19025.81,16537.75,14567.48
18988.36,16537.75,14567.48
18946.39,16537.75,14567.48
18906.26,16537.75,14567.48
18854.21,16537.75,14567.48
18790.82,16537.75,14567.48
18731.54,16537.75,14567.48
18665.77,16537.75,14567.48
18606.96,16537.75,14567.48
18552.13,16537.75,14567.48
18499.88,16537.75,14567.48
18455.6,16537.75,14567.48
18414.11,16537.75,14567.48
18375.2,16537.75,14567.48
18342.34,16537.75,14567.48
18310.63,16537.75,14567.48
18289.16,16537.75,14567.48
18275.61,16537.75,14567.48
18273.59,16537.75,14567.48
18274.07,16537.75,14567.48
18279.79,16537.75,14567.48
18289.56,16537.75,14567.48
18306.91,16537.75,14567.48
18327.81,16537.75,14567.48
18345.41,16537.75,14567.48
18367.05,16537.75,14567.48
18394.03,16537.75,14567.48
18426.82,16537.75,14567.48
18468.25,16537.75,14567.48
18515.95,16537.75,14567.48
18564.05,16537.75,14567.48
18611.31,16537.75,14567.48
18659.25,16537.75,14567.48
18708.6,16537.75,14567.48
18760.64,16537.75,14567.48
18816.97,16537.75,14567.48
18870.4,16537.75,14567.48
18917.4,16537.75,14567.48
18966.42,16537.75,14567.48
19021.69,16537.75,14567.48
19069.8,16537.75,14567.48
19114.78,16537.75,14567.48
19148.51,16537.75,14567.48
19179.15,16537.75,14567.48
19218.02,16537.75,14567.48
19268.92,16537.75,14572.9
19324.23,16537.75,14582.01
19379.85,16537.75,14591.96
19434.99,16537.75,14602.42
19498.58,16537.75,14610.85
19563.33,16537.75,14609.79
19628.07,16537.75,14604.18
19682.47,16537.75,14603.71
19727.96,16537.75,14603.71
19770.89,16537.75,14603.71
19818.53,16537.75,14603.71
19874.61,16537.75,14603.33
19933.26,16537.75,14602.74
19992.38,16537.75,14597.28
20052.35,16537.75,14588.32
20105.76,16537.75,14580.73
20147.82,16537.75,14575.58
20188.11,16537.75,14570.32
20240.97,16537.75,14568.85
20281.11,16537.75,14568.85
20322.5,16537.75,14565.51
20366.79,16537.75,14563.1
20407.35,16537.75,14561.0
20442.22,16537.75,14556.05
20482.73,16537.75,14548.81
20518.64,16537.75,14548.1
20545.21,16537.75,14547.75
20564.54,16537.75,14549.18
20560.17,16537.75,14549.18
20529.25,16537.75,14549.18
20486.93,16537.75,14549.18
20428.42,16537.75,14549.18
20339.95,16537.75,14549.18
20256.8,16537.75,14549.18
20173.86,16537.75,14549.18
20088.24,16537.75,14549.18
20002.02,16537.75,14549.18
19914.64,16537.75,14549.18
19827.41,16537.75,14549.18
19743.1,16537.75,14549.18
19668.94,16537.75,14549.18
19606.48,16537.75,14549.18
19544.17,16537.75,14549.18
19479.35,16537.75,14549.18
19418.95,16537.75,14549.18
19361.38,16537.75,14549.18
19312.75,16537.75,14547.58
19264.11,16537.75,14541.39
19216.84,16537.75,14541.39
19177.78,16537.75,14541.39
19139.76,16537.75,14541.39
19103.1,16537.75,14541.39
19069.4,16537.75,14539.15
19044.92,16537.75,14539.15
19017.85,16537.75,14539.15
18987.37,16537.75,14539.15
18958.81,16537.75,14539.15
18925.43,16537.75,14539.15
18897.49,16537.75,14539.15
18869.57,16537.75,14539.15
18845.27,16537.75,14539.15
18822.02,16537.75,14539.15
18796.32,16537.75,14539.15
18772.67,16537.75,14539.15
18752.11,16537.75,14539.15
18737.95,16537.75,14539.15
18738.38,16537.75,14539.15
18735.88,16537.75,14539.15
18730.47,16537.75,14539.15
18727.71,16537.75,14539.15
18726.5,16537.75,14539.15
18725.7,16537.75,14539.15
18726.39,16537.75,14539.15
18730.38,16537.75,14539.15
18739.58,16537.75,14539.15
18756.59,16537.75,14539.15
18775.73,16537.75,14539.15
18801.28,16537.75,14539.15
18818.89,16537.75,14539.15
18843.31,16537.75,14539.15
18867.39,16537.75,14539.15
18892.7,16537.75,14539.15
18920.46,16537.75,14539.15
18948.96,16537.75,14539.15
18965.96,16537.75,14539.15
18988.03,16537.75,14539.15
19017.59,16537.75,14539.15
19051.58,16537.75,14539.15
19072.71,16490.89,14539.15
19098.86,16454.65,14539.15
19122.74,16432.76,14539.15
19152.05,16414.41,14539.15
19180.73,16394.66,14539.15
19211.68,16382.76,14539.15
19253.7,16377.7,14539.15
19301.04,16377.7,14539.15
19353.47,16377.09,14539.15
19409.98,16374.65,14539.15
19466.44,16373.63,14539.15
19522.97,16373.63,14539.15
19573.09,16373.63,14539.15
19609.69,16373.63,14539.15
19643.23,16373.63,14539.15
19689.21,16373.63,14539.15
19738.63,16373.63,14539.15
19789.82,16373.63,14539.15
19841.16,16373.63,14539.15
19886.95,16373.63,14539.15
19929.9,16373.63,14539.15
19970.02,16373.63,14539.15
20006.65,16373.63,14539.15
20043.92,16373.63,14539.15
20084.53,16373.63,14539.15
20122.05,16373.63,14539.15
20161.83,16373.63,14539.15
20199.93,16373.63,14539.15
20227.65,16373.63,14539.15
20261.98,16373.63,14539.15
20304.5,16373.63,14539.15
20346.71,16373.63,14539.15
20398.34,16373.63,14539.15
20465.26,16373.63,14539.15
20541.39,16373.63,14539.15
20620.56,16373.63,14539.15
20707.48,16373.63,14539.15
20805.85,16373.63,14539.15
20914.34,16373.63,14539.15
21039.74,16373.63,14539.34
21172.64,16373.63,14543.59
21309.79,16373.63,14550.88
21452.35,16373.63,14558.22
21591.96,16373.63,14565.72
21732.14,16373.63,14572.63
21867.77,16373.63,14579.59
22003.66,16373.63,14584.38
22137.579999999998,16373.63,14586.08
22264.76,16373.63,14586.08
22385.9,16373.63,14586.08
22504.79,16373.63,14586.08
22628.78,16373.63,14586.08
22760.3,16373.63,14586.08
22894.61,16373.63,14586.08
23026.03,16373.63,14586.08
23165.61,16373.63,14586.08
23310.49,16373.63,14590.15
23443.51,16373.63,14590.15
23580.19,16373.63,14591.48
23719.65,16373.63,14592.41
23853.31,16373.63,14593.7
23980.61,16373.63,14593.7
24103.6,16373.63,14593.7
24234.81,16373.63,14593.7
24362.27,16373.63,14593.7
24492.0,16373.63,14593.7
24618.9,16373.63,14593.7
24739.72,16373.63,14593.7
24852.91,16373.63,14593.7
24966.78,16373.63,14593.7
25077.56,16373.63,14593.7
25190.61,16373.63,14593.7
25297.08,16373.63,14593.7
25397.18,16373.63,14593.7
25487.28,16373.63,14593.7
25569.39,16373.63,14593.7
25641.22,16373.63,14593.7
25706.19,16373.63,14593.7
25768.1,16373.63,14593.7
25818.48,16373.63,14593.7
25853.19,16373.63,14593.7
25866.63,16373.63,14593.7
25870.39,16373.63,14593.7
25866.920000000002,16373.63,14593.7
25856.81,16373.63,14593.7
25829.85,16373.63,14593.7
25801.61,16373.63,14593.7
25757.44,16373.63,14593.7
25705.16,16373.63,14593.7
25655.170000000002,16373.63,14593.7
25596.51,16373.63,14593.7
25532.98,16373.63,14593.7
25477.0,16373.63,14593.7
25405.2,16373.63,14593.7
25321.8,16373.63,14593.7
25232.57,16373.63,14593.7
25158.99,16373.63,14593.7
25083.78,16373.63,14593.7
25006.48,16373.63,14593.7
24924.3,16373.63,14593.7
24843.79,16373.63,14593.7
24775.38,16373.63,14593.7
24694.420000000002,16373.63,14593.7
24599.04,16373.63,14593.7
24504.88,16373.63,14593.7
24397.45,16373.63,14593.7
24290.35,16373.63,14593.7
24185.68,16373.63,14593.7
24087.59,16373.63,14593.7
23999.39,16373.63,14593.7
23909.95,16373.63,14593.7
23814.71,16373.63,14593.7
23718.98,16373.63,14593.7
23618.69,16373.63,14593.7
23513.74,16373.63,14593.7
23417.59,16373.63,14593.7
23319.55,16373.63,14593.7
23220.8,16373.63,14593.7
23119.3,16373.63,14593.7
23021.05,16373.63,14593.7
22933.34,16373.63,14593.7
22848.47,16373.63,14593.7
22759.49,16373.63,14593.7
22669.920000000002,16373.63,14593.7
22590.77,16373.63,14593.7
22504.99,16373.63,14593.7
22421.01,16373.63,14593.7
22337.83,16373.63,14593.7
22251.07,16373.63,14593.7
22149.45,16373.63,14593.7
22045.6,16373.63,14593.7
21945.43,16373.63,14593.7
21839.06,16373.63,14593.7
21728.39,16373.63,14593.7
21610.09,16373.63,14593.7
21475.72,16373.63,14593.7
21339.25,16373.63,14593.7
21199.35,16373.63,14593.7
21051.43,16373.63,14593.7
20907.6,16373.63,14593.7
20765.84,16373.63,14593.7
20629.06,16373.63,14593.7
20500.6,16373.63,14593.7
20377.35,16373.63,14593.7
20267.65,16373.63,14593.7
20158.54,16373.63,14593.7
20052.170000000002,16373.63,14593.7
19944.58,16373.63,14593.7
19836.170000000002,16373.63,14593.7
19732.27,16373.63,14593.7
19629.68,16373.63,14593.7
19522.09,16373.63,14593.7
19419.23,16373.63,14593.7
19319.91,16373.63,14593.7
19214.78,16373.63,14593.7
19106.97,16373.63,14593.7
19015.16,16373.63,14593.7
18925.81,16373.63,14593.7
18851.02,16373.63,14593.7
18780.76,16373.63,14593.7
18711.22,16373.63,14593.7
18642.31,16373.63,14593.7
18577.25,16373.63,14593.7
18515.6,16373.63,14593.7
18458.75,16373.63,14593.7
18398.16,16373.63,14593.7
18335.49,16373.63,14593.7
18268.54,16373.63,14593.7
18203.0,16373.63,14593.7
18144.08,16373.63,14593.7
18089.2,16373.63,14593.7
18039.13,16373.63,14593.7
17998.48,16373.63,14593.7
17958.7,16373.63,14593.7
17921.82,16373.63,14593.7
17886.18,16373.63,14593.7
17864.99,16373.63,14593.7
17860.97,16373.63,14593.7
17862.23,16373.63,14593.7
17864.88,16373.63,14593.7
17866.56,16373.63,14593.7
17870.77,16373.63,14593.7
17876.83,16373.63,14593.7
17881.54,16373.63,14593.7
17887.11,16373.63,14593.7
17889.02,16373.63,14593.7
17894.01,16373.63,14593.7
17900.0,16373.63,14593.7
17910.12,16373.63,14593.7
17933.52,16373.63,14593.7
17956.57,16373.63,14593.7
17983.81,16373.63,14593.7
18007.86,16373.63,14593.7
18027.62,16373.63,14593.7
18041.03,16373.63,14593.7
18050.42,16373.63,14593.7
18055.52,16373.63,14593.7
18058.31,16373.63,14593.7
18064.53,16373.63,14593.7
18081.6,16373.63,14595.79
18088.27,16373.63,14595.79
18093.74,16373.63,14600.58
18098.79,16373.63,14605.58
18102.86,16373.63,14609.09
18107.61,16373.63,14609.09
18110.69,16373.63,14609.09
18109.97,16373.63,14609.09
18115.95,16373.63,14609.09
18120.6,16373.63,14609.09
18121.25,16373.63,14609.09
18120.87,16373.63,14609.09
18116.78,16373.63,14609.09
18119.93,16373.63,14609.09
18123.71,16373.63,14609.09
18124.38,16373.63,14609.09
18120.22,16373.63,14609.09
18111.63,16373.63,14609.09
18112.77,16373.63,14609.09
18112.31,16373.63,14609.09
18119.06,16373.63,14609.09
18114.23,16373.63,14609.09
18119.7,16373.63,14609.09
18120.18,16373.63,14609.09
18124.96,16373.63,14609.09
18121.01,16373.63,14609.09
18122.21,16373.63,14618.68
18124.94,16373.63,14629.06
18127.1,16373.63,14638.68
18134.35,16373.63,14649.88
18145.91,16373.63,14658.65
18161.22,16373.63,14667.65
18183.0,16373.63,14679.25
18213.23,16373.63,14689.49
18243.63,16373.63,14701.83
18273.91,16373.63,14716.72
18308.46,16373.63,14730.76
18339.49,16373.63,14741.38
18369.68,16373.63,14751.71
18381.55,16373.63,14751.71
18386.75,16373.63,14751.71
18379.25,16373.63,14751.71
18370.39,16373.63,14751.71
18362.17,16373.63,14751.71
18357.33,16373.63,14751.71
18345.41,16373.63,14751.71
18328.75,16373.63,14751.71
18310.66,16373.63,14751.71
18299.69,16373.63,14751.71
18292.5,16373.63,14751.71
18287.17,16373.63,14751.71
18278.05,16373.63,14751.71
18269.75,16373.63,14751.71
18263.46,16373.63,14751.71
18270.62,16373.63,14751.71
18269.88,16373.63,14751.71
18263.38,16373.63,14751.71
18257.3,16373.63,14751.71
18249.42,16373.63,14751.71
18242.81,16373.63,14751.71
18240.52,16373.63,14751.71
18232.37,16373.63,14751.71
18224.2,16373.63,14751.71
18225.41,16373.63,14751.71
18227.75,16373.63,14751.71
18231.6,16373.63,14751.71
18220.63,16373.63,14751.71
18204.93,16373.63,14751.71
18189.91,16373.63,14751.71
18169.08,16373.63,14751.71
18142.92,16373.63,14751.71
18112.33,16373.63,14751.71
18079.06,16373.63,14751.71
18043.01,16373.63,14751.71
17996.65,16373.63,14751.71
17941.06,16373.63,14751.71
17883.77,16373.63,14751.71
17822.62,16373.63,14751.71
17765.26,16373.63,14751.71
17708.43,16373.63,14751.71
17657.21,16373.63,14751.71
17606.76,16373.63,14751.71
17557.79,16373.63,14751.71
17515.78,16373.63,14751.71
17475.26,16373.63,14751.71
17436.79,16373.63,14751.71
17396.71,16373.63,14751.71
17360.06,16373.63,14751.71
17328.35,16373.63,14751.71
