slack_0,non_interrupt,interrupt
24998.63,20077.16,13997.93
25137.66,20077.16,13997.93
25235.04,20077.16,13997.93
25324.76,20077.16,13997.93
25430.739999999998,20077.16,13997.93
25564.65,20077.16,13997.93
25691.239999999998,20077.16,13997.93
25837.25,20077.16,13997.93
25954.73,20077.16,13997.93
26067.59,20077.16,13997.93
26154.31,20077.16,13997.93
26224.16,20077.16,13997.93
26271.98,20077.16,13997.93
26249.56,20077.16,13997.93
26173.0,20077.16,13997.93
26055.46,20077.16,13997.93
25938.41,20077.16,13997.93
25822.35,20077.16,13990.06
25679.89,20077.16,13960.78
25543.02,20077.16,13950.05
25406.31,20077.16,13929.33
25208.239999999998,20077.16,13909.46
24971.26,20077.16,13895.16
24715.51,20077.16,13884.32
24465.09,20077.16,13870.89
24281.56,20077.16,13858.29
24130.38,20077.16,13858.29
23981.14,20077.16,13858.29
23850.21,20077.16,13858.29
23759.61,20077.16,13858.29
23710.52,20077.16,13858.29
23671.78,20077.16,13858.29
23634.2,20077.16,13858.29
23637.22,20077.16,13858.29
23647.36,20077.16,13858.29
23647.75,20077.16,13858.29
23663.92,20077.16,13858.29
23721.28,20077.16,13858.29
23740.38,20077.16,13858.29
23798.57,20077.16,13858.29
23869.64,20077.16,13858.29
23973.95,20077.16,13858.29
24122.96,20077.16,13843.72
24284.99,20077.16,13820.11
24439.6,20077.16,13793.52
24583.18,20077.16,13759.17
24691.67,20077.16,13723.31
24835.49,20077.16,13688.86
24975.93,20077.16,13664.63
25127.15,20077.16,13640.94
25294.23,20077.16,13648.48
25446.079999999998,20003.13,13648.48
25582.71,19905.1,13648.48
25746.53,19846.68,13648.48
25931.01,19815.21,13648.48
26113.01,19802.52,13648.48
26273.61,19795.14,13648.48
26387.82,19747.06,13648.48
26556.15,19658.84,13648.48
26763.49,19560.38,13648.48
26968.69,19496.62,13648.48
27183.02,19449.42,13648.48
27386.7,19441.07,13648.48
27554.7,19441.07,13648.48
27744.53,19441.07,13648.48
27883.22,19441.07,13648.48
27965.07,19441.07,13648.48
27991.97,19441.07,13648.48
27956.57,19441.07,13648.48
27917.4,19441.07,13648.48
27965.63,19441.07,13648.48
27979.07,19441.07,13648.48
28080.68,19441.07,13648.48
28173.6,19441.07,13648.48
28263.66,19441.07,13648.48
28322.38,19441.07,13648.48
28332.21,19441.07,13648.48
28310.64,19441.07,13648.48
28274.75,19441.07,13648.48
28229.73,19441.07,13648.48
28188.13,19441.07,13648.48
28128.87,19441.07,13648.48
28039.56,19441.07,13648.48
27933.47,19441.07,13648.48
27839.35,19441.07,13648.48
27755.98,19441.07,13648.48
27696.09,19441.07,13648.48
27629.96,19441.07,13648.48
27547.93,19441.07,13648.48
27390.579999999998,19441.07,13648.48
27206.65,19441.07,13648.48
26999.74,19441.07,13648.48
26807.25,19441.07,13648.48
26629.15,19441.07,13648.48
26428.89,19441.07,13648.48
26208.32,19441.07,13648.48
26021.0,19441.07,13648.48
25874.03,19441.07,13648.48
25725.47,19441.07,13648.48
25597.17,19441.07,13648.48
25485.68,19441.07,13648.48
25355.89,19441.07,13648.48
25191.78,19441.07,13648.48
25029.06,19441.07,13648.48
24899.89,19441.07,13648.48
24776.43,19441.07,13648.48
24704.25,19441.07,13648.48
24636.94,19441.07,13648.48
24572.81,19441.07,13648.48
24576.63,19441.07,13648.48
24634.97,19441.07,13648.48
24766.19,19441.07,13648.48
24929.93,19441.07,13648.48
25114.17,19441.07,13648.48
25325.46,19441.07,13657.28
25556.3,19441.07,13678.04
25792.39,19441.07,13699.14
26030.44,19441.07,13726.26
26283.87,19441.07,13779.66
26548.7,19441.07,13845.59
26784.32,19441.07,13910.88
26986.01,19441.07,13945.56
27172.99,19441.07,13964.63
27359.24,19441.07,13993.87
27532.07,19441.07,14005.68
27711.55,19441.07,14019.21
27926.73,19441.07,14051.15
28121.59,19441.07,14070.56
28291.93,19441.07,14070.56
28449.35,19441.07,14070.56
28604.92,19441.07,14070.56
28782.27,19441.07,14070.56
28940.47,19441.07,14070.56
29055.19,19441.07,14070.56
29142.21,19441.07,14070.56
29186.23,19441.07,14070.56
29218.829999999998,19441.07,14070.56
29240.94,19441.07,14070.56
29253.34,19441.07,14070.56
29244.54,19441.07,14070.56
29228.85,19441.07,14070.56
29259.56,19441.07,14070.56
29282.73,19441.07,14070.56
29266.12,19441.07,14070.56
29295.89,19441.07,14070.56
29319.89,19441.07,14070.56
29341.7,19441.07,14070.56
29358.18,19441.07,14070.56
29369.88,19441.07,14070.56
29386.01,19441.07,14070.56
29365.41,19441.07,14070.56
29317.2,19441.07,14070.56
29187.54,19441.07,14070.56
29086.12,19441.07,14070.56
28932.52,19441.07,14070.56
28716.579999999998,19441.07,14070.56
28488.05,19441.07,14070.56
28275.49,19441.07,14070.56
28082.78,19441.07,14070.56
27933.36,19441.07,14070.56
27747.35,19441.07,14070.56
27602.55,19441.07,14070.56
27500.19,19441.07,14070.56
27431.87,19441.07,14070.56
27439.01,19441.07,14070.56
27495.49,19441.07,14072.59
27480.85,19441.07,14072.59
27469.6,19441.07,14072.59
27382.86,19441.07,14072.59
27333.97,19441.07,14072.59
27286.57,19441.07,14072.59
27229.31,19441.07,14072.59
27227.61,19441.07,14072.59
27247.07,19441.07,14072.59
27276.79,19441.07,14057.8
27291.34,19441.07,14057.8
27303.77,19441.07,14057.8
27320.3,19441.07,14057.8
27378.04,19441.07,14057.8
27457.28,19441.07,14057.8
27507.12,19441.07,14057.8
27541.86,19441.07,14057.8
27563.24,19441.07,14057.8
27594.92,19441.07,14057.8
27655.87,19441.07,14057.8
27788.11,19441.07,14057.8
27967.26,19441.07,14057.8
28181.71,19441.07,14074.95
28390.93,19441.07,14074.95
28576.62,19441.07,14074.95
28799.67,19441.07,14084.07
28990.87,19441.07,14114.42
29153.84,19441.07,14126.44
29250.77,19441.07,14126.44
29308.77,19441.07,14126.44
29305.67,19441.07,14126.44
29291.41,19441.07,14126.44
29283.49,19441.07,14126.44
29272.94,19441.07,14126.44
29263.26,19441.07,14126.44
29222.78,19441.07,14126.44
29176.0,19441.07,14126.44
29107.41,19441.07,14126.44
29028.079999999998,19441.07,14126.44
28956.89,19441.07,14126.44
28848.45,19441.07,14126.44
28721.54,19441.07,14126.44
28553.579999999998,19441.07,14126.44
28383.82,19441.07,14126.44
28220.13,19441.07,14126.44
28052.079999999998,19441.07,14126.44
27891.23,19441.07,14126.44
27684.93,19441.07,14126.44
27480.59,19441.07,14121.32
27292.41,19441.07,14103.92
27093.02,19441.07,14080.83
26923.39,19441.07,14080.83
26742.77,19441.07,14080.83
26567.24,19441.07,14080.83
26394.7,19441.07,14080.83
26231.07,19441.07,14080.83
26087.08,19441.07,14080.83
25899.5,19441.07,14080.83
25747.0,19441.07,14080.83
25589.07,19441.07,14080.83
25410.2,19441.07,14080.83
25267.37,19441.07,14080.83
25138.38,19441.07,14080.83
25005.87,19441.07,14080.83
24897.86,19441.07,14080.83
24766.94,19441.07,14080.83
24636.03,19441.07,14080.83
24510.19,19441.07,14080.83
24383.02,19441.07,14063.6
24226.2,19441.07,14027.39
24094.5,19441.07,13990.41
23976.37,19441.07,13961.78
23842.44,19441.07,13923.09
23728.34,19441.07,13879.25
23629.04,19441.07,13841.55
23503.86,19441.07,13799.77
23372.53,19441.07,13774.98
23257.14,19441.07,13725.69
23147.02,19441.07,13701.65
23055.79,19441.07,13681.86
22965.71,19441.07,13641.72
22936.01,19441.07,13617.35
22924.29,19441.07,13617.35
22978.16,19441.07,13617.35
23012.57,19441.07,13617.35
23067.59,19441.07,13617.35
23161.4,19441.07,13617.35
23279.18,19441.07,13617.35
23391.6,19441.07,13617.35
23493.9,19441.07,13617.35
23562.06,19441.07,13598.08
23614.57,19441.07,13575.74
23659.94,19441.07,13533.73
23686.44,19441.07,13492.41
23684.15,19441.07,13451.55
23676.68,19392.65,13419.98
23694.84,19249.2,13392.62
23720.27,19127.68,13368.62
23780.74,19025.91,13356.97
23833.91,18927.18,13356.97
23823.0,18876.97,13356.97
23760.89,18851.67,13356.97
23678.670000000002,18846.59,13356.97
23533.53,18846.59,13356.97
23372.11,18846.59,13356.97
23184.260000000002,18846.59,13356.97
22983.920000000002,18846.59,13356.97
22807.36,18846.59,13356.97
22625.4,18846.59,13356.97
22424.85,18846.59,13356.97
22212.48,18846.59,13356.97
22024.95,18846.59,13356.97
21866.08,18846.59,13356.97
21707.33,18846.59,13356.97
21583.32,18846.59,13356.97
21477.4,18846.59,13356.97
21348.15,18846.59,13356.97
21221.95,18846.59,13356.97
21084.28,18846.59,13356.97
20927.12,18846.59,13356.97
20760.35,18846.59,13356.97
20570.82,18846.59,13356.97
20408.57,18846.59,13356.97
20233.54,18846.59,13356.97
20121.38,18846.59,13356.97
20080.760000000002,18846.59,13356.97
20080.86,18846.59,13356.97
20077.16,18846.59,13356.97
20120.25,18846.59,13356.97
20206.54,18846.59,13356.97
20283.09,18846.59,13356.97
20382.24,18846.59,13356.97
20495.09,18846.59,13356.97
20610.21,18846.59,13356.97
20729.35,18846.59,13356.97
20865.9,18846.59,13356.97
21005.09,18846.59,13356.97
21133.55,18846.59,13356.97
21254.4,18846.59,13356.97
21343.920000000002,18846.59,13356.97
21433.260000000002,18846.59,13356.97
21532.53,18846.59,13356.97
21632.46,18846.59,13356.97
21773.34,18846.59,13356.97
21917.91,18846.59,13356.97
22054.53,18846.59,13356.97
22209.3,18846.59,13356.97
22363.64,18846.59,13354.1
22523.09,18846.59,13361.9
22665.24,18846.59,13363.97
22809.58,18846.59,13373.54
22945.79,18846.59,13373.54
23076.72,18846.59,13373.54
23227.44,18846.59,13373.54
23367.85,18846.59,13373.54
23521.9,18846.59,13373.54
23679.48,18846.59,13373.54
23793.6,18846.59,13373.54
23885.88,18846.59,13373.54
23990.49,18846.59,13373.54
24082.91,18846.59,13373.54
24204.56,18846.59,13373.54
24316.59,18846.59,13373.54
24422.32,18846.59,13373.54
24525.13,18846.59,13373.54
24671.33,18846.59,13373.54
24808.28,18846.59,13373.54
24960.66,18846.59,13373.54
25115.15,18846.59,13373.54
25279.51,18846.59,13373.54
25457.26,18846.59,13373.54
25600.82,18846.59,13373.54
25727.37,18846.59,13373.54
25821.58,18846.59,13373.54
25916.54,18846.59,13373.54
25987.6,18846.59,13373.54
26040.83,18846.59,13373.54
26062.67,18846.59,13373.54
26086.71,18846.59,13373.54
26132.39,18846.59,13373.54
26186.52,18846.59,13373.54
26233.06,18846.59,13373.54
26305.58,18846.59,13373.54
26362.84,18846.59,13373.54
26407.56,18846.59,13373.54
26410.93,18846.59,13373.54
26372.19,18846.59,13373.54
26367.42,18846.59,13373.54
26371.32,18846.59,13373.54
26396.54,18846.59,13373.54
26456.4,18846.59,13373.54
26506.24,18846.59,13373.54
26573.1,18846.59,13373.54
26662.64,18846.59,13373.54
26749.06,18846.59,13373.54
26829.78,18846.59,13373.54
26909.11,18846.59,13373.54
26982.28,18846.59,13373.54
27043.62,18846.59,13373.54
27152.14,18846.59,13373.54
27253.36,18846.59,13373.54
27364.56,18846.59,13381.3
27487.71,18846.59,13406.83
27560.99,18846.59,13416.43
27640.67,18846.59,13423.16
27730.36,18846.59,13428.0
27789.18,18846.59,13436.45
27833.23,18846.59,13436.45
27846.5,18846.59,13436.45
27853.55,18846.59,13436.45
27842.51,18846.59,13436.45
27780.01,18846.59,13436.45
27758.11,18846.59,13436.45
27708.84,18846.59,13436.45
27672.76,18846.59,13436.45
27630.65,18846.59,13436.45
27607.3,18846.59,13436.45
27592.94,18846.59,13436.45
27594.31,18846.59,13436.45
27565.72,18846.59,13455.54
27524.21,18846.59,13457.43
27456.99,18846.59,13457.43
27387.62,18846.59,13457.43
27347.15,18846.59,13457.43
27258.0,18846.59,13457.43
27127.52,18846.59,13457.43
27027.43,18846.59,13457.43
26919.24,18846.59,13457.43
26809.07,18846.59,13457.43
26692.62,18846.59,13457.43
26590.95,18846.59,13457.43
26467.86,18846.59,13457.43
26352.91,18846.59,13457.43
26233.5,18846.59,13457.43
26123.09,18846.59,13457.43
26035.010000000002,18846.59,13457.43
25932.35,18846.59,13457.43
25820.64,18846.59,13457.43
25689.77,18846.59,13457.43
25521.52,18846.59,13457.43
25353.55,18846.59,13457.43
25200.94,18846.59,13457.43
25049.5,18846.59,13457.43
24894.38,18846.59,13457.43
24789.76,18846.59,13448.51
24774.2,18846.59,13448.51
24801.63,18846.59,13430.43
24819.49,18846.59,13419.44
24846.4,18846.59,13419.44
24890.64,18846.59,13419.44
24920.89,18846.59,13416.08
24932.07,18846.59,13416.08
24968.920000000002,18846.59,13416.08
25001.98,18846.59,13416.08
25043.94,18846.59,13409.98
25090.18,18846.59,13409.98
25130.05,18846.59,13409.98
25170.91,18846.59,13409.98
25207.86,18846.59,13409.98
25235.32,18846.59,13409.98
25230.27,18846.59,13409.98
25115.12,18846.59,13409.98
24955.97,18846.59,13409.98
24761.58,18846.59,13409.98
24545.23,18846.59,13409.98
24321.88,18846.59,13409.98
24089.75,18846.59,13409.98
23881.73,18846.59,13409.98
23733.6,18846.59,13409.98
23663.71,18846.59,13409.98
23560.920000000002,18846.59,13409.98
23425.31,18846.59,13409.98
23326.06,18846.59,13409.98
23199.22,18846.59,13409.98
23075.48,18846.59,13409.98
22955.02,18846.59,13409.98
22832.99,18846.59,13409.98
22720.89,18846.59,13409.98
22575.18,18846.59,13409.98
22452.73,18846.59,13409.98
22321.670000000002,18846.59,13409.98
22237.53,18846.59,13409.98
22189.83,18846.59,13409.98
22169.38,18846.59,13409.98
22118.72,18846.59,13409.98
22055.920000000002,18846.59,13409.98
21982.72,18846.59,13409.98
21908.48,18846.59,13409.98
21769.87,18846.59,13409.98
21619.29,18846.59,13409.98
21429.09,18846.59,13409.98
21239.98,18846.59,13409.98
21070.72,18846.59,13409.98
20938.63,18846.59,13409.98
20854.97,18846.59,13409.98
20736.91,18846.59,13409.98
20674.13,18846.59,13409.98
20608.75,18846.59,13409.98
20524.86,18846.59,13409.98
20517.34,18846.59,13409.98
20535.04,18846.59,13409.98
20554.94,18846.59,13409.98
20621.97,18846.59,13409.98
20726.12,18846.59,13409.98
20844.46,18846.59,13409.98
20972.38,18846.59,13409.98
21086.31,18846.59,13409.98
21201.21,18846.59,13419.16
21303.03,18846.59,13419.16
21390.64,18846.59,13419.16
21468.6,18846.59,13419.16
21538.18,18846.59,13419.16
21600.93,18846.59,13419.16
21650.45,18846.59,13419.16
21714.96,18846.59,13419.16
21836.21,18846.59,13466.54
21928.24,18846.59,13508.9
22025.73,18846.59,13546.32
22109.26,18846.59,13587.2
22193.81,18846.59,13597.09
22297.8,18846.59,13617.09
22451.07,18846.59,13655.85
22575.59,18846.59,13657.97
22671.91,18846.59,13657.97
22742.88,18846.59,13657.97
22826.45,18846.59,13657.97
22903.49,18846.59,13657.97
22996.33,18846.59,13657.97
23106.26,18846.59,13657.97
23219.26,18846.59,13657.97
23306.85,18846.59,13657.97
23370.81,18846.59,13657.97
23440.11,18846.59,13657.97
23498.44,18846.59,13657.97
23573.59,18846.59,13632.35
23663.0,18846.59,13629.59
23719.31,18846.59,13598.96
23779.74,18846.59,13548.81
23859.65,18846.59,13500.17
23954.13,18846.59,13458.46
23985.6,18846.59,13442.34
23966.71,18846.59,13442.34
23901.39,18846.59,13404.32
23906.96,18846.59,13366.76
23925.64,18846.59,13340.33
23940.03,18846.59,13312.27
23950.59,18846.59,13310.32
23949.12,18846.59,13310.32
23854.24,18846.59,13310.32
23716.14,18846.59,13310.32
23542.42,18846.59,13310.32
23391.77,18846.59,13310.32
23233.09,18846.59,13310.32
23070.04,18846.59,13310.32
22927.14,18846.59,13310.32
22762.32,18846.59,13310.32
22589.37,18846.59,13303.18
22498.46,18846.59,13295.63
22450.05,18846.59,13285.63
22419.04,18846.59,13261.51
22405.79,18846.59,13241.5
22428.4,18846.59,13222.87
22428.96,18846.59,13209.63
22411.53,18846.59,13206.62
22389.91,18846.59,13206.62
22345.54,18846.59,13206.62
22368.329999999998,18846.59,13192.83
22464.7,18846.59,13192.83
22578.61,18846.59,13192.83
22713.93,18846.59,13192.83
22879.64,18846.59,13192.83
23013.76,18846.59,13192.83
23141.91,18846.59,13192.83
23248.66,18846.59,13192.83
23401.4,18846.59,13192.83
23593.86,18846.59,13192.83
23813.27,18846.59,13192.83
23998.44,18846.59,13192.83
24181.47,18846.59,13192.83
24344.38,18846.59,13192.83
24471.74,18846.59,13192.83
24616.49,18846.59,13166.1
24788.49,18846.59,13136.89
24987.54,18846.59,13115.47
25216.43,18846.59,13097.42
25404.39,18846.59,13083.44
25596.93,18846.59,13083.44
25792.6,18846.59,13112.8
25981.12,18846.59,13127.51
26181.08,18846.59,13145.16
26368.0,18846.59,13145.16
26588.23,18846.59,13145.16
26797.21,18846.59,13145.16
26978.62,18846.59,13145.16
27199.72,18846.59,13145.16
27379.44,18846.59,13145.16
27554.78,18846.59,13145.16
27730.92,18846.59,13145.16
27863.3,18846.59,13145.16
27882.85,18846.59,13145.16
