slack_0,non_interrupt,interrupt
40396.17,39746.21,28449.17
40354.99,39746.21,28449.17
40336.48,39746.21,28449.17
40339.79,39746.21,28449.17
40347.06,39746.21,28449.17
40359.07,39746.21,28449.17
40387.04,39746.21,28449.17
40421.32,39746.21,28449.17
40456.09,39746.21,28449.17
40482.99,39746.21,28449.17
40512.13,39746.21,28449.17
40545.09,39746.21,28449.17
40586.57,39746.21,28449.17
40634.83,39746.21,28449.17
40694.63,39746.21,28449.17
40715.45,39746.21,28449.17
40634.22,39746.21,28449.17
40542.7,39746.21,28449.17
40481.14,39746.21,28449.17
40449.79,39746.21,28449.17
40432.08,39746.21,28449.17
40417.01,39746.21,28449.17
40408.59,39746.21,28449.17
40400.14,39746.21,28449.17
40354.35,39746.21,28449.17
40300.71,39746.21,28449.17
40311.8,39746.21,28449.17
40350.65,39746.21,28449.17
40399.82,39746.21,28449.17
40444.94,39746.21,28449.17
40483.36,39746.21,28449.17
40518.2,39746.21,28449.17
40552.74,39746.21,28449.17
40598.28,39746.21,28449.17
40644.91,39746.21,28449.17
40694.32,39746.21,28449.17
40736.42,39746.21,28449.17
40759.32,39746.21,28449.17
40785.1,39746.21,28449.17
40797.03,39746.21,28449.17
40799.43,39746.21,28449.17
40772.28,39746.21,28449.17
40710.19,39746.21,28449.17
40669.23,39746.21,28449.17
40646.23,39746.21,28449.17
40630.75,39746.21,28449.17
40627.46,39746.21,28451.02
40619.72,39746.21,28451.02
40627.46,39746.21,28451.02
40661.38,39746.21,28451.02
40702.54,39746.21,28451.02
40742.1,39746.21,28451.02
40777.91,39746.21,28451.02
40825.4,39746.21,28451.02
40878.53,39746.21,28451.02
40929.28,39746.21,28451.02
40975.02,39746.21,28451.02
41020.26,39746.21,28451.02
41073.61,39746.21,28451.02
41120.8,39746.21,28451.02
41163.78,39746.21,28451.02
41193.03,39746.21,28451.02
41212.76,39746.21,28451.02
41213.5,39746.21,28451.02
41217.73,39746.21,28451.02
41224.82,39746.21,28451.02
41237.87,39746.21,28451.02
41255.65,39746.21,28462.47
41251.23,39746.21,28474.68
41253.61,39746.21,28493.56
41254.33,39746.21,28502.25
41256.14,39746.21,28502.25
41272.99,39746.21,28502.25
41306.93,39746.21,28502.25
41340.72,39746.21,28502.25
41363.83,39746.21,28502.25
41384.71,39746.21,28502.25
41401.76,39746.21,28502.25
41414.83,39746.21,28502.25
41427.89,39746.21,28502.25
41430.35,39746.21,28502.25
41428.56,39746.21,28502.25
41426.44,39746.21,28502.25
41424.22,39746.21,28502.25
41424.44,39746.21,28502.25
41433.88,39746.21,28502.25
41433.6,39746.21,28502.25
41419.54,39746.21,28502.25
41428.36,39746.21,28502.25
41445.68,39746.21,28517.63
41443.71,39746.21,28530.26
41438.4,39746.21,28532.76
41445.83,39746.21,28543.38
41446.28,39746.21,28552.24
41454.83,39746.21,28562.97
41458.68,39746.21,28569.51
41473.65,39746.21,28575.88
41486.05,39746.21,28575.88
41467.63,39746.21,28575.88
41424.81,39746.21,28575.88
41384.2,39746.21,28575.88
41339.63,39746.21,28575.88
41283.81,39746.21,28575.88
41218.73,39746.21,28575.88
41171.04,39746.21,28575.88
41143.8,39746.21,28575.88
41126.13,39746.21,28575.88
41109.45,39746.21,28575.88
41082.99,39746.21,28575.88
41050.86,39746.21,28575.88
41000.82,39746.21,28575.88
40984.38,39746.21,28575.88
41041.22,39746.21,28575.88
41050.57,39746.21,28575.88
41026.66,39746.21,28575.88
40991.03,39746.21,28575.88
40954.68,39746.21,28575.88
40932.090000000004,39746.21,28575.88
40917.37,39746.21,28575.88
40906.67,39746.21,28575.88
40907.42,39746.21,28575.88
40891.26,39746.21,28575.88
40856.47,39746.21,28575.88
40794.96,39746.21,28575.88
40737.36,39746.21,28575.88
40700.99,39746.21,28575.88
40666.48,39746.21,28575.88
40632.47,39746.21,28575.88
40610.24,39746.21,28575.88
40583.6,39746.21,28575.88
40568.32,39746.21,28575.88
40548.96,39746.21,28575.88
40532.91,39746.21,28575.88
40519.07,39746.21,28575.88
40506.54,39746.21,28575.88
40521.22,39746.21,28575.88
40618.24,39746.21,28575.88
40717.0,39746.21,28575.88
40810.53,39746.21,28586.71
40889.43,39746.21,28600.34
40930.16,39746.21,28607.12
40958.01,39746.21,28616.32
40988.32,39746.21,28624.18
41031.48,39746.21,28628.35
41097.79,39746.21,28628.35
41158.24,39746.21,28628.35
41155.6,39746.21,28628.35
41139.67,39746.21,28628.35
41130.82,39746.21,28628.35
41121.97,39746.21,28628.35
41107.88,39746.21,28628.35
41096.12,39746.21,28628.35
41083.88,39746.21,28628.35
41060.11,39746.21,28628.35
41024.98,39746.21,28628.35
41000.63,39746.21,28628.35
40981.86,39746.21,28628.35
40985.94,39746.21,28628.35
40987.23,39746.21,28628.35
40996.76,39746.21,28628.35
41011.53,39746.21,28628.35
41014.44,39746.21,28628.35
41019.83,39746.21,28628.35
41028.28,39746.21,28628.35
41065.66,39746.21,28647.9
41094.52,39746.21,28666.87
41102.54,39746.21,28677.13
41098.05,39746.21,28677.13
41055.09,39746.21,28677.13
41000.14,39746.21,28677.13
40940.13,39746.21,28677.13
40896.64,39746.21,28677.13
40859.85,39746.21,28677.13
40834.04,39746.21,28677.13
40819.07,39746.21,28677.13
40801.11,39746.21,28677.13
40784.66,39746.21,28677.13
40771.97,39746.21,28677.13
40766.46,39746.21,28677.13
40758.66,39746.21,28677.13
40752.87,39746.21,28677.13
40751.51,39746.21,28677.13
40758.16,39746.21,28677.13
40746.1,39746.21,28677.13
40736.62,39746.21,28677.13
40746.13,39746.21,28677.45
40762.34,39746.21,28694.8
40770.15,39746.21,28705.08
40770.16,39746.21,28711.19
40774.42,39746.21,28722.69
40776.16,39746.21,28727.93
40795.65,39746.21,28733.62
40847.51,39746.21,28733.62
40882.7,39746.21,28733.62
40897.51,39746.21,28733.62
40928.18,39746.21,28733.62
40958.15,39746.21,28733.62
40988.08,39746.21,28733.62
41005.69,39746.21,28733.62
41015.14,39746.21,28733.62
41015.82,39746.21,28733.62
41002.33,39746.21,28733.62
40984.52,39746.21,28733.62
40971.96,39746.21,28733.62
40966.01,39746.21,28733.62
40955.62,39746.21,28733.62
40944.48,39746.21,28733.62
40909.84,39746.21,28733.62
40858.14,39746.21,28733.62
40861.86,39746.21,28733.62
40919.85,39746.21,28737.91
40965.25,39746.21,28764.32
41000.59,39746.21,28789.24
41024.55,39746.21,28802.32
41060.62,39746.21,28811.54
41095.41,39746.21,28819.95
41123.48,39746.21,28819.95
41155.24,39746.21,28819.95
41177.94,39746.21,28819.95
41205.13,39746.21,28819.95
41234.81,39746.21,28819.95
41251.22,39746.21,28819.95
41268.11,39746.21,28819.95
41282.7,39746.21,28819.95
41274.74,39746.21,28819.95
41273.11,39746.21,28819.95
41269.55,39746.21,28819.95
41257.76,39746.21,28819.95
41239.409999999996,39746.21,28819.95
41227.91,39746.21,28819.95
41207.3,39746.21,28819.95
41170.72,39746.21,28819.95
41068.54,39746.21,28819.95
40956.99,39746.21,28819.95
40866.22,39746.21,28819.95
40795.4,39746.21,28819.95
40747.73,39746.21,28819.95
40711.57,39746.21,28819.95
40671.68,39746.21,28819.95
40622.32,39746.21,28819.95
40542.4,39746.21,28819.95
40440.06,39746.21,28819.95
40416.29,39746.21,28819.95
40411.409999999996,39746.21,28819.95
40404.12,39746.21,28819.95
40397.04,39746.21,28819.95
40391.159999999996,39746.21,28819.95
40373.25,39746.21,28819.95
40356.82,39746.21,28819.95
40348.85,39746.21,28819.95
40344.68,39746.21,28819.95
40327.84,39746.21,28819.95
40305.03,39746.21,28819.95
40276.25,39746.21,28819.95
40255.32,39746.21,28819.95
40219.15,39746.21,28819.95
40164.82,39746.21,28819.95
40134.409999999996,39746.21,28819.95
40107.28,39746.21,28819.95
40088.53,39746.21,28819.95
40064.82,39746.21,28819.95
40045.72,39746.21,28819.95
40043.55,39746.21,28825.9
40040.88,39746.21,28825.9
40047.15,39746.21,28827.16
40044.159999999996,39746.21,28827.16
40054.01,39746.21,28827.16
40057.43,39746.21,28827.16
40056.9,39746.21,28827.16
40045.62,39746.21,28827.16
40021.33,39746.21,28827.16
40007.2,39746.21,28827.16
40001.02,39746.21,28827.16
40001.5,39746.21,28827.16
39994.88,39746.21,28827.16
39994.97,39746.21,28827.16
40003.42,39746.21,28827.16
40010.87,39746.21,28827.16
40014.37,39746.21,28827.16
40031.25,39746.21,28827.16
40032.97,39746.21,28827.16
40031.34,39746.21,28827.16
40030.67,39746.21,28831.58
40021.06,39746.21,28837.45
40019.48,39746.21,28846.81
40021.15,39746.21,28857.09
40035.7,39746.21,28863.37
40047.45,39746.21,28863.37
40057.34,39746.21,28863.37
40063.29,39746.21,28863.37
40067.75,39746.21,28863.37
40060.11,39746.21,28863.37
40059.86,39746.21,28863.37
40066.65,39746.21,28863.37
40093.79,39746.21,28863.37
40140.85,39746.21,28863.37
40180.62,39746.21,28863.37
40215.64,39746.21,28863.37
40247.68,39746.21,28863.37
40274.6,39746.21,28863.37
40292.58,39746.21,28863.37
40302.9,39746.21,28863.37
40314.11,39746.21,28863.37
40305.17,39746.21,28863.37
40271.53,39746.21,28863.37
40231.76,39746.21,28863.37
40181.33,39746.21,28863.37
40151.15,39746.21,28863.37
40129.48,39746.21,28863.37
40108.25,39746.21,28863.37
40071.63,39746.21,28863.37
40058.08,39746.21,28863.37
40095.93,39746.21,28863.37
40135.81,39746.21,28863.37
40130.71,39746.21,28863.37
40128.27,39746.21,28863.37
40110.48,39746.21,28863.37
40086.7,39746.21,28863.37
40059.09,39746.21,28863.37
40030.13,39746.21,28863.37
40008.06,39746.21,28863.37
39991.99,39746.21,28863.37
39973.33,39746.21,28863.37
39970.159999999996,39746.21,28863.37
39973.91,39746.21,28863.37
39975.88,39746.21,28863.37
39985.74,39746.21,28863.37
39963.45,39746.21,28863.37
39942.79,39746.21,28863.37
39944.38,39746.21,28877.64
39942.72,39746.21,28891.56
39941.72,39746.21,28870.06
39943.9,39746.21,28889.93
39951.36,39746.21,28913.65
39958.66,39746.21,28937.21
39966.22,39746.21,28953.61
39972.32,39746.21,28953.61
39974.92,39746.21,28953.61
39955.48,39746.21,28953.61
39942.03,39746.21,28953.61
39929.7,39746.21,28953.61
39921.17,39746.21,28953.61
39911.19,39746.21,28953.61
39908.69,39746.21,28953.61
39915.13,39746.21,28953.61
39925.74,39746.21,28953.61
39942.24,39746.21,28953.61
39964.83,39746.21,28953.61
39987.25,39746.21,28953.61
40004.39,39746.21,28953.61
40016.01,39746.21,28953.61
40006.98,39746.21,28953.61
40018.17,39746.21,28953.61
40027.06,39746.21,28966.68
40026.5,39746.21,28981.84
40012.0,39746.21,28995.02
39999.96,39746.21,29007.31
39992.32,39746.21,29023.01
39980.98,39746.21,29034.42
39976.18,39746.21,29037.73
39983.99,39746.21,29037.73
39982.92,39746.21,29037.73
40009.3,39746.21,29037.73
40038.41,39746.21,29037.73
40070.45,39746.21,29037.73
40103.0,39746.21,29037.73
40142.48,39746.21,29037.73
40181.64,39746.21,29037.73
40210.38,39746.21,29037.73
40226.52,39746.21,29037.73
40241.96,39746.21,29037.73
40255.13,39746.21,29037.73
40251.09,39746.21,29037.73
40238.3,39746.21,29037.73
40228.31,39746.21,29037.73
40196.75,39746.21,29037.73
40152.54,39746.21,29037.73
40125.2,39746.21,29037.73
40101.59,39746.21,29046.21
40078.65,39746.21,29064.91
40045.04,39746.21,29075.18
40008.01,39746.21,29086.76
39961.16,39746.21,29086.76
39927.77,39746.21,29086.76
39900.85,39746.21,29086.76
39869.12,39746.21,29086.76
39869.29,39746.21,29086.76
39882.56,39746.21,29086.76
39889.08,39746.21,29086.76
39893.92,39746.21,29086.76
39887.53,39746.21,29086.76
39873.58,39746.21,29086.76
39866.53,39746.21,29086.76
39868.12,39746.21,29086.76
39868.09,39746.21,29086.76
39859.9,39746.21,29086.76
39843.44,39746.21,29086.76
39828.98,39746.21,29086.76
39818.56,39746.21,29086.76
39787.44,39746.21,29086.76
39759.92,39746.21,29086.76
39751.28,39746.21,29087.07
39746.21,39746.21,29086.23
39760.78,39760.78,29102.9
39793.09,39793.09,29118.08
39842.99,39842.99,29128.65
39901.14,39880.17,29143.49
39926.76,39880.17,29143.49
39906.92,39880.17,29143.49
39880.17,39880.17,29143.49
39900.17,39900.17,29143.49
39927.09,39927.09,29143.49
39958.0,39958.0,29143.49
39992.97,39992.97,29143.49
40025.45,39996.64,29143.49
40047.77,39996.64,29143.49
40054.8,39996.64,29143.49
40037.69,39996.64,29143.49
40022.45,39996.64,29143.49
40011.43,39996.64,29143.49
39998.93,39996.64,29143.49
39996.64,39996.64,29143.49
40005.66,40005.66,29143.49
40030.3,40030.3,29143.49
40062.55,40062.55,29143.49
40072.99,40065.58,29159.09
40072.18,40065.58,29177.72
40065.58,40065.58,29193.1
40069.1,40069.1,29214.2
40077.99,40077.88,29234.59
40089.08,40077.88,29255.06
40099.31,40077.88,29268.32
40106.62,40077.88,29268.32
40102.81,40077.88,29268.32
40100.6,40077.88,29268.32
40104.35,40077.88,29268.32
40106.01,40077.88,29268.32
40099.89,40077.88,29268.32
40086.52,40077.88,29268.32
40077.88,40077.88,29268.32
40082.89,40082.89,29268.32
40091.16,40091.16,29268.32
40094.57,40094.57,29268.32
40102.88,40102.88,29268.32
40117.87,40117.87,29268.32
40144.63,40144.63,29268.32
40175.83,40175.83,29268.32
40207.74,40207.74,29268.32
40212.96,40212.96,29268.32
40227.27,40227.27,29277.12
40241.5,40241.5,29297.51
40262.67,40262.67,29329.73
40276.64,40276.64,29358.59
40282.72,40282.72,29386.53
40289.58,40289.58,29414.05
40307.3,40307.3,29426.95
40309.659999999996,40309.66,29426.95
40346.67,40346.67,29426.95
40368.7,40368.7,29426.95
40390.11,40390.11,29426.95
40418.09,40418.09,29426.95
40446.37,40446.37,29426.95
40469.69,40469.69,29426.95
40485.8,40485.8,29426.95
40505.38,40505.38,29426.95
40529.62,40529.62,29426.95
40548.18,40548.18,29426.95
40555.28,40550.57,29426.95
40554.37,40550.57,29426.95
40550.57,40550.57,29426.95
40557.5,40557.5,29426.95
40577.7,40577.7,29426.95
40640.79,40640.79,29436.79
40675.85,40675.85,29469.24
40712.64,40712.64,29507.23
40754.59,40754.59,29554.83
40800.9,40800.9,29608.28
40857.97,40857.97,29663.24
40914.68,40914.68,29711.13
40946.71,40946.71,29731.06
40956.75,40956.75,29731.06
41006.91,40985.25,29731.06
41038.5,40985.25,29731.06
41067.94,40985.25,29731.06
41089.92,40985.25,29731.06
41105.06,40985.25,29731.06
41113.44,40985.25,29731.06
41106.42,40985.25,29731.06
41088.12,40985.25,29731.06
41083.46,40985.25,29731.06
41083.9,40985.25,29731.06
41091.35,40985.25,29731.06
41104.38,40985.25,29731.06
41120.5,40985.25,29731.06
41150.21,40985.25,29731.06
41169.909999999996,40985.25,29731.06
41194.61,40985.25,29731.06
41209.76,40985.25,29746.37
41218.76,40985.25,29760.41
41214.83,40985.25,29768.74
41195.19,40985.25,29768.74
41152.35,40985.25,29768.74
41100.59,40985.25,29768.74
41060.39,40985.25,29768.74
41026.49,40985.25,29768.74
40998.11,40985.25,29768.74
40985.25,40985.25,29768.74
40990.53,40990.53,29768.74
40998.4,40998.4,29768.74
41008.35,41008.35,29768.74
41024.89,41024.89,29768.74
41063.76,41063.76,29768.74
41121.08,41121.08,29768.74
41199.67,41199.67,29768.74
41280.27,41280.27,29768.74
41345.76,41345.76,29768.74
41411.409999999996,41411.41,29768.74
41474.56,41474.56,29768.74
41521.59,41521.59,29768.74
41533.48,41533.48,29768.74
41540.1,41540.1,29768.74
41572.19,41572.19,29781.21
41612.19,41580.86,29807.93
41652.2,41580.86,29837.22
41674.02,41580.86,29861.37
41677.38,41580.86,29878.93
41673.07,41580.86,29894.43
41669.659999999996,41580.86,29903.4
41673.71,41580.86,29903.4
41701.7,41580.86,29903.4
41759.2,41580.86,29903.4
41826.59,41580.86,29903.4
41889.56,41580.86,29903.4
41947.409999999996,41580.86,29903.4
42004.27,41580.86,29903.4
42058.53,41580.86,29903.4
42081.57,41580.86,29903.4
42089.95,41580.86,29903.4
42100.27,41580.86,29903.4
42098.72,41580.86,29903.4
42092.659999999996,41580.86,29903.4
42096.75,41580.86,29903.4
42104.29,41580.86,29903.4
42113.56,41580.86,29903.4
42120.98,41580.86,29903.4
42131.37,41580.86,29903.7
42149.88,41580.86,29916.0
42161.36,41580.86,29933.6
42173.72,41580.86,29955.35
42182.22,41580.86,29983.89
42186.88,41580.86,30010.54
42169.61,41580.86,30011.84
42172.57,41580.86,30011.84
42149.409999999996,41580.86,30011.84
42129.09,41580.86,30011.84
42122.98,41580.86,30011.84
42110.63,41580.86,30011.84
42096.53,41580.86,30011.84
42083.84,41580.86,30011.84
42074.01,41580.86,30011.84
42067.24,41580.86,30011.84
42067.49,41580.86,30011.84
42079.29,41580.86,30011.84
42103.51,41580.86,30011.84
42141.38,41580.86,30011.84
42181.17,41580.86,30011.84
42203.34,41580.86,30011.84
42202.32,41580.86,30011.84
42175.58,41580.86,30011.84
42185.27,41580.86,30014.71
42188.93,41580.86,30021.36
42201.83,41580.86,30032.91
42212.07,41580.86,30046.11
42201.32,41580.86,30049.58
42183.19,41580.86,30049.58
42157.29,41580.86,30049.58
42111.04,41580.86,30049.58
42050.07,41580.86,30049.58
42030.54,41580.86,30049.58
42015.71,41580.86,30049.58
42002.93,41580.86,30049.58
41994.14,41580.86,30049.58
41992.56,41580.86,30049.58
42010.06,41580.86,30049.58
42029.409999999996,41580.86,30049.58
42043.65,41580.86,30049.58
42060.31,41580.86,30049.58
42073.11,41580.86,30049.58
42087.46,41580.86,30049.58
42108.77,41580.86,30049.58
42119.58,41580.86,30049.58
42179.17,41580.86,30049.58
42200.94,41580.86,30049.58
42205.22,41580.86,30055.35
42213.84,41580.86,30065.9
42218.51,41580.86,30084.12
42214.67,41580.86,30100.75
42204.92,41580.86,30122.57
42189.65,41580.86,30144.38
42181.31,41580.86,30165.25
42167.58,41580.86,30169.88
42154.28,41580.86,30169.88
42136.37,41580.86,30169.88
42116.28,41580.86,30169.88
42103.7,41580.86,30169.88
42101.75,41580.86,30169.88
42098.7,41580.86,30169.88
42087.89,41580.86,30169.88
42066.11,41580.86,30169.88
42041.53,41580.86,30169.88
42018.32,41580.86,30169.88
42011.53,41580.86,30169.88
42008.37,41580.86,30169.88
42016.8,41580.86,30169.88
42021.78,41580.86,30169.88
42000.32,41580.86,30169.88
41967.95,41580.86,30169.88
41945.22,41580.86,30169.88
41924.33,41580.86,30169.88
41902.41,41580.86,30169.88
41886.96,41580.86,30179.18
41872.29,41580.86,30200.41
41862.86,41580.86,30227.07
41849.36,41580.86,30246.3
41824.17,41580.86,30246.3
41790.01,41580.86,30246.3
41768.84,41580.86,30246.3
41751.81,41580.86,30246.3
41732.63,41580.86,30246.3
41720.03,41580.86,30246.3
41719.54,41580.86,30246.3
41709.03,41580.86,30246.3
41708.27,41580.86,30246.3
41719.69,41580.86,30246.3
41727.89,41580.86,30246.3
41743.5,41580.86,30246.3
41767.22,41580.86,30246.3
41769.69,41580.86,30246.3
41759.63,41580.86,30246.3
41749.67,41580.86,30246.3
41754.28,41580.86,30246.3
41760.5,41580.86,30246.3
41751.47,41580.86,30246.38
41746.11,41580.86,30259.03
41743.8,41580.86,30274.76
41756.85,41580.86,30301.1
41791.89,41580.86,30329.85
41866.71,41580.86,30354.96
41915.97,41580.86,30357.71
41955.6,41580.86,30357.71
41967.52,41580.86,30357.71
41961.47,41580.86,30357.71
41952.3,41580.86,30357.71
41938.15,41580.86,30357.71
41918.58,41580.86,30357.71
41895.08,41580.86,30357.71
41854.26,41580.86,30357.71
41806.21,41580.86,30357.71
41758.78,41580.86,30357.71
41713.46,41580.86,30357.71
41669.02,41580.86,30357.71
41622.98,41580.86,30357.71
41589.94,41580.86,30357.71
41595.27,41580.86,30357.71
41644.92,41580.86,30354.28
41681.66,41580.86,30345.7
41708.92,41580.86,30349.95
41719.09,41580.86,30348.41
41724.0,41580.86,30355.9
41729.53,41580.86,30375.36
41744.19,41580.86,30395.62
41795.38,41580.86,30420.41
41861.02,41580.86,30439.0
41902.73,41580.86,30439.0
41897.49,41580.86,30439.0
41890.36,41580.86,30439.0
41890.82,41580.86,30439.0
41892.25,41580.86,30439.0
41888.8,41580.86,30439.0
41882.14,41580.86,30439.0
41891.12,41580.86,30439.0
41894.92,41580.86,30439.0
41888.71,41580.86,30439.0
41884.73,41580.86,30439.0
41886.43,41560.42,30439.0
41892.88,41539.11,30439.0
41894.23,41521.28,30439.0
41832.99,41521.28,30439.0
41792.6,41516.29,30439.0
41782.56,41513.37,30446.7
41766.33,41509.95,30455.12
41759.68,41486.02,30465.77
41752.96,41461.39,30489.3
41755.93,41448.79,30525.95
41752.1,41437.32,30568.05
41753.75,41410.64,30601.82
41761.5,41390.93,30624.48
41774.8,41371.62,30624.48
41798.46,41371.62,30624.48
41814.54,41371.62,30624.48
41827.83,41371.62,30624.48
41821.73,41371.62,30624.48
41812.75,41371.62,30624.48
41800.74,41371.62,30624.48
41793.75,41371.62,30624.48
41793.37,41371.62,30624.48
41786.51,41371.62,30624.48
41767.32,41371.62,30624.48
41744.13,41371.62,30624.48
41707.26,41371.62,30624.48
41659.39,41371.62,30624.48
41646.79,41371.62,30624.48
41634.34,41371.62,30625.08
41618.95,41371.62,30631.99
41603.97,41371.62,30638.38
41589.11,41371.62,30652.68
41580.86,41371.62,30673.07
41584.45,41371.62,30702.35
41594.52,41371.62,30728.67
41628.36,41371.62,30764.84
41673.29,41371.62,30791.12
41733.75,41371.62,30791.12
41751.07,41371.62,30791.12
41751.84,41371.62,30791.12
41751.78,41371.62,30791.12
41748.36,41371.62,30791.12
41741.56,41371.62,30791.12
41742.65,41371.62,30791.12
41750.43,41371.62,30791.12
41759.3,41371.62,30791.12
41774.56,41371.62,30791.12
41787.42,41371.62,30791.12
41788.67,41371.62,30791.12
41792.56,41371.62,30791.12
41807.11,41371.62,30791.12
41833.94,41371.62,30791.12
41871.93,41371.62,30786.24
41929.21,41350.9,30764.83
42002.3,41302.79,30752.56
42076.27,41258.72,30743.12
42144.38,41203.94,30727.55
42162.84,41150.14,30716.14
42128.93,41088.77,30693.86
42073.95,41046.36,30686.96
42058.159999999996,41028.4,30686.96
42057.0,41028.4,30686.96
42038.03,41028.4,30686.96
42037.78,41028.4,30686.96
42046.97,41028.4,30686.96
42077.09,41028.4,30686.96
42098.95,41028.4,30686.96
42130.3,41028.4,30686.96
42177.94,41028.4,30686.96
42228.62,41028.4,30686.96
42277.18,41028.4,30686.96
42325.29,41028.4,30686.96
42377.62,41028.4,30686.96
42441.51,41028.4,30686.96
42484.78,41028.4,30686.96
42467.86,41028.4,30686.96
42418.49,41028.4,30686.96
42377.84,41028.4,30686.96
42354.53,41028.4,30686.96
42342.47,41028.4,30685.9
42336.76,41028.4,30691.03
42339.32,41028.4,30706.9
42334.28,41028.4,30714.48
42292.87,41028.4,30714.48
42243.38,41028.4,30714.48
42196.46,41028.4,30714.48
42175.03,41028.4,30714.48
42195.32,41028.4,30714.48
42215.54,41028.4,30714.48
42242.59,41028.4,30714.48
42280.6,41028.4,30714.48
42314.75,41028.4,30714.48
42342.909999999996,41028.4,30714.48
42371.99,41028.4,30714.48
42409.06,41028.4,30714.48
42450.76,41028.4,30714.48
42489.33,41028.4,30714.48
42524.19,41028.4,30714.48
42547.89,41028.4,30714.48
42573.01,41028.4,30714.48
42592.8,41028.4,30718.33
42597.92,41028.4,30737.24
42602.12,41028.4,30762.8
42607.97,41028.4,30790.0
42617.53,41028.4,30824.01
42627.45,41028.4,30858.94
42654.32,41028.4,30906.32
42678.1,41028.4,30940.16
42709.42,41028.4,30956.63
42739.03,41028.4,30956.63
42755.04,41028.4,30956.63
42793.95,41028.4,30956.63
42827.9,41028.4,30956.63
42874.12,41028.4,30956.63
42928.32,41028.4,30956.63
42989.04,41028.4,30956.63
43052.07,41028.4,30956.63
43109.3,41028.4,30956.63
43168.93,41028.4,30956.63
43225.979999999996,41028.4,30956.63
43276.78,41028.4,30956.63
43322.87,41028.4,30956.63
43361.31,41028.4,30956.63
43408.32,41028.4,30956.63
43495.55,41028.4,30971.1
43567.34,41028.4,31002.8
43633.6,41028.4,31034.35
43708.06,41028.4,31073.51
43786.39,41028.4,31112.62
43880.59,41028.4,31151.12
43986.76,41028.4,31183.47
44061.79,41028.4,31189.06
44116.99,41028.4,31189.06
44140.3,41028.4,31189.06
44162.49,41028.4,31189.06
44188.34,41028.4,31189.06
44221.79,41028.4,31189.06
44265.22,41028.4,31189.06
44314.45,41028.4,31189.06
44366.03,41028.4,31189.06
44406.61,41028.4,31189.06
44435.77,41028.4,31189.06
44463.44,41028.4,31189.06
44493.08,41028.4,31189.06
44528.78,41028.4,31189.06
44559.31,41028.4,31189.06
44572.43,41028.4,31189.06
44564.64,41028.4,31189.06
44563.729999999996,41028.4,31189.06
44540.26,41028.4,31189.06
44508.97,41028.4,31189.06
44520.02,41028.4,31189.06
44538.909999999996,41028.4,31189.06
44590.6,41028.4,31189.53
44687.77,41028.4,31222.35
44793.159999999996,41028.4,31232.79
44887.0,41028.4,31232.79
44937.6,41028.4,31232.79
44971.83,41028.4,31232.79
45002.72,41028.4,31232.79
45035.9,41028.4,31232.79
45051.25,41028.4,31232.79
45089.07,41028.4,31232.79
45135.26,41028.4,31232.79
45177.19,41028.4,31232.79
45217.19,41028.4,31232.79
45255.24,41028.4,31232.79
45290.15,41028.4,31232.79
45320.37,41028.4,31232.79
45340.67,41028.4,31232.79
45351.979999999996,41028.4,31232.79
45380.64,41028.4,31232.79
45409.82,41028.4,31232.79
45433.07,41028.4,31241.61
45445.52,41028.4,31252.21
45453.64,41028.4,31264.07
45462.62,41028.4,31275.92
45476.32,41028.4,31293.27
45501.79,41028.4,31309.84
45553.27,41028.4,31330.67
45608.36,41028.4,31338.98
45681.29,41028.4,31338.98
45752.36,41028.4,31338.98
45786.18,41028.4,31338.98
45816.39,41028.4,31338.98
45847.61,41028.4,31338.98
45872.62,41028.4,31338.98
45899.19,41028.4,31338.98
45924.81,41028.4,31338.98
45941.22,41028.4,31338.98
45952.409999999996,41028.4,31338.98
45961.2,41028.4,31338.98
45969.19,41028.4,31338.98
45972.13,41028.4,31338.98
45990.83,41028.4,31338.98
46032.56,41028.4,31338.98
46077.63,41028.4,31338.98
46095.15,41028.4,31321.32
46114.37,41028.4,31300.1
46132.659999999996,41028.4,31285.45
46158.34,41028.4,31281.64
46182.89,41028.4,31285.36
46205.32,41028.4,31288.26
46224.49,41028.4,31295.83
46232.12,41028.4,31295.83
46222.03,41028.4,31295.83
46206.18,41028.4,31295.83
46189.38,41028.4,31295.83
46172.98,41028.4,31295.83
46152.19,41028.4,31295.83
46125.62,41028.4,31295.83
46101.03,41028.4,31295.83
46075.85,41028.4,31295.83
46050.9,41028.4,31295.83
46028.14,41028.4,31295.83
46012.38,41028.4,31295.83
46005.05,41028.4,31295.83
46003.18,41028.4,31295.83
46006.84,41028.4,31295.83
45984.28,41028.4,31295.83
45945.4,41028.4,31282.64
45923.79,41028.4,31260.42
45907.84,41028.4,31245.74
45887.14,41028.4,31223.01
45853.77,41028.4,31199.08
45815.88,41028.4,31181.42
45754.15,41028.4,31174.67
45696.86,41028.4,31170.15
45647.11,41028.4,31170.15
45596.97,41028.4,31170.15
45578.03,41028.4,31170.15
45573.06,41028.4,31170.15
45563.24,41028.4,31170.15
45541.12,41028.4,31170.15
45507.15,41028.4,31170.15
45473.72,41028.4,31170.15
45456.53,41028.4,31170.15
45458.88,41028.4,31170.15
45462.19,41028.4,31170.15
45466.05,41028.4,31170.15
45466.92,41028.4,31170.15
45485.78,41028.4,31170.15
45486.51,41028.4,31170.15
