slack_0,non_interrupt,interrupt
56964.12,52656.54,42470.66
56957.8,52656.54,42425.41
56952.08,52656.54,42394.57
56947.23,52656.54,42392.77
56946.88,52656.54,42392.77
56948.1,52656.54,42392.77
56974.14,52656.54,42392.77
56996.88,52656.54,42392.77
57026.96,52656.54,42392.77
57060.08,52656.54,42392.77
57090.770000000004,52656.54,42392.77
57125.97,52656.54,42392.77
57137.66,52656.54,42392.77
57140.15,52656.54,42392.77
57137.06,52656.54,42392.77
57132.2,52656.54,42392.77
57126.29,52656.54,42392.77
57121.090000000004,52656.54,42392.77
57116.57,52656.54,42392.77
57111.17,52656.54,42392.77
57103.82,52656.54,42392.77
57094.58,52656.54,42392.77
57086.0,52656.54,42392.77
57078.13,52656.54,42392.77
57071.06,52656.54,42366.39
57063.97,52656.54,42332.13
57056.85,52656.54,42281.51
57049.32,52656.54,42280.1
57041.63,52656.54,42280.1
57044.57,52656.54,42280.1
57070.1,52656.54,42280.1
57102.88,52656.54,42280.1
57168.12,52656.54,42280.1
57213.96,52656.54,42280.1
57263.04,52656.54,42280.1
57337.68,52656.54,42280.1
57365.72,52656.54,42280.1
57366.35,52656.54,42280.1
57363.37,52656.54,42280.1
57360.0,52656.54,42280.1
57361.51,52656.54,42280.1
57364.96,52656.54,42280.1
57372.57,52656.54,42280.1
57379.14,52656.54,42280.1
57384.18,52656.54,42280.1
57384.93,52656.54,42280.1
57383.64,52656.54,42280.1
57381.81,52656.54,42280.1
57381.1,52656.54,42253.88
57379.340000000004,52656.54,42224.51
57379.65,52656.54,42196.53
57376.43,52656.54,42194.8
57368.14,52656.54,42194.8
57362.15,52656.54,42194.8
57348.36,52656.54,42194.8
57314.88,52656.54,42194.8
57264.14,52656.54,42194.8
57226.93,52656.54,42194.8
57192.19,52656.54,42194.8
57174.75,52656.54,42194.8
57168.7,52656.54,42194.8
57158.1,52656.54,42194.8
57146.27,52656.54,42194.8
57135.38,52656.54,42194.8
57125.62,52656.54,42194.8
57112.62,52656.54,42194.8
57101.35,52656.54,42194.8
57087.88,52656.54,42194.8
57075.93,52656.54,42194.8
57063.87,52656.54,42194.8
57055.09,52656.54,42194.8
57051.07,52656.54,42194.8
57046.61,52656.54,42167.93
57042.15,52656.54,42138.43
57037.56,52656.54,42110.19
57033.25,52656.54,42107.75
57030.35,52656.54,42107.75
57028.13,52656.54,42107.75
57016.22,52656.54,42107.75
57005.78,52656.54,42107.75
56996.27,52656.54,42107.75
56980.69,52656.54,42107.75
56962.98,52656.54,42107.75
56952.09,52656.54,42107.75
56930.99,52656.54,42107.75
56923.75,52656.54,42107.75
56917.85,52656.54,42107.75
56911.3,52656.54,42107.75
56905.3,52656.54,42107.75
56896.98,52656.54,42107.75
56889.92,52656.54,42107.75
56882.03,52656.54,42107.75
56875.25,52656.54,42107.75
56872.03,52656.54,42102.0
56869.03,52656.54,42074.26
56867.29,52656.54,42035.77
56862.77,52656.54,42002.9
56858.25,52656.54,41941.28
56853.6,52656.54,41875.99
56849.24,52656.54,41846.02
56844.3,52656.54,41846.02
56837.18,52656.54,41846.02
56832.29,52656.54,41846.02
56828.42,52656.54,41846.02
56821.14,52656.54,41846.02
56806.92,52656.54,41846.02
56788.76,52656.54,41846.02
56770.61,52656.54,41846.02
56770.19,52656.54,41846.02
56768.42,52656.54,41846.02
56765.36,52656.54,41846.02
56762.0,52656.54,41846.02
56761.01,52656.54,41846.02
56757.19,52656.54,41846.02
56754.34,52656.54,41846.02
56750.69,52656.54,41846.02
56746.26,52656.54,41846.02
56742.1,52656.54,41846.02
56732.98,52656.54,41846.02
56725.55,52656.54,41846.02
56720.65,52656.54,41821.11
56716.07,52656.54,41793.42
56693.25,52656.54,41766.4
56628.94,52656.54,41765.77
56558.58,52656.54,41765.77
56475.41,52656.54,41765.77
56429.77,52656.54,41765.77
56365.84,52656.54,41765.77
56392.55,52656.54,41765.77
56388.3,52656.54,41765.77
56398.28,52656.54,41765.77
56405.46,52656.54,41765.77
56406.99,52656.54,41765.77
56361.21,52656.54,41765.77
56327.4,52656.54,41765.77
56271.52,52656.54,41765.77
56244.86,52656.54,41765.77
56201.47,52656.54,41765.77
56146.87,52656.54,41765.77
56127.9,52656.54,41765.77
56128.22,52656.54,41765.77
56126.08,52656.54,41765.77
56103.55,52656.54,41765.77
56090.27,52656.54,41765.77
56077.91,52656.54,41739.19
56070.63,52656.54,41711.12
56060.22,52656.54,41683.43
56051.3,52656.54,41682.22
56045.09,52656.54,41682.22
56032.97,52656.54,41682.22
56009.42,52656.54,41682.22
55998.22,52656.54,41682.22
56020.96,52656.54,41682.22
56020.07,52656.54,41682.22
56010.13,52656.54,41682.22
55981.31,52656.54,41682.22
55969.45,52656.54,41682.22
55965.52,52656.54,41682.22
55957.44,52656.54,41682.22
55948.0,52656.54,41682.22
55938.25,52656.54,41682.22
55925.78,52656.54,41682.22
55912.99,52656.54,41682.22
55901.29,52656.54,41682.22
55886.11,52656.54,41682.22
55868.81,52656.54,41682.22
55855.39,52656.54,41682.22
55843.17,52656.54,41682.22
55838.75,52656.54,41655.7
55833.81,52656.54,41626.19
55828.25,52656.54,41597.85
55819.58,52656.54,41595.96
55801.35,52656.54,41595.96
55772.65,52656.54,41595.96
55754.52,52656.54,41595.96
55721.92,52656.54,41595.96
55685.94,52656.54,41595.96
55644.68,52656.54,41595.96
55604.4,52656.54,41595.96
55589.28,52656.54,41595.96
55591.73,52656.54,41595.96
55595.12,52656.54,41595.96
55588.66,52656.54,41595.96
55579.08,52656.54,41595.96
55565.42,52656.54,41595.96
55552.76,52656.54,41595.96
55541.06,52656.54,41595.96
55528.24,52656.54,41595.96
55520.28,52656.54,41595.96
55510.67,52656.54,41595.96
55506.24,52656.54,41595.96
55503.55,52656.54,41595.96
55489.88,52656.54,41568.98
55477.14,52656.54,41539.03
55472.23,52656.54,41509.84
55466.49,52656.54,41507.54
55459.7,52656.54,41507.54
55446.12,52656.54,41507.54
55425.86,52656.54,41507.54
55397.5,52656.54,41507.54
55368.75,52656.54,41507.54
55339.37,52656.54,41507.54
55319.79,52656.54,41507.54
55308.909999999996,52656.54,41507.54
55293.75,52656.54,41507.54
55291.87,52656.54,41507.54
55285.88,52656.54,41507.54
55279.52,52656.54,41507.54
55269.23,52656.54,41507.54
55259.97,52656.54,41507.54
55253.71,52656.54,41507.54
55248.07,52656.54,41507.54
55246.85,52656.54,41507.54
55245.92,52656.54,41507.54
55249.33,52656.54,41507.54
55250.07,52656.54,41507.54
55251.35,52656.54,41480.06
55247.909999999996,52656.54,41449.67
55260.95,52656.54,41419.23
55314.43,52656.54,41429.23
55372.26,52656.54,41429.23
55436.85,52656.54,41429.23
55473.06,52656.54,41429.23
55526.67,52656.54,41429.23
55487.64,52656.54,41429.23
55480.21,52656.54,41429.23
55444.5,52656.54,41429.23
55409.29,52656.54,41429.23
55404.22,52656.54,41429.23
55440.43,52656.54,41429.23
55458.79,52656.54,41429.23
55498.19,52656.54,41429.23
55506.42,52656.54,41429.23
55532.09,52656.54,41429.23
55565.93,52656.54,41429.23
55565.13,52656.54,41429.23
55545.28,52656.54,41429.23
55528.14,52656.54,41429.23
55535.36,52656.54,41429.23
55534.38,52656.54,41422.4
55530.57,52656.54,41364.57
55525.68,52656.54,41311.7
55521.43,52656.54,41259.36
55519.73,52656.54,41233.55
55525.84,52656.54,41233.55
55542.3,52656.54,41233.55
55579.48,52656.54,41233.55
55617.76,52656.54,41233.55
55631.32,52656.54,41233.55
55645.23,52656.54,41233.55
55665.6,52656.54,41233.55
55723.89,52656.54,41233.55
55746.47,52656.54,41233.55
55755.52,52656.54,41233.55
55765.99,52656.54,41233.55
55770.58,52656.54,41233.55
55777.86,52656.54,41233.55
55791.28,52656.54,41233.55
55803.32,52656.54,41233.55
55814.61,52656.54,41233.55
55826.37,52656.54,41217.74
55839.38,52656.54,41179.33
55845.659999999996,52656.54,41120.16
55848.97,52656.54,41081.85
55846.03,52656.54,41013.1
55843.07,52656.54,40940.55
55840.32,52656.54,40887.05
55839.82,52656.54,40845.0
55846.95,52656.54,40845.0
55872.27,52656.54,40845.0
55898.79,52656.54,40845.0
55948.6,52656.54,40845.0
55999.86,52656.54,40845.0
56047.02,52656.54,40845.0
56095.94,52656.54,40845.0
56134.05,52656.54,40845.0
56157.45,52656.54,40845.0
56094.19,52656.54,40845.0
56038.1,52656.54,40845.0
56001.31,52656.54,40845.0
55967.02,52656.54,40845.0
55922.64,52656.54,40845.0
55837.48,52656.54,40845.0
55735.91,52656.54,40845.0
55612.98,52656.54,40845.0
55484.35,52656.54,40845.0
55352.5,52656.54,40834.32
55253.88,52656.54,40824.14
55219.02,52656.54,40797.1
55175.6,52656.54,40762.12
55147.39,52656.54,40732.16
55143.62,52655.89,40729.65
55145.95,52650.15,40729.65
55160.95,52646.25,40729.65
55188.96,52646.25,40729.65
55230.48,52646.25,40729.65
55273.85,52646.25,40729.65
55304.2,52646.25,40729.65
55330.68,52646.25,40729.65
55354.29,52602.52,40729.65
55374.71,52549.84,40729.65
55372.71,52528.79,40729.65
55372.07,52523.4,40729.65
55372.37,52517.43,40729.65
55351.06,52511.24,40729.65
55305.63,52503.94,40729.65
55215.85,52482.44,40729.65
55076.1,52476.88,40729.65
54904.29,52458.79,40729.65
54714.94,52452.75,40729.65
54552.29,52446.2,40729.65
54457.14,52425.12,40721.83
54422.2,52391.8,40668.65
54386.35,52352.37,40606.81
54363.84,52309.67,40542.28
54305.91,52301.45,40539.35
54263.12,52240.56,40539.35
54247.53,52138.5,40539.35
54210.96,52138.5,40539.35
54252.4,52138.5,40539.35
54294.44,52138.5,40539.35
54325.43,52138.5,40539.35
54369.75,52138.5,40539.35
54412.5,52138.5,40539.35
54417.24,52138.5,40539.35
54310.14,52138.5,40539.35
54216.68,52138.5,40539.35
54143.63,52138.5,40539.35
54060.46,52138.5,40539.35
53973.31,52138.5,40539.35
53870.36,52138.5,40539.35
53745.88,52138.5,40539.35
53615.42,52138.5,40539.35
53483.9,52138.5,40539.35
53343.24,52138.5,40539.35
53230.27,52138.5,40539.35
53141.02,52138.5,40510.79
53078.85,52138.5,40480.04
53034.89,52138.5,40448.72
52986.79,52138.5,40445.23
52955.86,52138.5,40445.23
52915.46,52138.5,40445.23
52919.45,52138.5,40445.23
52937.67,52138.5,40445.23
52962.12,52138.5,40445.23
52987.25,52138.5,40445.23
53010.95,52138.5,40445.23
53013.42,52138.5,40445.23
52984.86,52138.5,40445.23
52941.64,52138.5,40445.23
52923.090000000004,52138.5,40445.23
52924.26,52138.5,40445.23
52923.14,52138.5,40445.23
52922.09,52138.5,40445.23
52924.88,52138.5,40445.23
52929.13,52138.5,40445.23
52932.77,52138.5,40445.23
52935.77,52138.5,40445.23
52937.26,52138.5,40445.23
52929.63,52138.5,40445.23
52922.05,52138.5,40416.17
52915.06,52138.5,40385.54
52907.98,52138.5,40354.56
52902.67,52138.5,40352.34
52903.92,52138.5,40352.34
52901.77,52138.5,40352.34
52891.69,52138.5,40352.34
52880.57,52138.5,40352.34
52865.99,52138.5,40352.34
52867.27,52138.5,40352.34
52854.95,52138.5,40352.34
52736.32,52138.5,40352.34
52731.84,52138.5,40352.34
52733.4,52138.5,40352.34
52765.12,52138.5,40352.34
52745.09,52138.5,40352.34
52697.57,52138.5,40352.34
52656.54,52138.5,40352.34
52665.09,52138.5,40353.32
52702.59,52138.5,40364.44
52763.92,52138.5,40392.07
52863.27,52138.5,40425.08
52973.89,52138.5,40464.29
53057.01,52138.5,40498.56
53090.39,52138.5,40482.07
53131.46,52138.5,40471.07
53148.97,52138.5,40435.56
53143.78,52138.5,40428.42
53140.23,52138.5,40428.42
53138.03,52138.5,40428.42
53122.64,52138.5,40428.42
53100.79,52138.5,40428.42
53074.58,52138.5,40428.42
53062.12,52138.5,40428.42
53061.97,52138.5,40428.42
53014.06,52138.5,40428.42
53015.93,52138.5,40428.42
52963.56,52138.5,40428.42
52910.85,52138.5,40428.42
52869.25,52138.5,40406.48
52876.23,52138.5,40370.25
52921.31,52122.86,40339.23
53008.68,52043.1,40304.02
53145.42,51932.54,40305.5
53311.64,51821.33,40322.03
53495.38,51718.5,40372.74
53651.2,51619.54,40394.75
53715.73,51558.29,40361.33
53687.73,51515.58,40272.12
53665.72,51491.36,40196.3
53662.57,51480.26,40126.26
53713.09,51423.32,40075.55
53761.27,51393.66,40071.45
53788.45,51355.56,40071.45
53852.63,51233.56,40071.45
53856.13,51142.02,40071.45
53856.04,51091.3,40071.45
53863.61,51029.92,40071.45
53863.43,50988.36,40071.45
53863.74,50958.12,40071.45
53869.38,50958.12,40071.45
53978.15,50958.12,40071.45
54073.59,50952.31,40074.97
54147.87,50922.55,40081.92
54235.55,50856.12,40068.54
54329.66,50787.04,40061.06
54443.52,50725.87,40083.04
54580.09,50650.58,40113.97
54720.26,50561.83,40134.31
54858.17,50460.37,40137.81
54997.08,50382.62,40163.3
55099.23,50360.06,40200.3
55177.8,50317.53,40190.86
55229.35,50270.21,40150.13
55262.29,50215.16,40080.75
55300.0,50143.71,40009.3
55323.82,50051.55,39996.18
55358.3,50024.0,39996.18
55336.16,50024.0,39996.18
55323.46,50024.0,39996.18
55293.11,50024.0,39996.18
55260.95,50024.0,39996.18
55229.54,50024.0,39996.18
55202.3,50024.0,39996.18
55234.6,50024.0,39996.18
55273.56,50024.0,39996.18
55284.91,50024.0,39996.18
55280.73,50024.0,39996.18
55276.44,50024.0,39996.18
55273.41,50024.0,39996.18
55269.56,50024.0,39996.18
55265.84,50024.0,39996.18
55257.11,50024.0,39996.18
55246.13,50024.0,39996.18
55236.29,50024.0,39996.18
55226.42,50024.0,39986.27
55220.85,50024.0,39953.32
55215.31,50024.0,39910.0
55209.56,50024.0,39859.27
55204.12,50024.0,39824.73
55193.26,49991.8,39824.73
55134.25,49905.07,39824.73
55031.659999999996,49768.19,39824.73
54947.9,49693.32,39824.73
54827.13,49693.32,39824.73
54686.97,49693.32,39824.73
54567.51,49693.32,39824.73
54687.659999999996,49693.32,39824.73
54647.71,49693.32,39824.73
54695.05,49693.32,39824.73
54714.909999999996,49669.47,39824.73
54754.63,49649.28,39824.73
54836.5,49642.8,39840.1
54924.49,49641.52,39851.77
55002.32,49638.62,39851.77
55070.29,49636.75,39851.77
55129.71,49636.75,39851.77
55154.28,49630.88,39851.77
55144.76,49623.26,39851.77
55116.97,49614.25,39850.83
55111.31,49602.1,39815.9
55105.69,49585.27,39771.05
55099.84,49562.78,39720.46
55094.31,49528.63,39685.91
55090.51,49519.2,39685.91
55088.14,49464.69,39685.91
55105.86,49464.69,39685.91
55127.63,49464.69,39685.91
55142.82,49464.69,39685.91
55155.41,49464.69,39685.91
55140.06,49464.69,39685.91
55182.68,49464.69,39685.91
55182.27,49464.69,39685.91
55230.25,49464.69,39685.91
55275.55,49464.69,39685.91
55301.47,49464.69,39683.76
55302.06,49464.69,39683.76
55294.58,49464.69,39683.76
55283.03,49464.69,39683.76
55268.24,49464.69,39683.76
55241.03,49464.69,39683.76
55221.52,49464.69,39683.76
55209.090000000004,49464.69,39683.76
55222.22,49464.69,39667.29
55262.78,49464.69,39650.5
55303.08,49464.69,39634.26
55312.04,49464.69,39595.08
55306.43,49464.69,39583.71
55302.56,49464.69,39583.71
55300.13,49464.69,39583.71
55306.52,49464.69,39583.71
55310.34,49464.69,39583.71
55310.23,49464.69,39583.71
55310.12,49464.69,39583.71
55309.92,49464.69,39583.71
55309.81,49464.69,39583.71
55311.87,49464.69,39583.71
55309.57,49464.69,39583.71
55305.59,49464.69,39558.67
55301.24,49464.69,39531.75
55294.75,49464.69,39519.49
55285.65,49464.69,39510.99
55275.18,49464.69,39510.99
55265.98,49464.69,39507.89
55262.17,49464.69,39488.25
55260.37,49464.69,39488.25
55255.93,49464.69,39488.25
55250.57,49464.69,39454.13
55244.75,49464.69,39419.02
55238.96,49464.69,39374.16
55232.94,49464.69,39327.3
55227.24,49464.69,39297.89
55223.32,49464.69,39297.89
55222.37,49464.69,39297.89
55246.93,49464.69,39297.89
55267.1,49464.69,39297.89
55297.25,49464.69,39297.89
55329.21,49464.69,39297.89
55360.22,49464.69,39297.89
55387.4,49353.99,39297.89
55389.5,49192.96,39297.89
55380.04,49165.23,39297.89
55376.12,49129.3,39297.89
55371.71,49053.5,39256.35
55362.24,48986.42,39221.11
55355.18,48920.95,39200.6
55349.19,48840.13,39177.78
55343.65,48750.62,39158.06
55343.61,48688.7,39138.2
55345.45,48618.33,39107.66
55346.19,48560.71,39078.36
55348.54,48514.58,39032.23
55342.62,48479.59,38974.57
55336.75,48456.59,38918.44
55330.63,48426.19,38847.56
55324.840000000004,48403.55,38801.21
55327.97,48377.37,38798.95
55382.13,48335.75,38798.95
55504.7,48291.64,38798.95
55612.49,48191.49,38798.95
55750.9,47971.11,38798.95
55899.57,47740.74,38798.95
56039.39,47491.3,38798.95
56039.270000000004,47373.48,38798.95
56089.66,47115.27,38798.95
56095.6,46988.52,38784.96
56091.62,46899.02,38735.02
56101.3,46817.7,38678.38
56096.68,46725.56,38621.9
56092.35,46635.34,38581.19
56088.2,46531.05,38539.24
56080.77,46392.08,38474.36
56075.98,46242.06,38397.19
56071.35,46087.87,38312.44
56085.97,45941.52,38222.63
56105.17,45820.96,38116.4
56099.17,45730.87,38007.63
56093.21,45661.46,37909.98
56087.0,45603.37,37819.1
56081.12,45541.51,37742.04
56077.06,45419.08,37702.76
56074.48,45305.48,37696.96
56059.37,45137.36,37696.96
56039.98,44984.35,37696.96
56020.17,44890.05,37696.96
56001.1,44748.75,37696.96
56007.22,44609.94,37696.96
56009.85,44609.94,37696.96
56014.47,44609.94,37696.96
56012.05,44609.94,37696.96
56008.01,44609.94,37696.96
56010.79,44575.16,37678.47
56013.85,44515.27,37663.11
56015.63,44457.8,37663.03
56022.34,44401.78,37663.03
56034.65,44373.09,37663.03
56058.21,44373.09,37663.03
56071.3,44373.09,37663.03
56073.08,44373.09,37663.03
56069.99,44373.09,37663.03
56065.12,44373.09,37644.26
56059.07,44373.09,37620.6
56052.76,44373.09,37579.81
56046.77,44373.09,37579.81
56042.5,44364.73,37579.81
56039.87,44358.6,37579.81
56026.97,44323.71,37579.81
56002.44,44323.71,37579.81
55973.39,44323.71,37579.81
55948.03,44323.71,37579.81
55916.03,44323.71,37579.81
55879.69,44323.71,37579.81
55876.57,44323.71,37579.81
55874.11,44323.71,37579.81
55865.8,44323.71,37579.81
55856.21,44323.71,37579.81
55846.89,44323.71,37579.81
55846.72,44323.71,37579.81
55849.54,44323.71,37579.81
55850.97,44323.71,37579.81
55846.63,44323.71,37579.81
55839.9,44323.71,37579.81
55835.13,44323.71,37579.81
55829.409999999996,44323.71,37579.81
55823.22,44323.71,37552.81
55817.08,44323.71,37518.31
55810.66,44323.71,37473.34
55804.58,44323.71,37463.32
55800.36,44323.71,37463.32
55797.67,44323.71,37463.32
55799.06,44323.71,37463.32
55803.32,44323.71,37463.32
55803.2,44323.71,37463.32
55803.09,44323.71,37463.32
55802.87,44323.71,37463.32
55802.75,44323.71,37463.32
55805.04,44323.71,37463.32
55809.65,44323.71,37463.32
55801.86,44323.71,37463.32
55791.25,44323.71,37463.32
55784.47,44323.71,37463.32
55778.95,44323.71,37463.32
55776.51,44323.71,37463.32
55773.35,44323.71,37463.32
55770.07,44323.71,37463.32
55766.62,44323.71,37463.32
55762.12,44323.71,37463.32
55756.3,44323.71,37463.32
55750.02,44323.71,37434.96
55732.8,44323.71,37404.73
55714.88,44323.71,37372.88
55691.99,44323.71,37368.38
55687.7,44323.71,37368.38
55684.95,44323.71,37368.38
55686.36,44323.71,37368.38
55690.71,44323.71,37368.38
55690.59,44323.71,37368.38
55690.48,44323.71,37368.38
55690.25,44323.71,37368.38
55690.12,44323.71,37368.38
55692.46,44323.71,37368.38
55689.91,44323.71,37368.38
55684.56,44323.71,37368.38
55676.13,44323.71,37368.38
55665.75,44323.71,37368.38
55654.03,44323.71,37368.38
55646.15,44323.71,37368.38
55645.28,44323.71,37368.38
55641.65,44323.71,37368.38
55637.44,44323.71,37368.38
55632.5,44323.71,37368.38
55626.58,44323.71,37368.38
55620.19,44323.71,37338.58
55613.86,44323.71,37307.52
55607.24,44323.71,37274.37
55600.95,44323.71,37268.41
55596.58,44323.71,37268.41
55593.78,44323.71,37268.41
55608.15,44323.71,37268.41
55638.02,44323.71,37268.41
55663.98,44323.71,37268.41
55667.73,44323.71,37268.41
55659.78,44323.71,37268.41
55665.84,44323.71,37268.41
55650.93,44323.71,37268.41
55642.22,44323.71,37268.41
55632.9,44323.71,37268.41
55625.47,44323.71,37268.41
55616.19,44323.71,37268.41
55606.56,44323.71,37268.41
55597.87,44323.71,37268.41
55591.29,44323.71,37268.41
55587.01,44323.71,37268.41
55566.71,44323.71,37268.41
55563.43,44323.71,37268.41
55554.87,44323.71,37268.41
55547.15,44323.71,37237.03
55513.96,44323.71,37203.79
55473.13,44323.71,37168.44
55455.77,44323.71,37160.44
55451.45,44323.71,37160.44
55448.58,44323.71,37160.44
55464.31,44323.71,37160.44
55497.56,44323.71,37160.44
55526.37,44323.71,37160.44
55551.51,44323.71,37160.44
55583.05,44323.71,37160.44
55619.13,44323.71,37160.44
55626.93,44323.71,37160.44
55611.2,44323.71,37160.44
55585.06,44323.71,37160.44
55584.59,44323.71,37160.44
55583.04,44323.71,37160.44
55572.73,44323.71,37160.44
55562.54,44323.71,37160.44
55551.32,44323.71,37160.44
55542.59,44323.71,37160.44
55532.03,44323.71,37160.44
55513.18,44323.71,37160.44
55501.61,44323.71,37160.44
55495.01,44323.71,37140.34
55472.8,44323.71,37115.08
55463.43,44323.71,37083.19
55456.64,44323.71,37082.53
55447.27,44323.71,37082.53
55438.0,44323.71,37082.53
55439.52,44323.71,37082.53
55444.19,44323.71,37082.53
55444.06,44323.71,37082.53
55443.94,44323.71,37082.53
55443.7,44323.71,37082.53
55443.56,44323.71,37082.53
55446.06,44323.71,37082.53
55443.38,44323.71,37082.53
55442.58,44323.71,37082.53
55441.9,44323.71,37082.53
55438.03,44323.71,37081.76
55429.159999999996,44323.71,37066.14
55418.6,44323.71,37045.37
55409.11,44323.71,37044.22
55401.07,44323.71,37044.22
55394.69,44323.71,37044.22
55388.17,44323.71,37029.14
55381.79,44323.71,36974.36
55375.09,44323.71,36923.34
55373.87,44323.71,36858.05
55355.24,44323.71,36785.87
55365.33,44323.71,36726.8
55359.42,44323.71,36726.8
55356.42,44323.71,36726.8
55353.39,44323.71,36726.8
55350.47,44323.71,36726.8
55325.08,44323.71,36726.8
55292.69,44323.71,36726.8
55260.61,44323.71,36726.8
55260.47,44323.71,36726.8
55263.03,44323.71,36726.8
55260.29,44323.71,36726.8
55250.62,44323.71,36726.8
55236.04,44323.71,36726.8
55220.07,44323.71,36726.8
55207.159999999996,44323.71,36726.8
55195.88,44323.71,36726.8
55181.79,44323.71,36726.8
55170.24,44323.71,36726.8
55163.45,44323.71,36726.8
55157.58,44323.71,36726.8
55150.909999999996,44323.71,36700.69
55144.22,44323.71,36668.77
55137.48,44323.71,36620.54
55130.41,44323.71,36568.61
55123.68,44323.71,36542.78
55118.97,44323.71,36542.78
55115.9,44323.71,36542.78
55111.63,44323.71,36542.78
55116.81,44323.71,36542.78
55108.64,44323.71,36542.78
55119.28,44323.71,36542.78
55124.46,44323.71,36542.78
55115.4,44323.71,36542.78
55126.15,44323.71,36542.78
55120.48,44323.71,36542.78
55113.87,44323.71,36542.78
55102.64,44323.71,36542.78
55099.29,44323.71,36542.78
55096.84,44323.71,36542.78
55092.88,44323.71,36542.78
55085.46,44323.71,36542.78
55076.88,44323.71,36523.75
55085.49,44323.71,36523.75
55078.78,44323.71,36523.75
55071.87,44323.71,36523.75
55064.71,44323.71,36470.34
55084.63,44323.71,36414.23
55111.54,44323.71,36348.47
55114.98,44323.71,36314.75
55105.46,44323.71,36314.75
55102.33,44323.71,36314.75
55103.97,44323.71,36314.75
55084.39,44323.71,36314.75
55077.25,44323.71,36314.75
55069.66,44323.71,36314.75
55055.76,44323.71,36314.75
55040.53,44323.71,36314.75
55043.21,44323.71,36314.75
55053.46,44323.71,36314.75
55074.92,44323.71,36314.75
55070.31,44323.71,36314.75
55056.59,44323.71,36314.75
55057.75,44323.71,36314.75
55058.42,44323.71,36314.75
55057.03,44323.71,36314.75
55025.28,44323.71,36314.75
54965.43,44323.71,36314.75
54901.71,44323.71,36314.75
54855.14,44323.71,36313.29
54840.31,44323.71,36276.77
54815.12,44323.71,36238.76
54771.97,44323.71,36198.17
54735.72,44323.71,36184.69
54691.83,44323.71,36184.69
54641.04,44323.71,36184.69
54494.6,44323.71,36184.69
54360.72,44323.71,36184.69
54246.28,44323.71,36184.69
54105.25,44323.71,36184.69
53931.1,44323.71,36184.69
53722.3,44323.71,36184.69
53725.03,44323.71,36184.69
53722.14,44323.71,36184.69
53712.16,44323.71,36184.69
53708.5,44323.71,36184.69
53706.14,44323.71,36184.69
53706.01,44323.71,36184.69
53704.43,44323.71,36184.69
53704.46,44323.71,36184.69
53703.05,44323.71,36184.69
53695.52,44323.71,36184.69
53691.17,44323.71,36184.69
53684.61,44323.71,36173.1
53677.45,44323.71,36134.47
53675.96,44323.71,36094.92
53691.61,44323.71,36046.16
53684.52,44323.71,36030.78
53680.83,44323.71,36030.78
53677.55,44323.71,36030.78
53682.17,44323.71,36030.78
53672.85,44323.71,36030.78
53697.97,44323.71,36030.78
53730.1,44323.71,36030.78
53761.66,44323.71,36030.78
53708.68,44323.71,36030.78
53711.48,44323.71,36030.78
53672.23,44323.71,36030.78
53673.74,44323.71,36030.78
53680.48,44323.71,36030.78
53686.73,44323.71,36030.78
53695.24,44323.71,36030.78
53699.07,44323.71,36030.78
53703.58,44323.71,36030.78
53705.51,44323.71,36030.78
53702.08,44323.71,36030.78
53680.81,44323.71,36030.78
53669.52,44323.71,36030.78
53660.92,44323.71,35998.14
53653.74,44323.71,35956.01
53646.18,44323.71,35912.14
53638.96,44323.71,35894.73
53633.88,44323.71,35894.73
53630.52,44323.71,35894.73
53641.66,44323.71,35894.73
53652.8,44323.71,35894.73
53666.7,44323.71,35894.73
53683.85,44323.71,35894.73
53711.69,44323.71,35894.73
53735.57,44323.71,35894.73
53747.6,44323.71,35894.73
53753.6,44323.71,35894.73
53755.8,44323.71,35894.73
53759.12,44323.71,35894.73
53756.47,44323.71,35894.73
53754.65,44323.71,35894.73
53753.5,44323.71,35894.73
53753.47,44323.71,35894.73
53752.26,44323.71,35894.73
53749.07,44323.71,35894.73
53744.5,44323.71,35856.13
53737.99,44323.71,35807.78
53730.83,44323.71,35739.24
53723.53,44323.71,35683.96
53715.83,44323.71,35607.13
53709.16,44323.71,35588.57
53708.7,44323.71,35588.57
53705.25,44323.71,35588.57
53707.06,44323.71,35588.57
53736.41,44323.71,35588.57
53743.27,44323.71,35588.57
53750.59,44323.71,35588.57
53761.45,44323.71,35588.57
53722.05,44323.71,35588.57
53724.99,44323.71,35588.57
53721.93,44323.71,35588.57
53707.83,44323.71,35565.36
53699.3,44323.71,35502.41
53698.0,44323.71,35443.45
53683.69,44323.71,35377.1
53665.52,44323.71,35300.54
53649.43,44323.71,35229.81
53671.0,44323.71,35220.86
53726.06,44323.71,35134.89
53792.0,44323.71,35049.45
53830.34,44323.71,34951.66
53830.61,44323.71,34884.7
53857.1,44323.71,34828.4
53887.65,44323.71,34759.17
53909.73,44323.71,34721.53
53948.28,44323.71,34721.53
53998.67,44323.71,34721.53
54141.24,44323.71,34721.53
54257.98,44323.71,34721.53
54347.28,44323.71,34721.53
54465.98,44323.71,34721.53
54622.79,44323.71,34721.53
54831.27,44323.71,34721.53
54834.29,44323.71,34721.53
54831.17,44323.71,34721.53
54831.4,44323.71,34721.53
54825.87,44323.71,34721.53
