slack_0,non_interrupt,interrupt
21068.18,10280.46,7399.81
21014.27,10280.46,7399.81
21019.87,10280.46,7399.81
21119.95,10280.46,7387.92
21242.02,10280.46,7383.24
21366.44,10280.46,7375.54
21479.81,10280.46,7367.7
21552.33,10280.46,7367.7
21614.82,10280.46,7367.7
21655.29,10280.46,7367.7
21676.25,10280.46,7367.7
21661.64,10280.46,7367.7
21635.53,10280.46,7367.7
21582.4,10280.46,7367.7
21542.43,10280.46,7367.7
21458.43,10280.46,7367.7
21397.01,10280.46,7356.35
21358.51,10280.46,7346.97
21340.86,10280.46,7346.97
21326.09,10280.46,7346.97
21314.54,10280.46,7346.97
21272.83,10280.46,7346.97
21265.03,10280.46,7346.97
21260.9,10280.46,7346.97
21221.05,10280.46,7346.97
21188.16,10280.46,7346.97
21174.95,10280.46,7346.97
21206.0,10280.46,7346.97
21264.86,10280.46,7339.55
21315.45,10280.46,7341.83
21306.7,10280.46,7336.12
21304.22,10280.46,7336.12
21265.61,10280.46,7336.12
21229.79,10280.46,7336.12
21235.66,10280.46,7336.12
21234.67,10280.46,7336.12
21224.12,10280.46,7336.12
21187.16,10280.46,7336.12
21128.6,10280.46,7336.12
21039.26,10280.46,7336.12
21001.78,10280.46,7323.91
20971.4,10280.46,7316.73
20903.829999999998,10280.46,7316.73
20813.24,10280.46,7316.73
20777.29,10280.46,7316.73
20721.37,10280.46,7316.73
20700.22,10280.46,7316.73
20681.51,10280.46,7316.73
20634.39,10280.46,7316.73
20559.86,10280.46,7316.73
20454.82,10280.46,7316.73
20331.09,10280.46,7316.73
20206.23,10280.46,7309.62
20120.46,10280.46,7299.64
20018.71,10280.46,7298.56
19946.93,10280.46,7298.56
19881.23,10280.46,7298.56
19853.12,10280.46,7298.56
19840.45,10280.46,7298.56
19846.91,10280.46,7298.56
19853.5,10280.46,7298.56
19851.24,10280.46,7298.56
19835.43,10280.46,7298.56
19705.78,10280.46,7293.96
19562.11,10280.46,7281.22
19444.579999999998,10280.46,7281.22
19366.02,10280.46,7281.22
19323.29,10280.46,7281.22
19277.78,10280.46,7281.22
19227.1,10280.46,7281.22
19200.35,10280.46,7281.22
19190.71,10280.46,7281.22
19192.23,10280.46,7281.22
19195.93,10280.46,7281.22
19132.46,10280.46,7281.22
19039.21,10280.46,7281.22
18945.75,10280.46,7274.88
18852.48,10280.46,7273.61
18774.76,10280.46,7273.61
18714.41,10280.46,7273.61
18614.95,10280.46,7273.61
18483.54,10280.46,7273.61
18360.39,10280.46,7273.61
18233.34,10280.46,7273.61
18074.88,10280.46,7273.61
17941.78,10280.46,7273.61
17816.46,10280.46,7273.61
17669.36,10280.46,7273.61
17528.2,10280.46,7273.61
17370.29,10280.46,7273.61
17240.9,10280.46,7273.61
17118.56,10280.46,7273.61
17021.56,10280.46,7273.61
16933.02,10280.46,7273.61
16885.98,10280.46,7273.61
16843.2,10280.46,7273.61
16801.89,10280.46,7273.61
16759.99,10280.46,7273.61
16675.39,10280.46,7273.61
16573.26,10280.46,7273.61
16506.13,10280.46,7273.61
16392.77,10280.46,7272.67
16270.55,10280.46,7272.67
16152.09,10280.46,7272.67
16036.14,10280.46,7272.67
15925.7,10280.46,7272.67
15770.5,10280.46,7272.67
15608.1,10280.46,7272.67
15450.04,10280.46,7272.67
15282.75,10280.46,7272.67
15130.43,10280.46,7272.67
15048.63,10280.46,7272.67
15034.74,10280.46,7272.67
15019.79,10280.46,7272.67
14964.67,10280.46,7272.67
14857.66,10280.46,7272.67
14735.83,10280.46,7272.67
14660.33,10280.46,7272.67
14576.94,10280.46,7272.67
14500.88,10280.46,7272.67
14442.63,10280.46,7272.67
14378.07,10280.46,7272.67
14310.68,10280.46,7272.67
14281.05,10280.46,7260.59
14269.5,10280.46,7254.13
14252.15,10280.46,7254.13
14233.23,10280.46,7250.08
14171.28,10280.46,7250.08
14094.98,10280.46,7250.08
13991.64,10280.46,7250.08
13872.37,10280.46,7250.08
13762.25,10280.46,7250.08
13686.64,10280.46,7250.08
13613.36,10280.46,7250.08
13571.3,10280.46,7249.17
13611.43,10280.46,7249.17
13691.65,10280.46,7249.17
13750.69,10280.46,7249.17
13787.1,10280.46,7249.17
13807.44,10280.46,7249.17
13800.17,10280.46,7249.17
13788.18,10280.46,7249.17
13762.33,10280.46,7249.17
13726.65,10280.46,7249.17
13704.92,10280.46,7249.17
13679.65,10280.46,7249.17
13713.77,10280.46,7249.17
13779.3,10280.46,7244.04
13847.08,10280.46,7239.56
13895.51,10280.46,7234.37
13924.62,10280.46,7233.91
13921.27,10280.46,7233.91
13893.44,10280.46,7233.91
13835.51,10280.46,7233.91
13772.47,10280.46,7233.91
13682.24,10280.46,7233.91
13630.6,10280.46,7233.91
13589.22,10280.46,7233.91
13593.17,10280.46,7233.91
13701.44,10280.46,7233.91
13836.32,10280.46,7233.52
13926.57,10280.46,7229.37
14010.91,10280.46,7229.37
14093.26,10280.46,7229.37
14152.02,10280.46,7229.37
14196.29,10280.46,7229.37
14234.97,10280.46,7229.37
14255.31,10280.46,7229.37
14263.02,10280.46,7229.37
14233.42,10280.46,7229.37
14266.24,10280.46,7229.37
14311.2,10280.46,7217.82
14321.22,10280.46,7209.65
14325.85,10280.46,7205.38
14279.1,10280.46,7202.97
14172.69,10280.46,7201.96
14121.04,10280.46,7201.96
14114.36,10280.46,7201.96
14104.08,10280.46,7201.96
14093.97,10280.46,7201.96
14078.55,10280.46,7201.96
14046.01,10280.46,7201.96
13970.42,10280.46,7201.96
13890.61,10280.46,7196.58
13816.44,10280.46,7188.6
13778.24,10280.46,7184.47
13738.59,10280.46,7181.92
13710.17,10280.46,7181.92
13681.35,10280.46,7181.92
13684.25,10280.46,7181.92
13672.08,10280.46,7181.92
13651.99,10280.46,7181.92
13624.42,10280.46,7181.92
13583.88,10280.46,7181.92
13556.86,10280.46,7181.92
13538.48,10280.46,7174.03
13504.13,10280.46,7169.28
13505.33,10280.46,7164.93
13504.57,10280.46,7164.93
13492.04,10280.46,7164.93
13492.93,10280.46,7164.93
13459.93,10280.46,7164.93
13448.54,10280.46,7164.93
13427.56,10280.46,7164.93
13401.99,10280.46,7162.26
13405.130000000001,10280.46,7162.26
13426.15,10280.46,7162.26
13447.91,10280.46,7153.72
13460.02,10280.46,7147.02
13463.52,10280.46,7149.0
13462.18,10280.46,7156.59
13475.37,10280.46,7178.22
13500.18,10280.46,7192.3
13534.48,10280.46,7193.18
13559.9,10280.46,7193.18
13592.7,10280.46,7193.18
13616.11,10280.46,7193.18
13640.14,10280.46,7193.18
13683.32,10280.46,7193.18
13729.63,10280.46,7185.35
13760.72,10280.46,7177.89
13816.73,10280.46,7172.83
13871.68,10280.46,7172.83
13910.73,10280.46,7172.83
13937.29,10280.46,7172.83
13949.44,10280.46,7172.83
13961.12,10280.46,7172.83
13961.71,10280.46,7172.83
13927.45,10280.46,7172.83
13886.65,10280.46,7165.38
13823.11,10280.46,7161.24
13740.53,10280.46,7160.66
13621.73,10280.46,7153.03
13528.46,10280.46,7150.4
13460.61,10280.46,7150.4
13418.11,10280.46,7150.4
13375.02,10280.46,7150.4
13366.93,10280.46,7150.4
13353.38,10280.46,7150.4
13334.6,10280.46,7150.4
13310.63,10280.46,7150.4
13292.41,10280.46,7150.4
13263.94,10280.46,7149.3
13251.88,10280.46,7146.04
13251.52,10280.46,7146.04
13257.71,10280.46,7146.04
13252.49,10280.46,7146.04
13241.94,10280.46,7146.04
13195.34,10280.46,7146.04
13160.65,10280.46,7146.04
13103.58,10280.46,7146.04
13030.2,10280.46,7146.04
12931.96,10280.46,7146.04
12841.38,10280.46,7146.04
12738.81,10280.46,7146.04
12631.9,10280.46,7146.04
12531.2,10280.46,7146.04
12451.73,10280.46,7146.04
12370.21,10280.46,7146.04
12282.27,10280.46,7146.04
12220.16,10280.46,7146.04
12171.79,10280.46,7146.04
12114.99,10280.46,7146.04
12059.45,10280.46,7146.04
11995.15,10280.46,7146.04
11934.23,10280.46,7146.04
11856.34,10280.46,7146.04
11811.09,10280.46,7146.04
11803.89,10280.46,7146.04
11796.65,10280.46,7146.04
11795.36,10280.46,7146.04
11807.54,10280.46,7146.04
11807.06,10280.46,7146.04
11781.13,10280.46,7146.04
11736.95,10280.46,7146.04
11685.55,10280.46,7146.04
11634.59,10280.46,7146.04
11578.48,10280.46,7146.04
11573.89,10280.46,7146.04
11619.03,10280.46,7146.04
11666.01,10280.46,7158.04
11689.88,10280.46,7169.82
11693.24,10280.46,7180.79
11695.97,10280.46,7188.77
11695.74,10280.46,7190.5
11682.86,10280.46,7190.5
11667.06,10280.46,7190.5
11669.81,10280.46,7190.5
11695.34,10280.46,7190.5
11698.63,10280.46,7190.5
11689.75,10280.46,7190.5
11713.43,10280.46,7190.5
11734.21,10280.46,7190.5
11758.85,10280.46,7190.5
11830.88,10280.46,7190.5
11918.65,10280.46,7190.5
11967.02,10280.46,7190.5
12017.16,10280.46,7190.5
12042.37,10280.46,7190.5
12080.5,10280.46,7190.5
12112.45,10280.46,7190.5
12119.3,10280.46,7190.5
12120.36,10280.46,7190.5
12140.68,10280.46,7190.5
12190.22,10280.46,7190.5
12226.15,10280.46,7192.88
12236.7,10280.46,7201.81
12246.54,10280.46,7210.13
12242.24,10280.46,7210.13
12226.39,10280.46,7210.13
12203.68,10280.46,7210.13
12151.17,10280.46,7210.13
12091.41,10280.46,7210.13
12020.85,10280.46,7210.13
11940.32,10280.46,7210.13
11888.21,10280.46,7210.13
11865.11,10280.46,7208.83
11813.55,10280.46,7208.83
11734.65,10280.46,7208.83
11650.54,10280.46,7208.83
11570.67,10280.46,7208.83
11525.43,10280.46,7208.83
11454.13,10280.46,7208.83
11390.24,10280.46,7208.83
11313.97,10280.46,7208.83
11239.46,10280.46,7208.83
11186.38,10280.46,7208.83
11148.02,10280.46,7208.83
11154.95,10280.46,7208.83
11168.52,10280.46,7212.3
11181.57,10280.46,7221.63
11173.36,10280.46,7224.33
11162.33,10280.46,7224.33
11132.96,10280.46,7224.33
11107.28,10280.46,7224.33
11074.79,10280.46,7224.33
11037.84,10280.46,7224.33
10988.51,10280.46,7224.33
10968.07,10280.46,7224.33
10981.59,10280.46,7224.33
10979.74,10280.46,7222.45
10975.81,10280.46,7222.38
10992.1,10280.46,7222.38
11013.12,10280.46,7222.38
11102.0,10280.46,7222.38
11180.9,10280.46,7222.38
11306.11,10280.46,7222.38
11445.4,10280.46,7222.38
11580.97,10280.46,7222.38
11708.76,10280.46,7222.38
11812.69,10280.46,7222.38
11844.13,10280.46,7222.38
11778.84,10280.46,7222.38
11752.95,10280.46,7222.38
11800.62,10280.46,7222.38
11881.17,10280.46,7222.38
11938.64,10280.46,7222.38
12011.39,10280.46,7222.38
12080.5,10280.46,7222.38
12147.69,10280.46,7220.2
12213.81,10280.46,7219.21
12290.039999999999,10280.46,7219.21
12350.96,10280.46,7219.21
12357.06,10280.46,7219.21
12307.92,10280.46,7214.9
12308.71,10280.46,7213.65
12364.5,10280.46,7213.65
12445.71,10280.46,7213.65
12556.06,10280.46,7213.65
12637.15,10280.46,7213.65
12742.01,10280.46,7213.65
12843.75,10280.46,7213.65
12934.34,10280.46,7213.65
13016.9,10280.46,7213.65
13085.43,10280.46,7213.65
13117.789999999999,10280.46,7213.65
13146.71,10280.46,7210.64
13199.1,10280.46,7210.64
13269.72,10280.46,7218.46
13329.56,10280.46,7223.91
13389.34,10280.46,7225.92
13413.58,10280.46,7226.76
13424.13,10280.46,7226.76
13418.26,10280.46,7226.76
13394.07,10280.46,7226.76
13408.16,10280.46,7226.76
13457.94,10280.46,7226.76
13480.91,10280.46,7226.76
13488.25,10280.46,7221.33
13503.28,10280.46,7221.33
13470.95,10280.46,7221.33
13446.42,10280.46,7221.33
13419.36,10280.46,7221.33
13420.14,10280.46,7221.33
13449.23,10280.46,7221.33
13503.68,10280.46,7221.33
13562.62,10280.46,7221.33
13632.61,10280.46,7221.33
13701.95,10280.46,7221.33
13723.24,10280.46,7221.33
13711.62,10280.46,7221.33
13705.65,10280.46,7221.33
13746.31,10280.46,7221.33
13798.41,10280.46,7221.33
13847.09,10280.46,7221.33
13884.12,10280.46,7221.33
13933.14,10280.46,7221.33
13996.32,10280.46,7221.33
14050.14,10280.46,7221.33
14103.88,10280.46,7221.33
14147.27,10280.46,7221.33
14103.77,10280.46,7221.33
14050.75,10280.46,7221.33
14020.52,10280.46,7219.03
14018.59,10280.46,7219.03
14067.91,10280.46,7219.03
14164.61,10280.46,7219.03
14241.96,10280.46,7219.03
14338.8,10280.46,7219.03
14410.13,10280.46,7219.03
14470.37,10280.46,7219.03
14528.64,10280.46,7219.03
14588.85,10280.46,7219.03
14627.37,10280.46,7219.03
14646.8,10280.46,7219.03
14659.61,10280.46,7219.03
14707.63,10280.46,7219.03
14773.7,10280.46,7229.78
14832.93,10280.46,7235.64
14883.14,10280.46,7240.01
14947.85,10280.46,7245.99
15022.8,10280.46,7260.8
15078.83,10280.46,7270.15
15144.15,10280.46,7283.34
15146.53,10280.46,7283.34
15110.0,10280.46,7283.34
15060.26,10280.46,7283.34
15028.74,10280.46,7283.34
15023.64,10280.46,7283.34
15017.98,10280.46,7283.34
15008.9,10280.46,7283.34
15001.22,10280.46,7283.34
14953.49,10280.46,7283.34
14873.42,10280.46,7283.34
14776.44,10280.46,7283.34
14676.18,10280.46,7283.34
14605.13,10280.46,7283.34
14623.48,10280.46,7283.34
14725.14,10280.46,7306.31
14782.27,10280.46,7306.31
14768.48,10280.46,7306.31
14715.37,10280.46,7306.31
14677.97,10280.46,7306.31
14638.72,10280.46,7306.31
14616.63,10280.46,7306.31
14597.5,10280.46,7306.31
14573.19,10280.46,7306.31
14543.67,10280.46,7306.31
14515.64,10280.46,7306.31
14505.51,10280.46,7306.31
14529.72,10280.46,7306.31
14531.27,10280.46,7306.31
14511.08,10280.46,7306.31
14457.45,10280.46,7306.31
14388.08,10280.46,7306.31
14362.61,10280.46,7306.31
14325.17,10280.46,7306.31
14305.09,10280.46,7306.31
14269.08,10280.46,7306.31
14233.01,10280.46,7306.31
14202.75,10280.46,7306.31
14198.27,10280.46,7306.31
14205.05,10280.46,7306.31
14202.24,10280.46,7306.31
14190.27,10280.46,7306.31
14185.13,10280.46,7306.31
14178.06,10280.46,7306.31
14196.06,10280.46,7306.31
14203.75,10280.46,7306.31
14191.85,10280.46,7306.31
14171.93,10280.46,7306.31
14119.62,10280.46,7306.31
14059.37,10280.46,7306.31
14032.25,10280.46,7306.31
14016.72,10280.46,7306.31
13998.69,10280.46,7306.31
14008.68,10280.46,7306.31
14003.78,10280.46,7306.31
14035.91,10280.46,7306.31
14006.66,10280.46,7306.31
13955.81,10280.46,7306.31
13869.93,10280.46,7306.31
13775.5,10280.46,7306.31
13673.23,10280.46,7306.31
13569.24,10280.46,7306.31
13513.69,10280.46,7306.18
13498.57,10280.46,7306.18
13505.06,10280.46,7306.18
13494.2,10280.46,7306.18
13452.09,10280.46,7306.18
13404.18,10280.46,7306.18
13355.99,10280.46,7306.18
13297.15,10280.46,7306.18
13228.47,10280.46,7306.18
13164.59,10280.46,7306.18
13083.62,10280.46,7306.18
13020.87,10280.46,7306.18
13017.11,10280.46,7303.73
13018.08,10280.46,7303.73
13022.03,10280.46,7303.73
13044.81,10280.46,7303.73
13035.58,10280.46,7303.73
12991.63,10280.46,7303.73
12921.29,10280.46,7303.73
12817.16,10280.46,7303.73
12711.77,10280.46,7303.73
12606.77,10280.46,7303.73
12497.4,10280.46,7303.73
12388.55,10280.46,7303.73
12309.16,10280.46,7303.73
12260.45,10280.46,7303.73
12263.78,10280.46,7303.73
12236.56,10280.46,7303.73
12206.66,10280.46,7303.73
12169.27,10280.46,7303.73
12139.37,10280.46,7303.73
12096.77,10280.46,7303.73
12048.0,10280.46,7303.73
12004.6,10280.46,7303.73
11947.05,10280.46,7303.73
11900.45,10280.46,7303.73
11847.58,10280.46,7301.85
11827.32,10280.46,7301.48
11804.69,10280.46,7301.48
11749.29,10280.46,7301.48
11693.09,10280.46,7301.48
11621.380000000001,10280.46,7301.48
11590.93,10280.46,7301.48
11555.33,10280.46,7301.48
11540.35,10280.46,7301.48
11530.12,10280.46,7301.48
11503.81,10280.46,7301.48
11465.11,10280.46,7301.48
11379.02,10280.46,7301.48
11293.42,10280.46,7301.48
11229.87,10280.46,7301.48
11196.35,10280.46,7301.48
11210.14,10280.46,7301.48
11221.83,10280.46,7301.48
11215.4,10280.46,7301.48
11195.88,10280.46,7301.48
11176.31,10280.46,7301.48
11155.58,10280.46,7301.48
11132.38,10280.46,7301.48
11103.06,10280.46,7299.88
11091.9,10280.46,7296.5
11074.75,10280.46,7296.5
11051.66,10280.46,7296.5
11030.95,10280.46,7296.5
11019.77,10280.46,7296.5
11013.33,10280.46,7296.5
10983.47,10280.46,7296.5
10933.54,10280.46,7296.5
10871.91,10280.46,7296.5
10828.36,10280.46,7296.5
10773.93,10280.46,7296.5
10712.88,10280.46,7294.73
10660.7,10280.46,7292.38
10588.41,10280.46,7291.91
10540.93,10280.46,7291.89
10517.87,10275.57,7287.94
10508.44,10265.29,7287.94
10519.03,10256.1,7287.94
10537.3,10256.1,7287.94
10566.87,10256.1,7287.94
10604.19,10256.1,7287.94
10648.48,10256.1,7287.94
10693.81,10256.1,7284.99
10699.33,10255.3,7275.12
10667.41,10242.61,7267.52
10638.94,10231.61,7260.61
10608.34,10225.4,7259.07
10551.53,10225.4,7259.07
10502.59,10225.4,7259.07
10449.51,10225.4,7259.07
10433.86,10215.74,7259.07
10415.72,10184.3,7259.07
10420.5,10150.49,7259.07
10421.2,10137.82,7259.07
10413.45,10137.82,7259.07
10389.05,10137.82,7259.07
10357.29,10137.82,7259.07
10329.11,10137.82,7259.07
10301.51,10137.82,7259.07
10280.46,10137.82,7259.07
10291.56,10137.82,7259.07
10327.47,10137.82,7259.07
10368.53,10137.82,7259.07
10406.09,10137.82,7259.07
10445.19,10137.82,7259.07
10484.16,10137.82,7260.13
10525.91,10137.82,7276.38
10525.52,10137.82,7276.38
10517.47,10137.82,7277.19
10506.49,10137.82,7277.19
10499.92,10137.82,7277.19
10475.53,10137.82,7277.19
10449.45,10137.82,7277.19
10441.48,10137.82,7277.19
10487.94,10137.82,7277.19
10554.88,10137.82,7277.19
10638.75,10137.82,7279.79
10722.1,10137.82,7295.71
10815.99,10137.82,7322.42
10903.96,10137.82,7346.9
10962.67,10137.82,7368.27
10986.01,10137.82,7380.59
10993.26,10137.82,7380.59
11028.43,10137.82,7380.59
11069.55,10137.82,7380.59
11106.41,10137.82,7380.59
11138.49,10137.82,7380.59
11167.39,10137.82,7380.59
11198.31,10137.82,7380.59
11236.36,10137.82,7380.59
11285.74,10137.82,7385.75
11338.83,10137.82,7396.08
11386.18,10137.82,7406.96
11430.38,10137.82,7403.72
11487.46,10137.82,7403.72
11539.289999999999,10137.82,7403.72
11593.49,10137.82,7403.72
11636.45,10137.82,7403.72
11642.14,10137.82,7403.72
11644.0,10137.82,7403.72
11652.73,10137.82,7403.72
11679.1,10137.82,7403.72
11717.5,10137.82,7403.72
11752.55,10137.82,7403.72
11814.23,10137.82,7403.72
11896.51,10137.82,7410.48
11958.73,10137.82,7401.75
11967.58,10137.82,7386.48
11920.46,10137.82,7383.37
11878.16,10137.82,7383.37
11842.25,10137.82,7383.37
11811.36,10137.82,7383.37
11779.19,10137.82,7383.37
11751.73,10137.82,7383.37
11722.06,10137.82,7383.37
11733.6,10137.82,7381.15
11775.86,10137.82,7377.33
11845.11,10137.82,7377.33
11901.13,10137.82,7377.33
11923.64,10137.82,7377.33
11929.32,10137.82,7377.33
11926.3,10137.82,7377.33
11929.04,10137.82,7377.33
11935.75,10137.82,7377.33
11944.3,10137.82,7377.33
11957.06,10137.82,7377.33
11988.02,10137.82,7377.33
12031.79,10137.82,7377.33
12073.29,10137.82,7375.29
12139.43,10137.82,7371.54
12172.15,10137.82,7359.43
12160.71,10137.82,7347.91
12114.87,10137.82,7329.88
12028.78,10137.82,7316.62
11944.62,10137.82,7313.08
11875.51,10137.82,7312.36
11801.52,10137.82,7312.36
11733.44,10137.82,7312.36
11687.32,10137.82,7312.36
11700.38,10137.82,7312.36
11725.14,10137.82,7311.54
11775.86,10137.82,7311.54
11840.96,10137.82,7311.54
11899.28,10137.82,7311.54
11955.49,10137.82,7311.54
11993.74,10137.82,7311.54
12019.34,10137.82,7311.54
12053.57,10137.82,7311.54
12079.14,10137.82,7311.54
12115.56,10137.82,7311.54
12164.09,10137.82,7311.54
12203.13,10137.82,7311.54
12223.02,10137.82,7307.38
12236.59,10137.82,7300.8
12249.39,10137.82,7288.28
12266.55,10137.82,7267.07
12268.51,10137.82,7258.3
12245.710000000001,10137.82,7258.3
12216.95,10137.82,7258.3
12193.65,10137.82,7250.6
12174.61,10137.82,7250.6
12165.88,10137.82,7250.6
12159.41,10137.82,7250.6
12165.55,10137.82,7250.6
12172.69,10137.82,7258.6
12180.89,10137.82,7257.66
12176.35,10137.82,7256.63
12163.69,10137.82,7256.63
12142.59,10137.82,7256.63
12143.29,10137.82,7256.63
12168.25,10137.82,7256.63
12191.7,10137.82,7256.63
12213.97,10137.82,7256.63
12251.82,10137.82,7256.63
12283.65,10137.82,7256.63
12294.52,10137.82,7256.63
12250.02,10137.82,7256.63
12234.460000000001,10137.82,7256.63
12200.73,10137.82,7256.63
12148.9,10137.82,7256.63
12125.89,10137.82,7256.63
12119.76,10107.78,7253.17
12107.26,10046.21,7253.17
12106.98,9986.76,7253.17
12105.64,9932.16,7253.17
12092.65,9878.57,7253.17
12078.93,9825.09,7253.17
12062.87,9775.45,7253.17
12021.03,9775.45,7253.17
11966.15,9775.45,7253.17
11896.66,9775.45,7253.17
11832.06,9775.45,7253.17
11805.61,9775.45,7253.17
11829.8,9775.45,7253.17
11888.06,9775.45,7253.17
11954.31,9738.56,7253.17
12009.92,9675.66,7253.17
12041.14,9634.02,7253.17
12066.3,9601.53,7253.17
12096.33,9601.53,7253.17
12041.06,9601.53,7253.17
11960.35,9601.53,7253.17
11895.5,9601.53,7253.17
11870.13,9601.53,7253.17
11907.17,9601.53,7242.18
11970.86,9601.53,7223.32
12034.37,9601.53,7219.44
12087.79,9601.53,7209.23
12131.74,9601.53,7209.23
12167.34,9601.53,7209.23
12190.17,9601.53,7209.23
12184.53,9601.53,7209.23
12129.16,9601.53,7209.23
12042.67,9601.53,7209.23
11966.14,9601.53,7209.23
11892.29,9601.53,7209.23
11906.68,9601.53,7209.23
11961.15,9601.53,7209.23
12033.19,9601.53,7209.23
12121.39,9601.53,7209.23
12209.9,9601.53,7209.23
12292.29,9601.53,7209.23
12377.1,9601.53,7209.23
12417.94,9601.53,7209.23
12356.4,9601.53,7209.23
12286.06,9601.53,7209.23
12237.99,9601.53,7209.23
12289.460000000001,9601.53,7209.23
12384.2,9601.53,7214.0
12493.26,9601.53,7236.6
12599.55,9601.53,7259.83
12696.710000000001,9601.53,7275.22
12789.83,9601.53,7296.43
12884.75,9601.53,7308.94
12972.8,9601.53,7309.04
12997.99,9601.53,7309.04
13011.12,9601.53,7309.04
12958.91,9601.53,7309.04
12886.9,9601.53,7309.04
12824.27,9601.53,7309.04
12773.59,9601.53,7309.04
12769.68,9601.53,7309.04
12786.19,9601.53,7309.04
12816.710000000001,9601.53,7309.04
12864.1,9601.53,7309.04
12911.55,9601.53,7309.04
12939.0,9601.53,7309.04
12973.66,9601.53,7309.04
12959.43,9601.53,7309.04
12934.42,9601.53,7309.04
12925.62,9601.53,7309.04
12947.81,9601.53,7309.04
12990.85,9601.53,7309.04
13050.28,9601.53,7309.04
13101.68,9601.53,7309.04
13160.67,9601.53,7309.04
13237.58,9601.53,7309.04
13307.74,9601.53,7309.04
13374.41,9601.53,7309.04
13431.45,9601.53,7309.04
13476.34,9601.53,7310.22
13473.89,9601.53,7310.22
13478.78,9601.53,7311.91
13547.48,9601.53,7311.91
13640.880000000001,9601.53,7311.91
13711.58,9601.53,7311.91
13732.7,9601.53,7311.91
13731.52,9601.53,7311.91
13747.99,9601.53,7311.91
13756.59,9601.53,7311.91
13763.01,9601.53,7311.91
13798.84,9601.53,7311.91
13903.37,9601.53,7310.0
13990.72,9601.53,7305.13
14067.97,9601.53,7291.7
14132.630000000001,9601.53,7271.13
14168.92,9601.53,7244.13
14201.78,9601.53,7244.13
14236.380000000001,9601.53,7209.19
14258.78,9601.53,7187.51
14273.35,9601.53,7187.51
14295.81,9601.53,7187.51
14316.15,9601.53,7187.51
14339.65,9601.53,7171.9
14360.44,9601.53,7167.29
14386.960000000001,9601.53,7175.03
14398.68,9601.53,7182.67
14432.19,9601.53,7182.77
14434.23,9601.53,7182.77
14416.37,9601.53,7182.77
14333.45,9601.53,7182.77
14243.15,9601.53,7182.77
14170.67,9601.53,7182.77
14119.56,9601.53,7182.77
14082.69,9601.53,7182.77
14069.09,9601.53,7182.77
14158.09,9601.53,7176.25
14263.63,9601.53,7168.28
14357.54,9601.53,7159.34
14426.960000000001,9601.53,7159.34
14419.94,9601.53,7159.34
14380.38,9601.53,7159.34
14347.32,9601.53,7159.34
14300.9,9601.53,7159.34
14260.32,9601.53,7159.34
14217.96,9601.53,7159.34
14196.26,9601.53,7159.34
14175.07,9601.53,7159.34
14147.13,9601.53,7151.98
14151.64,9601.53,7154.33
14156.17,9601.53,7154.33
14155.12,9601.53,7154.33
14088.67,9601.53,7154.33
14001.33,9601.53,7154.33
13919.65,9601.53,7154.33
13848.960000000001,9601.53,7154.33
13798.14,9601.53,7154.33
13749.27,9601.53,7154.33
13683.51,9601.53,7154.33
13577.72,9601.53,7154.33
13601.76,9601.53,7142.65
13615.19,9601.53,7140.55
13620.9,9601.53,7134.17
13610.97,9601.53,7134.17
13598.1,9601.53,7134.17
13592.49,9601.53,7134.17
13586.52,9601.53,7134.17
13579.66,9601.53,7134.17
13577.29,9601.53,7134.17
13553.06,9601.53,7134.17
13522.74,9601.53,7134.17
13508.55,9601.53,7134.17
13458.5,9601.53,7134.17
13458.37,9601.53,7132.3
13460.71,9601.53,7134.19
13459.06,9601.53,7134.19
13452.18,9601.53,7134.19
13446.53,9601.53,7134.19
13444.460000000001,9601.53,7134.19
13415.99,9601.53,7134.19
13379.86,9601.53,7134.19
13337.78,9601.53,7134.19
13299.99,9601.53,7134.19
13279.24,9601.53,7134.19
13296.0,9601.53,7134.19
13305.93,9601.53,7140.91
13293.59,9601.53,7140.91
13300.17,9601.53,7140.91
13312.21,9601.53,7140.91
13312.25,9601.53,7140.91
13321.03,9601.53,7140.91
13311.83,9601.53,7140.91
13288.35,9601.53,7140.91
13259.92,9601.53,7140.91
13220.17,9601.53,7140.91
13193.77,9601.53,7140.91
13141.37,9601.53,7140.91
13137.33,9601.53,7141.64
13132.59,9601.53,7141.64
13063.45,9601.53,7141.64
12969.22,9601.53,7141.64
12904.65,9601.53,7141.64
12831.02,9601.53,7141.64
12763.94,9601.53,7141.64
12690.08,9601.53,7141.64
12622.98,9601.53,7141.64
12539.48,9601.53,7141.64
12438.85,9601.53,7141.64
12337.62,9601.53,7141.64
12248.21,9601.53,7141.64
12168.32,9601.53,7141.64
12093.73,9601.53,7141.64
12069.34,9601.53,7141.64
12054.99,9601.53,7141.64
12046.05,9601.53,7141.64
12058.44,9601.53,7141.64
12087.14,9601.53,7141.64
12108.94,9601.53,7141.64
12120.52,9601.53,7141.64
12089.83,9601.53,7141.64
12066.68,9601.53,7141.36
12045.26,9601.53,7141.36
12038.47,9601.53,7141.36
12007.66,9601.53,7141.36
11961.89,9601.53,7141.36
11899.02,9601.53,7141.36
11883.35,9601.53,7141.36
11856.2,9601.53,7141.36
11792.16,9601.53,7141.36
11703.43,9601.53,7141.36
11618.48,9601.53,7141.36
11513.21,9601.53,7141.36
11391.19,9601.53,7141.36
