slack_0,non_interrupt,interrupt
23279.16,12992.22,10658.2
23296.94,12992.22,10658.2
23315.28,12992.22,10658.2
23345.54,12992.22,10658.2
23386.29,12992.22,10658.2
23432.93,12992.22,10658.2
23490.5,12992.22,10658.2
23544.86,12992.22,10658.2
23590.22,12992.22,10658.2
23658.47,12992.22,10658.2
23741.01,12992.22,10658.2
23836.75,12992.22,10658.2
23937.77,12992.22,10658.2
24037.4,12992.22,10658.2
24114.15,12992.22,10658.2
24196.42,12992.22,10658.2
24303.91,12992.22,10658.2
24430.06,12992.22,10658.2
24563.69,12992.22,10658.2
24701.95,12992.22,10658.2
24842.38,12992.22,10658.2
24957.28,12992.22,10658.2
25054.3,12992.22,10658.2
25125.04,12992.22,10658.2
25176.95,12992.22,10658.2
25215.66,12992.22,10658.2
25257.76,12992.22,10658.2
25313.11,12992.22,10658.2
25363.29,12992.22,10658.2
25411.19,12992.22,10658.2
25452.95,12992.22,10658.2
25500.63,12992.22,10658.2
25547.29,12992.22,10658.2
25598.56,12992.22,10658.2
25653.36,12992.22,10658.2
25702.42,12992.22,10658.2
25773.96,12992.22,10658.2
25857.82,12992.22,10658.2
25956.44,12992.22,10658.2
26046.55,12992.22,10658.2
26152.71,12992.22,10658.2
26258.9,12992.22,10658.2
26341.19,12992.22,10658.2
26429.62,12992.22,10658.2
26502.55,12992.22,10658.2
26550.05,12992.22,10658.2
26580.829999999998,12992.22,10658.2
26606.85,12992.22,10658.2
26629.37,12992.22,10658.2
26661.42,12992.22,10658.2
26698.65,12992.22,10658.2
26743.04,12992.22,10658.2
26787.17,12992.22,10658.2
26824.43,12992.22,10658.2
26858.51,12992.22,10658.2
26886.72,12992.22,10658.2
26909.56,12992.22,10658.2
26947.13,12992.22,10658.2
26998.38,12992.22,10658.2
27058.44,12992.22,10658.2
27122.27,12992.22,10658.2
27187.96,12992.22,10658.2
27267.51,12992.22,10658.2
27336.7,12992.22,10658.2
27414.57,12992.22,10658.2
27497.48,12992.22,10658.2
27570.14,12992.22,10658.2
27641.25,12992.22,10658.2
27714.01,12992.22,10658.2
27779.67,12992.22,10658.2
27828.37,12992.22,10658.2
27859.22,12992.22,10658.2
27866.26,12992.22,10658.2
27869.81,12992.22,10658.2
27881.01,12992.22,10658.2
27888.84,12992.22,10658.2
27895.81,12992.22,10658.2
27912.48,12992.22,10658.2
27937.29,12992.22,10658.2
27961.64,12992.22,10658.2
27966.15,12992.22,10658.2
27953.61,12992.22,10658.2
27921.22,12992.22,10658.2
27867.11,12992.22,10658.2
27784.27,12992.22,10658.2
27682.54,12992.22,10658.2
27560.54,12992.22,10658.2
27428.72,12992.22,10658.2
27295.21,12992.22,10658.2
27158.38,12992.22,10658.2
27019.63,12992.22,10658.2
26882.11,12992.22,10658.2
26753.94,12992.22,10658.2
26624.25,12992.22,10658.2
26509.8,12992.22,10658.2
26385.92,12992.22,10658.2
26255.25,12992.22,10658.2
26145.29,12992.22,10658.2
26042.73,12992.22,10658.2
25943.739999999998,12992.22,10658.2
25843.05,12992.22,10658.2
25738.4,12992.22,10658.2
25635.17,12992.22,10658.2
25567.8,12992.22,10658.2
25540.72,12992.22,10658.2
25486.26,12992.22,10658.2
25420.35,12992.22,10658.2
25346.73,12992.22,10658.2
25278.61,12992.22,10658.2
25207.15,12992.22,10658.2
25141.93,12992.22,10658.2
25064.61,12992.22,10658.2
24961.739999999998,12992.22,10658.2
24865.98,12992.22,10658.2
24783.21,12992.22,10658.2
24698.96,12992.22,10658.2
24625.01,12992.22,10658.2
24584.65,12992.22,10658.2
24561.51,12992.22,10658.2
24565.239999999998,12992.22,10658.2
24573.28,12992.22,10658.2
24566.29,12992.22,10658.2
24562.13,12992.22,10658.2
24558.55,12992.22,10658.2
24555.34,12992.22,10658.2
24544.24,12992.22,10658.2
24529.94,12992.22,10658.2
24499.09,12992.22,10658.2
24456.29,12992.22,10658.2
24421.9,12992.22,10658.2
24345.69,12992.22,10658.2
24260.95,12992.22,10658.2
24149.95,12992.22,10658.2
24012.65,12992.22,10658.2
23840.23,12992.22,10658.2
23669.63,12992.22,10658.2
23488.96,12992.22,10658.2
23304.97,12992.22,10658.2
23126.81,12992.22,10658.2
22945.04,12992.22,10658.2
22764.55,12992.22,10658.2
22587.43,12992.22,10658.2
22404.01,12992.22,10658.2
22224.73,12992.22,10658.2
22051.88,12992.22,10658.2
21877.48,12992.22,10658.2
21704.35,12992.22,10658.2
21523.33,12992.22,10658.2
21336.59,12992.22,10658.2
21149.0,12992.22,10658.2
20966.87,12992.22,10658.2
20793.23,12992.22,10658.2
20614.97,12992.22,10658.2
20435.18,12992.22,10658.2
20234.98,12992.22,10658.2
20037.2,12992.22,10658.2
19853.99,12992.22,10658.2
19667.58,12992.22,10658.2
19481.61,12992.22,10658.2
19311.24,12992.22,10658.2
19141.12,12992.22,10658.2
18971.6,12992.22,10658.2
18817.28,12992.22,10658.2
18666.06,12992.22,10658.2
18525.57,12992.22,10658.2
18386.83,12992.22,10658.2
18257.45,12992.22,10658.2
18140.8,12992.22,10658.2
18029.27,12992.22,10658.2
17911.16,12992.22,10658.2
17772.15,12992.22,10658.2
17636.32,12992.22,10658.2
17514.82,12992.22,10658.2
17390.28,12992.22,10658.2
17269.63,12992.22,10658.2
17157.81,12992.22,10658.2
17102.06,12992.22,10658.2
17061.6,12992.22,10658.2
17013.71,12992.22,10658.2
16956.76,12992.22,10658.2
16924.06,12992.22,10658.2
16897.06,12992.22,10658.2
16887.17,12992.22,10658.2
16870.19,12992.22,10658.2
16848.14,12992.22,10658.2
16816.62,12992.22,10658.2
16781.83,12992.22,10658.2
16737.69,12992.22,10658.2
16686.5,12992.22,10658.2
16659.65,12992.22,10658.2
16644.12,12992.22,10658.2
16636.82,12992.22,10658.2
16619.63,12992.22,10658.2
16590.38,12992.22,10658.2
16554.49,12992.22,10658.2
16513.65,12992.22,10658.2
16473.44,12992.22,10658.2
16460.04,12992.22,10658.2
16439.34,12992.22,10658.2
16391.14,12992.22,10658.2
16295.88,12992.22,10658.2
16230.5,12992.22,10658.2
16181.97,12992.22,10658.2
16142.9,12992.22,10658.2
16105.89,12992.22,10658.2
16079.3,12992.22,10658.2
16060.18,12992.22,10658.2
16057.98,12992.22,10658.2
16068.27,12992.22,10658.2
16064.53,12992.22,10658.2
16051.57,12992.22,10658.2
16031.91,12992.22,10658.2
16003.23,12992.22,10658.2
15947.23,12992.22,10658.2
15884.12,12992.22,10658.2
15803.03,12992.22,10658.2
15716.48,12992.22,10658.2
15640.2,12992.22,10658.2
15562.47,12992.22,10658.2
15477.13,12992.22,10658.2
15397.57,12992.22,10658.2
15327.43,12992.22,10658.2
15254.36,12992.22,10658.2
15175.75,12992.22,10658.2
15097.08,12992.22,10658.2
15016.25,12992.22,10658.2
14969.39,12992.22,10658.2
14918.9,12992.22,10658.2
14858.8,12992.22,10658.2
14806.83,12992.22,10658.2
14781.51,12992.22,10658.2
14780.59,12992.22,10658.2
14779.47,12992.22,10658.2
14770.01,12992.22,10658.2
14773.46,12992.22,10658.2
14784.72,12992.22,10663.31
14799.66,12992.22,10669.91
14834.58,12992.22,10674.14
14908.789999999999,12992.22,10674.14
15010.15,12992.22,10674.14
15096.72,12992.22,10674.14
15165.23,12992.22,10674.14
15227.13,12992.22,10674.14
15307.98,12992.22,10674.14
15416.96,12992.22,10680.08
15545.07,12992.22,10692.04
15679.7,12992.22,10693.32
15807.62,12992.22,10693.32
15941.99,12992.22,10693.32
16079.73,12992.22,10693.32
16228.27,12992.22,10693.32
16371.69,12992.22,10695.3
16513.14,12992.22,10695.3
16645.73,12992.22,10695.3
16768.42,12992.22,10695.3
16881.39,12992.22,10695.3
16958.46,12992.22,10695.3
17030.35,12992.22,10695.3
17090.25,12992.22,10695.3
17151.85,12992.22,10695.3
17217.11,12992.22,10695.3
17284.23,12992.22,10695.3
17340.99,12992.22,10695.3
17393.81,12992.22,10695.3
17445.19,12992.22,10695.3
17506.64,12992.22,10695.3
17577.92,12992.22,10695.3
17640.5,12992.22,10695.3
17705.66,12992.22,10695.3
17760.96,12992.22,10695.3
17810.88,12992.22,10695.3
17861.09,12992.22,10695.3
17865.58,12992.22,10695.3
17883.83,12992.22,10695.3
17926.59,12992.22,10695.3
17977.77,12992.22,10695.3
18017.34,12992.22,10695.3
18059.71,12992.22,10695.3
18080.33,12992.22,10695.3
18106.12,12992.22,10695.3
18141.21,12992.22,10695.3
18182.94,12992.22,10701.46
18223.45,12992.22,10707.75
18274.12,12992.22,10722.61
18330.86,12992.22,10743.04
18367.7,12992.22,10743.65
18387.15,12992.22,10743.65
18399.86,12992.22,10743.65
18415.11,12992.22,10743.65
18426.69,12992.22,10743.65
18435.88,12992.22,10743.65
18436.82,12992.22,10743.65
18431.81,12992.22,10743.65
18404.74,12992.22,10743.65
18373.59,12992.22,10743.65
18335.64,12992.22,10743.65
18316.83,12992.22,10743.65
18305.63,12992.22,10743.65
18290.52,12992.22,10743.65
18265.41,12992.22,10743.65
18219.43,12992.22,10743.65
18162.61,12992.22,10743.65
18102.33,12992.22,10743.65
18042.46,12992.22,10743.65
17975.31,12992.22,10743.65
17909.55,12992.22,10743.65
17844.56,12992.22,10743.65
17793.93,12992.22,10743.65
17740.87,12992.22,10743.65
17689.99,12992.22,10743.65
17645.32,12992.22,10743.65
17608.37,12992.22,10743.65
17575.3,12992.22,10743.65
17523.94,12992.22,10743.65
17466.0,12992.22,10743.65
17402.29,12992.22,10743.65
17328.51,12992.22,10743.65
17253.23,12992.22,10743.65
17181.88,12992.22,10743.65
17136.93,12992.22,10743.65
17103.51,12992.22,10743.65
17058.83,12992.22,10743.65
17012.07,12992.22,10743.65
16965.99,12992.22,10743.65
16937.65,12992.22,10743.65
16915.47,12992.22,10744.27
16888.8,12992.22,10744.27
16862.33,12992.22,10744.27
16841.56,12992.22,10744.27
16837.99,12992.22,10748.17
16826.51,12992.22,10748.17
16810.3,12992.22,10748.17
16788.98,12992.22,10748.17
16740.39,12992.22,10748.17
16644.25,12992.22,10748.17
16525.46,12992.22,10748.17
16420.61,12992.22,10748.17
16336.06,12992.22,10748.17
16266.94,12992.22,10748.17
16182.61,12992.22,10748.17
16081.79,12992.22,10748.17
15959.69,12992.22,10748.17
15813.92,12992.22,10748.17
15670.35,12992.22,10748.17
15532.71,12992.22,10748.17
15380.56,12992.22,10748.17
15237.91,12992.22,10748.17
15102.1,12992.22,10748.17
14950.25,12992.22,10748.17
14814.13,12992.22,10748.17
14688.09,12992.22,10748.17
14569.49,12992.22,10748.17
14481.1,12992.22,10748.17
14397.46,12992.22,10748.17
14318.28,12992.22,10748.17
14244.89,12992.22,10748.17
14173.13,12992.22,10748.17
14117.19,12992.22,10748.17
14099.13,12992.22,10748.17
14087.27,12992.22,10748.17
14069.5,12992.22,10748.17
14027.8,12992.22,10748.17
13971.97,12992.22,10748.17
13918.57,12992.22,10748.17
13848.76,12992.22,10748.17
13775.45,12992.22,10748.17
13708.71,12992.22,10748.17
13645.06,12992.22,10748.17
13605.3,12992.22,10748.17
13539.21,12992.22,10748.17
13465.5,12992.22,10748.17
13396.86,12992.22,10748.17
13330.15,12992.22,10748.17
13269.77,12992.22,10748.17
13228.45,12992.22,10748.17
13218.79,12992.22,10748.17
13207.65,12992.22,10748.17
13197.02,12992.22,10748.17
13187.57,12992.22,10748.17
13158.65,12992.22,10748.17
13140.69,12992.22,10748.17
13141.61,12992.22,10748.17
13136.64,12992.22,10748.17
13140.95,12992.22,10748.17
13142.54,12992.22,10748.17
13143.68,12992.22,10748.17
13151.13,12992.22,10748.17
13153.26,12992.22,10748.17
13159.960000000001,12992.22,10748.17
13176.47,12992.22,10748.17
13204.53,12992.22,10748.17
13246.87,12992.22,10748.17
13296.7,12992.22,10748.17
13329.27,12992.22,10748.17
13356.8,12992.22,10748.17
13386.47,12992.22,10748.17
13419.78,12992.22,10748.17
13455.74,12992.22,10748.17
13478.7,12992.22,10748.17
13503.66,12992.22,10748.17
13536.79,12992.22,10748.17
13569.9,12992.22,10750.36
13599.710000000001,12992.22,10754.47
13612.64,12992.22,10754.47
13633.26,12992.22,10754.47
13661.41,12992.22,10754.47
13685.78,12992.22,10754.47
13706.18,12992.22,10754.47
13729.630000000001,12992.22,10754.47
13767.26,12992.22,10754.47
13819.99,12992.22,10750.82
13880.3,12992.22,10750.54
13954.69,12992.22,10762.2
14029.25,12992.22,10776.33
14122.1,12992.22,10795.72
14221.2,12992.22,10797.72
14332.98,12992.22,10797.72
14441.9,12992.22,10797.72
14566.2,12992.22,10797.72
14718.99,12992.22,10813.67
14869.3,12992.22,10840.76
15024.380000000001,12992.22,10864.55
15180.130000000001,12992.22,10890.62
15323.44,12992.22,10905.52
15464.0,12992.22,10919.24
15589.75,12992.22,10928.33
15707.9,12992.22,10939.9
15821.83,12992.22,10953.98
15935.55,12992.22,10970.78
16074.92,12992.22,10992.89
16216.78,12992.22,11018.34
16354.58,12992.22,11034.99
16498.11,12992.22,11052.69
16630.1,12992.22,11066.78
16754.28,12992.22,11074.11
16869.7,12992.22,11080.15
16985.28,12992.22,11083.77
17111.52,12992.22,11095.17
17236.43,12992.22,11113.02
17347.03,12992.22,11123.54
17455.08,12992.22,11123.54
17570.24,12992.22,11125.67
17685.24,12992.22,11125.67
17812.34,12992.22,11125.67
17928.88,12992.22,11135.33
18028.12,12992.22,11137.71
18110.19,12992.22,11141.73
18180.170000000002,12992.22,11152.97
18255.77,12992.22,11165.61
18331.26,12992.22,11176.19
18408.58,12992.22,11186.94
18471.55,12992.22,11189.87
18530.670000000002,12992.22,11189.87
18587.01,12992.22,11189.87
18616.55,12992.22,11189.87
18629.32,12992.22,11189.87
18648.44,12992.22,11187.29
18669.96,12992.22,11173.94
18705.76,12992.22,11166.1
18743.420000000002,12992.22,11164.87
18784.670000000002,12992.22,11164.87
18833.84,12992.22,11164.87
18896.64,12992.22,11164.87
18960.95,12992.22,11164.87
19023.51,12992.22,11164.87
19097.63,12992.22,11164.87
19183.51,12992.22,11164.87
19293.29,12992.22,11164.87
19413.63,12992.22,11164.87
19558.06,12992.22,11164.87
19707.49,12992.22,11164.87
19829.8,12992.22,11164.87
19934.3,12992.22,11164.87
20021.5,12992.22,11164.87
20074.51,12992.22,11164.87
20132.68,12992.22,11164.87
20177.76,12992.22,11164.87
20206.09,12992.22,11164.87
20225.4,12992.22,11164.87
20236.04,12992.22,11164.87
20231.2,12992.22,11164.87
20212.49,12992.22,11164.87
20182.81,12992.22,11164.87
20161.93,12992.22,11164.87
20136.17,12992.22,11164.87
