slack_0,non_interrupt,interrupt
27953.68,21814.53,19892.77
28038.95,21814.53,19892.77
28107.28,21814.53,19892.77
28163.03,21814.53,19892.77
28191.1,21814.53,19892.77
28216.57,21814.53,19892.77
28338.92,21814.53,19892.77
28418.72,21814.53,19892.77
28462.91,21814.53,19892.77
28454.4,21814.53,19892.77
28376.11,21814.53,19892.77
28327.69,21814.53,19892.77
28237.52,21814.53,19892.77
28146.72,21814.53,19892.77
28105.82,21814.53,19892.77
28107.61,21814.53,19892.77
27961.0,21814.53,19892.77
27850.02,21814.53,19892.77
27887.47,21814.53,19892.77
27903.79,21814.53,19892.77
27963.48,21814.53,19898.49
28009.58,21814.53,19898.49
28037.52,21814.53,19898.49
28151.57,21814.53,19898.49
28334.91,21814.53,19898.49
28373.5,21814.53,19898.49
28353.58,21814.53,19898.49
28424.07,21814.53,19898.49
28423.2,21814.53,19898.49
28415.71,21814.53,19898.49
28347.34,21814.53,19898.49
28263.54,21814.53,19898.49
28219.27,21814.53,19898.49
28240.9,21814.53,19898.49
28309.74,21814.53,19898.49
28348.96,21814.53,19898.49
28365.99,21814.53,19898.49
28511.61,21814.53,19898.49
28652.43,21814.53,19898.49
28712.03,21814.53,19898.49
28759.16,21814.53,19898.49
28823.3,21814.53,19898.49
28856.37,21814.53,19898.49
28868.78,21814.53,19898.49
28833.68,21814.53,19898.49
28823.2,21814.53,19898.49
28817.2,21814.53,19894.84
28803.45,21814.53,19894.84
28812.73,21814.53,19888.78
28850.47,21814.53,19888.78
28860.78,21814.53,19888.78
28886.3,21814.53,19878.3
28944.63,21814.53,19878.3
28933.02,21814.53,19878.3
28931.3,21814.53,19866.87
28935.77,21814.53,19866.87
28851.95,21814.53,19866.87
28861.0,21814.53,19866.87
28876.64,21814.53,19865.22
28899.46,21814.53,19862.37
28944.97,21814.53,19862.37
28991.329999999998,21814.53,19862.37
29069.23,21814.53,19862.37
29151.38,21814.53,19862.37
29243.15,21814.53,19862.37
29307.2,21814.53,19862.37
29380.04,21814.53,19862.37
29437.22,21814.53,19862.37
29496.07,21814.53,19862.37
29575.96,21814.53,19862.37
29650.49,21814.53,19862.37
29709.34,21814.53,19862.37
29777.56,21814.53,19862.37
29841.94,21814.53,19862.37
29917.5,21814.53,19862.37
29944.79,21814.53,19862.37
30015.14,21814.53,19862.37
30101.71,21814.53,19866.73
30157.98,21814.53,19866.73
30212.29,21814.53,19866.73
30271.56,21814.53,19866.73
30315.26,21814.53,19866.73
30334.86,21814.53,19866.73
30352.74,21814.53,19866.73
30393.74,21814.53,19866.73
30440.85,21814.53,19866.73
30472.5,21814.53,19866.73
30507.4,21814.53,19866.73
30533.01,21814.53,19866.73
30529.41,21814.53,19866.73
30510.96,21814.53,19866.73
30508.32,21814.53,19866.73
30483.33,21814.53,19866.73
30462.06,21814.53,19866.73
30347.51,21814.53,19866.73
30221.24,21814.53,19866.73
30109.36,21814.53,19866.73
29977.01,21814.53,19866.73
29849.35,21814.53,19866.73
29732.91,21814.53,19866.54
29587.17,21814.53,19855.93
29447.34,21814.53,19842.0
29292.36,21814.53,19829.59
29157.74,21814.53,19819.05
29028.66,21814.53,19801.18
28918.07,21814.53,19786.16
28874.59,21814.53,19765.65
28811.83,21814.53,19741.86
28784.74,21814.53,19714.68
28760.87,21814.53,19707.94
28737.73,21814.53,19707.94
28707.24,21814.53,19707.94
28673.23,21814.53,19707.94
28616.91,21814.53,19707.94
28535.41,21814.53,19707.94
28483.81,21814.53,19707.15
28430.73,21814.53,19696.8
28375.19,21814.53,19679.4
28331.95,21814.53,19674.45
28195.43,21814.53,19664.86
27983.11,21814.53,19653.02
27899.24,21814.53,19639.83
27848.54,21814.53,19626.59
27691.97,21814.53,19619.02
27515.31,21814.53,19608.59
27342.21,21814.53,19585.75
27157.95,21814.53,19559.67
26992.670000000002,21814.53,19541.58
26839.52,21814.53,19524.29
26683.920000000002,21803.02,19522.64
26464.89,21763.35,19508.86
26237.78,21708.24,19483.88
26073.56,21671.59,19472.96
25830.41,21645.37,19469.81
25587.69,21624.02,19466.82
25430.49,21606.31,19464.54
25283.37,21582.5,19459.72
25097.49,21565.21,19453.78
24942.48,21544.62,19449.93
24863.57,21522.38,19439.33
24797.15,21501.87,19427.18
24737.54,21478.5,19415.74
24651.37,21478.5,19415.74
24558.1,21472.97,19415.74
24470.420000000002,21472.97,19415.74
24387.86,21457.53,19407.03
24297.55,21399.55,19355.96
24232.93,21380.07,19332.8
24170.69,21351.6,19317.29
24179.4,21351.6,19317.29
24134.56,21351.6,19317.29
24105.09,21351.6,19317.29
24078.28,21351.6,19317.29
24063.97,21351.6,19317.29
24066.07,21351.6,19317.29
24056.57,21351.6,19317.29
24046.72,21351.6,19317.29
24014.99,21351.6,19317.29
23965.45,21351.6,19317.29
23884.12,21351.6,19317.29
23812.85,21351.6,19309.33
23755.1,21351.6,19296.41
23709.45,21351.6,19290.97
23695.76,21351.6,19289.86
23683.21,21351.6,19289.86
23632.83,21351.6,19289.86
23590.34,21351.6,19289.86
23543.88,21351.6,19289.86
23499.35,21351.6,19289.86
23454.18,21351.6,19289.86
23406.27,21351.6,19284.13
23367.18,21351.6,19255.53
23289.56,21351.6,19242.56
23214.79,21308.19,19235.35
23138.28,21265.78,19231.24
23056.53,21232.35,19231.24
22972.99,21174.19,19231.24
22902.23,21160.06,19231.24
22838.3,21148.0,19231.24
22779.79,21121.91,19231.24
22705.42,21095.86,19231.24
22628.38,21067.37,19231.24
22556.33,21036.01,19231.24
22495.35,20998.24,19231.24
22443.97,20960.67,19231.24
22388.99,20917.0,19231.24
22335.39,20878.26,19231.24
22287.4,20848.74,19231.24
22238.68,20833.96,19231.24
22202.23,20802.88,19231.24
22169.91,20781.52,19231.24
22134.73,20764.07,19231.24
22107.26,20764.07,19231.24
22094.16,20764.07,19231.24
22068.68,20764.07,19217.69
22029.79,20764.07,19217.69
22047.72,20728.75,19178.64
22113.99,20728.75,19178.64
22097.76,20728.75,19178.64
22066.44,20728.75,19178.64
22036.69,20728.75,19178.64
22010.62,20728.75,19179.44
21981.37,20728.75,19179.44
21950.2,20728.75,19179.44
21920.33,20728.75,19179.44
21895.69,20728.75,19174.38
21878.33,20728.75,19166.92
21876.81,20728.75,19166.92
21895.41,20728.75,19166.92
21908.68,20728.75,19166.92
21923.13,20728.75,19160.57
21952.44,20728.75,19139.63
21997.32,20728.75,19118.97
22026.5,20728.75,19091.49
22044.76,20728.75,19066.5
22077.36,20728.75,19041.95
22117.35,20728.75,19011.88
22168.49,20728.75,18980.47
22331.7,20728.75,18948.07
22396.34,20728.75,18913.14
22455.3,20728.75,18885.72
22545.73,20728.75,18887.23
22591.39,20728.75,18890.32
22701.4,20728.75,18888.44
22831.09,20728.75,18865.28
22926.0,20728.75,18831.72
22989.98,20728.75,18801.7
23046.41,20728.75,18768.2
23101.33,20728.75,18727.98
23159.14,20728.75,18698.59
23205.96,20728.75,18681.95
23250.79,20728.75,18681.95
23299.17,20728.75,18681.95
23362.94,20728.75,18684.9
23399.86,20728.75,18660.88
23422.32,20728.75,18654.75
23447.45,20728.75,18646.85
23461.47,20728.75,18632.82
23483.61,20727.99,18605.51
23513.37,20694.38,18580.41
23540.59,20659.54,18556.9
23563.44,20634.45,18528.05
23602.54,20634.45,18500.15
23616.23,20633.37,18462.81
23598.56,20609.95,18428.4
23533.68,20542.44,18394.91
23517.89,20445.6,18358.28
23489.7,20394.87,18317.93
23459.29,20329.14,18281.33
23413.43,20189.8,18249.4
23353.13,20039.12,18214.06
23300.7,19998.29,18179.06
23233.420000000002,19949.01,18152.19
23206.1,19804.15,18137.88
23181.8,19657.5,18137.05
23177.510000000002,19626.3,18137.05
23147.45,19626.3,18137.05
23129.12,19626.3,18137.05
23108.22,19626.3,18137.05
23073.33,19626.3,18137.05
23052.1,19626.3,18127.06
23039.88,19626.3,18105.4
23034.25,19626.3,18081.04
23024.97,19611.37,18075.18
23018.37,19592.4,18065.39
23019.11,19565.6,18046.81
23020.26,19540.52,18022.76
23031.98,19530.61,17991.09
23004.18,19521.52,17976.22
23020.54,19494.89,17949.59
23031.23,19469.7,17927.46
23039.59,19451.45,17917.48
23043.69,19430.07,17903.86
23042.4,19391.64,17888.66
23086.99,19356.76,17880.6
23115.95,19336.37,17880.6
23155.85,19308.13,17868.5
23213.15,19272.36,17859.84
23278.91,19230.48,17845.86
23328.46,19206.28,17843.79
23373.05,19206.28,17843.79
23402.99,19206.28,17843.79
23430.06,19206.28,17852.58
23445.7,19206.28,17852.58
23464.99,19206.28,17852.58
23482.47,19206.28,17852.58
23511.75,19206.28,17846.19
23552.04,19206.28,17843.85
23580.34,19206.28,17834.29
23602.0,19158.78,17827.15
23626.15,19149.62,17813.67
23640.18,19109.64,17792.39
23621.75,19109.64,17766.14
23555.35,19056.49,17750.65
23570.24,19017.74,17736.07
23611.81,18982.17,17747.66
23655.7,18940.47,17754.26
23713.38,18890.31,17767.92
23772.920000000002,18827.32,17783.63
23820.62,18766.42,17776.36
23869.75,18743.04,17776.67
23909.95,18743.04,17776.67
23942.48,18743.04,17776.67
23967.13,18743.04,17776.67
23989.45,18736.48,17776.67
23996.57,18736.48,17776.67
24026.77,18736.48,17776.67
24037.13,18736.48,17776.67
24040.77,18736.48,17771.51
24069.08,18736.48,17771.51
24163.64,18736.48,17771.51
24218.06,18736.48,17771.51
24268.73,18736.48,17771.51
24303.99,18736.48,17771.51
24232.04,18736.48,17771.03
24300.27,18736.48,17738.41
24272.36,18736.48,17692.65
24212.13,18736.48,17692.65
24213.8,18736.48,17692.65
24180.28,18736.48,17681.27
24113.94,18736.48,17671.8
24098.66,18736.48,17647.73
24102.38,18736.48,17619.22
24111.78,18736.48,17597.98
24116.8,18736.48,17571.55
24124.42,18736.48,17564.55
24132.86,18736.48,17550.34
24128.65,18736.48,17545.26
24177.18,18736.48,17545.26
24215.33,18736.48,17541.09
24255.83,18736.48,17536.37
24300.79,18736.48,17526.82
24343.82,18736.48,17521.86
24403.41,18736.48,17510.62
24459.47,18736.48,17510.62
24566.03,18736.48,17510.62
24691.03,18736.48,17510.62
24816.02,18736.48,17510.62
24943.93,18736.48,17502.19
25114.47,18736.48,17500.01
25247.18,18736.48,17500.01
25313.32,18736.48,17500.01
25369.81,18736.48,17500.01
25427.19,18736.48,17500.01
25475.83,18736.48,17500.01
25532.06,18736.48,17500.01
25596.97,18736.48,17500.01
25651.9,18736.48,17500.01
25708.51,18736.48,17500.01
25748.32,18736.48,17500.01
25778.16,18736.48,17500.01
25808.45,18736.48,17500.01
25846.34,18736.48,17500.01
25890.99,18736.48,17500.01
25933.98,18736.48,17500.01
25978.19,18736.48,17500.01
26018.66,18736.48,17500.01
26051.22,18736.48,17500.01
26084.9,18736.48,17500.01
26119.34,18736.48,17500.01
26149.53,18736.48,17500.01
26174.35,18736.48,17500.01
26203.38,18736.48,17500.01
26220.92,18736.48,17500.01
26281.98,18736.48,17500.01
26304.43,18736.48,17500.01
26338.76,18736.48,17500.01
26393.56,18736.48,17500.01
26448.85,18736.48,17500.01
26506.27,18736.48,17500.01
26520.32,18736.48,17500.01
26548.96,18736.48,17500.01
26561.06,18736.48,17500.01
26555.28,18736.48,17500.01
26536.34,18736.48,17500.01
26520.62,18736.48,17500.01
26511.43,18736.48,17500.01
26533.43,18736.48,17500.01
26572.61,18736.48,17500.01
26612.78,18736.48,17500.01
26651.31,18736.48,17500.01
26683.48,18736.48,17500.01
26706.06,18736.48,17499.78
26742.92,18736.48,17498.44
26775.74,18736.48,17498.44
26816.45,18736.48,17485.83
26860.04,18736.48,17474.36
26913.16,18736.48,17458.51
26977.68,18736.48,17431.61
27036.52,18736.48,17405.99
27090.63,18736.48,17382.72
27149.57,18736.48,17355.81
27233.66,18736.48,17332.7
27298.13,18736.48,17318.7
27380.71,18736.48,17308.93
27433.94,18736.48,17298.53
27503.23,18736.48,17292.31
27567.56,18736.48,17292.31
27647.1,18736.48,17292.31
27733.67,18736.48,17292.31
27822.99,18736.48,17292.31
27924.15,18736.48,17292.31
27987.73,18736.48,17292.31
28040.329999999998,18736.48,17284.76
28075.03,18736.48,17284.76
28127.49,18736.48,17249.72
28084.829999999998,18736.48,17233.83
28063.91,18736.48,17207.1
28045.829999999998,18736.48,17180.16
28019.62,18736.48,17151.26
27985.41,18736.48,17126.16
27909.48,18736.48,17070.27
27960.92,18736.48,16987.53
28018.92,18736.48,16953.72
28048.84,18736.48,16916.68
28055.25,18736.48,16868.8
28073.47,18736.48,16800.49
28070.05,18736.48,16741.05
28086.87,18736.48,16673.33
28100.4,18736.48,16608.89
28103.61,18736.48,16544.45
28102.56,18736.48,16495.75
28101.47,18736.48,16495.75
28105.19,18736.48,16495.75
28047.84,18736.48,16495.75
27995.88,18736.48,16495.75
27957.98,18736.48,16495.75
27914.98,18736.48,16495.75
27870.84,18736.48,16495.75
27821.07,18736.48,16495.75
27785.239999999998,18736.48,16495.75
27722.39,18736.48,16495.75
27638.65,18736.48,16495.75
27560.42,18736.48,16495.75
27457.02,18736.48,16495.75
27301.31,18736.48,16495.75
27179.04,18736.48,16495.75
27098.19,18736.48,16495.75
27025.51,18736.48,16495.75
26960.18,18736.48,16495.75
26898.23,18736.48,16495.75
26832.47,18736.48,16495.75
26764.28,18736.48,16495.75
26704.78,18736.48,16495.75
26639.63,18736.48,16495.75
26568.73,18736.48,16495.75
26512.42,18736.48,16495.75
26468.21,18736.48,16495.75
26422.22,18736.48,16495.75
26369.67,18736.48,16495.75
26310.57,18736.48,16495.75
26231.34,18736.48,16495.75
26157.63,18736.48,16495.75
26096.079999999998,18736.48,16495.75
26061.7,18736.48,16495.75
26055.25,18736.48,16495.75
26035.63,18736.48,16495.75
26023.27,18736.48,16495.75
26027.37,18736.48,16495.75
26032.74,18736.48,16495.75
26046.829999999998,18736.48,16495.75
26048.82,18736.48,16495.75
26028.5,18736.48,16495.75
25990.98,18736.48,16495.75
25953.07,18736.48,16495.75
25903.39,18736.48,16495.75
25841.13,18736.48,16493.54
25784.13,18736.48,16491.19
25732.46,18736.48,16486.1
25701.66,18736.48,16486.1
25655.51,18736.48,16486.1
25614.73,18736.48,16486.1
25571.48,18736.48,16486.1
25520.81,18736.48,16486.1
25482.77,18736.48,16486.1
25458.88,18736.48,16486.1
25430.13,18736.48,16486.1
25421.28,18736.48,16486.1
25412.42,18736.48,16486.1
25382.88,18736.48,16486.1
25386.66,18736.48,16486.1
25356.98,18736.48,16486.1
25336.93,18736.48,16486.1
25296.51,18736.48,16486.1
25241.079999999998,18736.48,16486.1
25176.35,18736.48,16486.1
25123.68,18736.48,16486.1
25064.69,18736.48,16486.1
24971.28,18736.48,16486.1
24880.41,18736.48,16486.1
24759.99,18736.48,16486.1
24669.62,18736.48,16486.1
24552.28,18736.48,16483.73
24446.77,18736.48,16483.73
24332.25,18736.48,16483.73
24217.38,18736.48,16483.73
24076.59,18736.48,16483.73
23948.81,18736.48,16483.73
23842.78,18736.48,16483.73
23751.87,18736.48,16483.73
23669.89,18736.48,16483.73
23556.86,18736.48,16483.73
23468.52,18736.48,16483.73
23379.98,18736.48,16483.73
23325.5,18736.48,16483.73
23282.5,18736.48,16483.73
23263.61,18736.48,16476.06
23260.95,18736.48,16454.95
23202.15,18736.48,16448.23
23142.17,18736.48,16448.23
23094.31,18736.48,16448.23
23029.61,18736.48,16448.23
22928.32,18736.48,16448.23
22829.21,18736.48,16448.23
22742.28,18736.48,16448.23
22657.24,18736.48,16448.23
22575.28,18736.48,16448.23
22500.08,18736.48,16448.23
22434.1,18736.48,16448.23
22372.55,18736.48,16448.23
22319.65,18736.48,16448.23
22283.19,18736.48,16448.23
22243.2,18736.48,16448.23
22213.39,18736.48,16448.23
22197.11,18736.48,16448.23
22177.18,18736.48,16448.23
22128.88,18736.48,16448.23
22056.7,18736.48,16448.23
21984.02,18736.48,16448.23
21897.13,18736.48,16448.23
21824.78,18736.48,16448.23
21822.8,18736.48,16448.23
21814.53,18736.48,16448.23
21831.47,18736.48,16448.23
21891.94,18736.48,16448.23
21952.85,18736.48,16448.23
22011.09,18736.48,16448.23
22079.24,18736.48,16448.23
22151.75,18736.48,16448.23
22201.36,18736.48,16448.23
22256.35,18736.48,16448.23
22307.9,18736.48,16448.23
22381.72,18736.48,16448.23
22435.41,18736.48,16448.23
22500.1,18736.48,16448.23
22569.36,18736.48,16448.23
22642.71,18736.48,16448.23
22712.72,18736.48,16448.23
22780.33,18736.48,16448.23
22846.31,18736.48,16448.23
22872.95,18736.48,16448.23
22893.47,18736.48,16448.23
22914.23,18736.48,16448.23
22925.93,18736.48,16448.23
22929.47,18736.48,16448.23
22935.63,18736.48,16448.23
22929.88,18736.48,16448.23
22978.32,18736.48,16448.23
23060.34,18736.48,16448.23
23121.39,18736.48,16448.23
23192.29,18736.48,16448.23
23260.58,18736.48,16448.23
23347.61,18736.48,16448.23
23429.56,18736.48,16448.23
23521.21,18736.48,16448.23
23596.01,18736.48,16448.23
23686.67,18736.48,16448.23
23773.71,18736.48,16448.23
23874.09,18736.48,16448.23
23972.31,18736.48,16448.23
24058.36,18736.48,16448.23
24128.32,18736.48,16448.23
24264.76,18736.48,16448.23
24318.7,18736.48,16448.23
24435.65,18736.48,16448.23
24547.69,18736.48,16448.23
24600.5,18736.48,16448.23
24679.01,18736.48,16448.23
24788.65,18736.48,16448.23
24941.92,18736.48,16448.23
25096.14,18736.48,16448.23
25250.34,18736.48,16448.23
25325.13,18736.48,16448.23
25405.13,18736.48,16448.23
25489.16,18736.48,16448.23
25580.39,18736.48,16448.23
25699.21,18736.48,16448.23
25797.6,18736.48,16448.23
25902.68,18736.48,16448.23
26001.54,18736.48,16448.23
26078.86,18736.48,16448.23
26152.94,18736.48,16448.23
26258.84,18736.48,16448.23
26338.77,18736.48,16448.23
26421.13,18736.48,16448.23
26485.64,18736.48,16448.23
26556.45,18736.48,16448.23
26823.56,18736.48,16448.23
26967.75,18736.48,16448.23
27064.6,18736.48,16448.23
27124.88,18736.48,16448.23
27201.57,18736.48,16448.23
27307.48,18736.48,16448.23
27374.7,18736.48,16448.23
27488.52,18736.48,16448.23
27713.079999999998,18736.48,16448.23
27900.11,18736.48,16448.23
28009.22,18736.48,16448.23
28136.62,18736.48,16452.6
28265.97,18736.48,16456.11
28373.11,18736.48,16456.11
28481.9,18736.48,16456.11
28604.29,18736.48,16456.11
28714.93,18736.48,16456.11
28813.26,18736.48,16456.11
28922.72,18736.48,16456.11
29057.87,18736.48,16456.11
29158.61,18736.48,16456.11
29266.69,18736.48,16456.11
29390.24,18736.48,16456.11
29452.62,18736.48,16456.11
29491.52,18736.48,16456.11
29540.46,18736.48,16456.11
29591.91,18736.48,16456.11
29649.96,18736.48,16456.11
29711.74,18736.48,16456.11
29754.72,18736.48,16456.11
29744.82,18736.48,16456.11
29759.1,18736.48,16456.11
29780.3,18736.48,16456.11
29769.15,18736.48,16456.11
29750.41,18736.48,16456.11
29738.67,18736.48,16456.11
29716.2,18736.48,16456.11
29691.86,18736.48,16456.11
29689.62,18736.48,16456.11
29684.12,18736.48,16456.11
29695.97,18736.48,16456.11
29672.71,18736.48,16456.11
29661.4,18736.48,16456.11
29637.8,18736.48,16456.11
29616.24,18736.48,16456.11
29595.64,18736.48,16456.11
29580.6,18736.48,16456.11
29549.86,18736.48,16456.11
29518.77,18736.48,16456.11
29502.13,18736.48,16456.11
29463.06,18736.48,16456.11
29430.67,18736.48,16456.11
29406.46,18736.48,16456.11
29364.71,18736.48,16456.11
29330.44,18736.48,16448.28
29308.05,18736.48,16448.28
29239.09,18736.48,16448.28
29157.25,18736.48,16448.28
29104.38,18736.48,16448.28
29042.26,18736.48,16448.28
28997.8,18736.48,16448.28
28947.65,18736.48,16448.28
28897.86,18736.48,16448.28
28831.86,18736.48,16448.28
28770.22,18736.48,16448.28
28711.11,18736.48,16448.28
28654.12,18736.48,16448.28
28585.21,18736.48,16448.28
28535.5,18736.48,16448.28
28481.88,18736.48,16448.28
28411.88,18736.48,16448.28
28274.84,18736.48,16448.28
28207.68,18736.48,16448.28
28088.12,18736.48,16448.28
27973.67,18736.48,16448.28
27927.16,18736.48,16448.28
27874.8,18736.48,16448.28
27762.55,18736.48,16448.28
27622.47,18736.48,16448.28
27489.52,18736.48,16448.28
27364.86,18736.48,16448.28
27313.079999999998,18736.48,16448.28
27248.89,18736.48,16448.28
27178.23,18736.48,16448.28
27109.46,18736.48,16448.28
27021.71,18736.48,16448.28
26954.7,18736.48,16448.28
26891.26,18736.48,16448.28
26830.62,18736.48,16448.28
26784.08,18736.48,16448.28
26740.88,18736.48,16448.28
26694.74,18736.48,16448.28
26668.52,18736.48,16448.28
26645.72,18736.48,16448.28
26639.5,18736.48,16448.28
26625.57,18736.48,16448.28
26413.15,18736.48,16448.28
26327.12,18736.48,16448.28
26287.29,18736.48,16448.28
26247.69,18736.48,16448.28
26182.95,18736.48,16448.28
26047.12,18736.48,16448.28
25927.91,18736.48,16448.28
25814.12,18736.48,16448.28
25608.64,18736.48,16448.28
25437.43,18736.48,16448.28
25360.38,18736.48,16448.28
25304.43,18736.48,16448.28
25244.28,18736.48,16448.28
25195.48,18736.48,16448.28
25145.56,18736.48,16448.28
25085.01,18736.48,16448.28
25044.61,18736.48,16448.28
25017.72,18736.48,16448.28
24965.47,18736.48,16448.28
24880.22,18736.48,16448.28
24829.41,18736.48,16448.28
24778.91,18736.48,16448.28
24689.76,18736.48,16448.28
24657.56,18736.48,16448.28
24661.98,18736.48,16448.28
24660.86,18736.48,16448.28
24655.92,18736.48,16448.28
24642.12,18736.48,16448.28
24627.79,18736.48,16448.28
24627.37,18736.48,16448.28
24643.03,18736.48,16448.28
24651.22,18736.48,16448.28
24666.34,18736.48,16448.28
24664.42,18736.48,16448.28
24650.82,18736.48,16448.28
24632.46,18736.48,16448.28
24613.86,18736.48,16448.28
24580.31,18736.48,16448.28
24547.81,18736.48,16448.28
24516.19,18736.48,16448.28
24482.98,18736.48,16448.28
24448.54,18736.48,16448.28
24424.26,18736.48,16448.28
24401.6,18736.48,16448.28
24367.71,18736.48,16448.28
24329.68,18736.48,16448.28
24294.36,18736.48,16448.28
24277.89,18736.48,16448.28
24258.98,18736.48,16448.28
24228.54,18736.48,16448.28
24206.81,18736.48,16448.28
24176.91,18736.48,16448.28
24150.62,18736.48,16448.28
24141.54,18736.48,16448.28
24127.64,18736.48,16444.05
24114.93,18736.48,16444.05
24119.35,18736.48,16439.98
24122.73,18736.48,16438.11
24130.36,18736.48,16438.11
24135.88,18736.48,16438.11
24138.27,18736.48,16438.11
24137.85,18736.48,16438.11
24138.79,18736.48,16438.11
24135.45,18736.48,16438.11
24123.91,18736.48,16438.11
24113.91,18736.48,16438.11
24103.12,18736.48,16438.11
24095.08,18736.48,16438.11
24065.92,18736.48,16438.11
24041.57,18736.48,16438.11
24025.91,18736.48,16438.11
24005.61,18736.48,16438.11
23990.29,18736.48,16438.11
23950.83,18736.48,16438.11
23915.9,18736.48,16438.11
23840.13,18736.48,16438.11
23779.45,18736.48,16438.11
23733.49,18736.48,16438.11
23689.18,18736.48,16420.48
23661.28,18736.48,16418.32
23640.65,18736.48,16412.46
23601.07,18736.48,16412.46
23584.71,18736.48,16412.46
23576.27,18736.48,16412.46
23561.27,18736.48,16412.46
23541.47,18736.48,16412.46
23519.35,18736.48,16412.46
23503.64,18736.48,16412.46
23502.07,18736.48,16412.46
23515.41,18736.48,16412.46
23519.71,18736.48,16412.46
23497.170000000002,18736.48,16412.46
23473.88,18736.48,16412.46
23446.0,18736.48,16412.46
23406.170000000002,18736.48,16412.46
23367.3,18736.48,16412.46
23349.04,18736.48,16412.46
23323.99,18736.48,16412.46
23302.3,18736.48,16412.46
23273.84,18736.48,16412.46
23245.15,18736.48,16412.46
23215.44,18736.48,16412.46
23205.74,18736.48,16409.98
23188.55,18736.48,16409.98
23206.84,18736.48,16409.98
23204.79,18736.48,16408.26
23199.76,18736.48,16406.7
23213.06,18736.48,16406.7
23198.88,18736.48,16406.7
23185.99,18736.48,16406.7
23182.21,18736.48,16406.7
23168.02,18736.48,16406.7
23157.6,18736.48,16403.17
23149.74,18736.48,16396.01
23154.3,18736.48,16390.47
23164.49,18736.48,16390.47
23162.57,18736.48,16390.47
23155.54,18736.48,16390.47
23150.04,18736.48,16390.47
23127.95,18736.48,16390.47
23104.88,18736.48,16390.47
23072.02,18736.48,16390.47
23036.5,18736.48,16390.47
22996.74,18736.48,16390.47
22965.7,18736.48,16390.47
22931.54,18736.48,16390.47
22885.44,18736.48,16390.47
22826.33,18736.48,16390.47
22757.05,18736.48,16390.47
22702.88,18736.48,16390.47
22661.64,18736.48,16390.47
22612.61,18736.48,16390.47
22568.81,18736.48,16390.47
22531.26,18736.48,16390.47
22488.46,18736.48,16390.47
22440.55,18736.48,16390.47
