slack_0,non_interrupt,interrupt
64325.840000000004,64325.84,62852.03
64349.0,64349.0,62852.03
64366.35,64366.35,62852.03
64379.83,64379.83,62852.03
64398.32,64398.32,62852.03
64419.5,64419.5,62852.03
64441.0,64441.0,62852.03
64463.26,64463.26,62852.03
64485.32,64485.32,62852.03
64506.56,64506.56,62852.03
64529.8,64529.8,62852.03
64557.47,64557.47,62852.03
64577.35,64577.35,62860.55
64595.81,64595.81,62875.08
64616.64,64616.64,62895.12
64642.11,64642.11,62919.84
64667.5,64667.5,62945.35
64693.25,64693.25,62972.2
64719.69,64719.69,63000.3
64743.03,64743.03,63027.92
64759.64,64759.64,63049.22
64769.27,64769.27,63063.18
64786.89,64786.89,63074.52
64806.91,64806.91,63076.9
64831.69,64831.69,63082.99
64862.6,64862.6,63093.38
64895.42,64895.42,63094.89
64926.38,64926.38,63094.89
64955.26,64955.26,63094.89
64979.68,64979.68,63094.89
65004.72,65004.72,63094.89
65030.59,65030.59,63094.89
65057.67,65057.67,63094.89
65088.93,65088.93,63094.89
65121.65,65121.65,63098.15
65146.08,65146.08,63114.76
65160.34,65160.34,63140.46
65174.65,65174.65,63170.11
65193.43,65193.43,63202.66
65222.08,65222.08,63247.58
65262.59,65262.59,63299.67
65293.85,65293.85,63343.85
65314.95,65314.95,63378.39
65338.88,65338.88,63409.05
65365.99,65365.99,63439.63
65401.04,65401.04,63473.13
65433.78,65433.78,63501.16
65461.29,65461.29,63520.02
65475.29,65475.29,63524.9
65486.26,65486.26,63528.92
65500.75,65500.75,63528.92
65517.3,65517.3,63528.92
65538.27,65538.27,63528.92
65559.59,65559.59,63528.92
65583.12,65583.12,63528.92
65614.24,65587.44,63528.92
65640.02,65587.44,63528.92
65668.2,65587.44,63528.92
65699.78,65587.44,63528.92
65722.14,65587.44,63528.92
65736.74,65587.44,63535.09
65749.58,65587.44,63553.69
65767.72,65587.44,63583.52
65784.58,65587.44,63616.04
65794.51,65587.44,63645.6
65800.36,65587.44,63667.81
65805.95,65587.44,63681.44
65805.11,65587.44,63689.06
65788.27,65587.44,63689.06
65763.04,65587.44,63689.06
65745.58,65587.44,63689.06
65727.76,65587.44,63689.06
65700.89,65587.44,63689.06
65692.99,65587.44,63689.06
65694.86,65587.44,63689.06
65701.43,65587.44,63689.06
65712.04,65587.44,63689.06
65719.62,65587.44,63689.06
65728.08,65587.44,63689.06
65738.06999999999,65587.44,63689.06
65740.86,65587.44,63689.06
65729.17,65587.44,63689.06
65698.3,65587.44,63689.06
65669.01,65587.44,63689.06
65644.01,65587.44,63689.06
65633.38,65587.44,63689.06
65621.17,65587.44,63689.06
65610.1,65587.44,63689.06
65597.35,65587.44,63689.06
65587.44,65587.44,63689.06
65589.43,65589.43,63699.74
65600.67,65600.67,63718.01
65619.47,65619.47,63738.9
65633.71,65633.71,63757.57
65639.5,65639.5,63757.57
65643.4,65643.4,63757.57
65654.51,65654.51,63757.57
65663.35,65663.35,63757.57
65671.62,65671.62,63757.57
65678.6,65678.6,63757.57
65685.75,65683.29,63757.57
65689.35,65683.29,63757.57
65692.74,65683.29,63757.57
65691.28,65683.29,63757.57
65686.33,65683.29,63757.57
65683.29,65683.29,63757.57
65685.75,65685.75,63757.57
65696.95,65696.95,63757.57
65724.87,65724.87,63757.57
65740.93,65740.93,63757.78
65752.99,65752.99,63757.09
65761.26,65761.26,63754.27
65768.37,65768.37,63760.69
65779.21,65779.21,63768.67
65798.23,65798.23,63777.03
65820.02,65820.02,63788.11
65842.09,65842.09,63799.94
65864.58,65864.58,63811.42
65885.04,65885.04,63813.11
65901.29,65901.29,63813.11
65917.98,65917.98,63813.11
65936.4,65936.4,63813.11
65948.86,65948.86,63813.11
65954.07,65954.07,63813.11
65957.35,65957.35,63813.11
65967.73,65967.73,63813.11
65974.71,65974.71,63813.11
65980.4,65980.4,63813.11
65984.99,65984.99,63813.11
65991.72,65991.72,63813.11
66005.28,66005.28,63813.11
66032.16,66032.16,63813.11
66068.75,66068.75,63831.29
66101.74,66101.74,63853.18
66124.66,66124.66,63873.78
66144.84,66124.83,63896.97
66154.58,66124.83,63915.11
66157.66,66124.83,63934.51
66153.44,66124.83,63954.57
66142.08,66124.83,63968.1
66130.37,66124.83,63978.52
66124.83,66124.83,63983.78
66134.05,66134.05,63986.2
66155.98,66155.98,63986.2
66184.57,66184.57,63986.2
66218.93,66218.93,63986.2
66241.68,66241.68,63986.2
66258.74,66258.74,63986.2
66277.84,66277.84,63986.2
66293.51,66293.51,63986.2
66311.58,66311.58,63986.2
66326.65,66326.65,63986.2
66342.67,66342.67,63986.2
66359.98,66359.98,63986.2
66375.41,66375.41,63986.2
66391.67,66391.67,63986.2
66408.48,66408.48,63986.2
66429.93,66429.93,63998.24
66451.59,66451.59,64016.21
66475.72,66475.72,64038.05
66502.3,66502.3,64064.19
66520.2,66520.2,64086.76
66528.24,66528.24,64100.9
66539.62,66539.62,64115.47
66563.53,66563.53,64138.05
66593.84,66593.84,64165.93
66618.47,66618.47,64184.11
66646.52,66646.52,64190.16
66670.5,66670.5,64190.31
66676.38,66676.38,64190.31
66687.15,66687.15,64190.31
66695.68,66695.68,64190.31
66709.6,66709.6,64190.31
66732.76,66732.76,64190.31
66769.87,66769.87,64190.31
66810.62,66810.62,64190.31
66852.21,66852.21,64190.31
66896.51,66896.51,64190.31
66939.39,66939.39,64190.31
66971.19,66971.19,64190.31
66995.81,66995.81,64193.51
67015.51,67015.51,64204.48
67028.43,67028.43,64221.13
67033.13,67033.13,64235.83
67036.38,67036.37,64250.36
67041.22,67036.37,64267.51
67036.37,67036.37,64283.61
67039.89,67039.89,64297.95
67045.84,67045.84,64307.31
67058.43,67058.43,64318.78
67075.54,67075.54,64320.11
67089.56,67089.56,64320.11
67096.4,67096.4,64320.11
67106.63,67106.63,64320.11
67118.09,67118.09,64320.11
67129.41,67129.41,64320.11
67144.92,67144.92,64320.11
67162.5,67162.5,64320.11
67176.85,67176.85,64320.11
67189.7,67189.7,64320.11
67206.91,67206.91,64320.11
67231.21,67231.21,64320.11
67251.19,67251.19,64320.11
67263.06,67263.06,64320.11
67266.18,67266.18,64320.11
67280.2,67280.2,64320.11
67296.93,67296.93,64321.58
67317.0,67317.0,64326.91
67336.93,67336.93,64334.3
67350.31,67350.25,64338.96
67350.25,67350.25,64338.96
67353.56999999999,67353.57,64338.96
67360.27,67360.27,64338.96
67372.22,67372.22,64338.96
67387.67,67387.67,64338.96
67399.6,67399.6,64338.96
67406.8,67406.8,64338.96
67417.7,67417.7,64338.96
67435.59,67435.59,64338.96
67463.28,67463.28,64338.96
67492.0,67466.77,64338.96
67516.7,67466.77,64338.96
67539.99,67466.77,64338.96
67559.98,67466.77,64338.96
67579.08,67466.77,64338.96
67598.61,67466.77,64338.96
67613.06,67466.77,64338.96
67617.66,67466.77,64338.96
67614.85,67466.77,64338.96
67613.62,67466.77,64338.96
67617.59,67466.77,64341.04
67626.66,67466.77,64345.62
67647.35,67466.77,64355.12
67682.11,67466.77,64366.9
67726.64,67466.77,64386.23
67765.58,67466.77,64405.1
67808.78,67466.77,64424.7
67854.82,67466.77,64436.64
67884.2,67466.77,64436.64
67887.36,67466.77,64436.64
67882.24,67466.77,64436.64
67886.55,67466.77,64436.64
67894.16,67466.77,64436.64
67896.49,67466.77,64436.64
67900.65,67466.77,64436.64
67906.88,67466.77,64436.64
67911.73,67466.77,64436.64
67922.56,67466.77,64436.64
67936.48,67466.77,64436.64
67952.74,67466.77,64436.64
67968.58,67466.77,64436.64
67983.46,67466.77,64436.64
67995.74,67466.77,64436.64
68002.29,67466.77,64434.43
68008.56,67466.77,64428.07
68012.53,67466.77,64416.81
68017.65,67466.77,64403.74
68022.32,67466.77,64397.79
68028.77,67466.77,64390.96
68031.96,67466.77,64379.69
68031.78,67466.77,64367.37
68036.07,67466.77,64367.37
68046.66,67466.77,64367.37
68047.61,67466.77,64367.37
68048.53,67466.77,64367.37
68055.13,67466.77,64367.37
68063.16,67466.77,64367.37
68070.37,67466.77,64367.37
68072.45,67466.77,64367.37
68069.32,67466.77,64367.37
68058.01,67466.77,64367.37
68044.81,67466.77,64367.37
68032.32,67466.77,64367.37
68017.25,67466.77,64367.37
68001.3,67466.77,64367.37
67989.34,67466.77,64367.37
67975.94,67466.77,64367.37
67960.83,67466.77,64367.37
67949.84,67466.77,64372.13
67940.68,67466.77,64382.87
67930.9,67466.77,64395.23
67922.81,67466.77,64408.79
67921.49,67466.77,64430.9
67911.47,67466.77,64443.15
67897.73,67466.77,64448.28
67886.76,67466.77,64448.89
67875.41,67466.77,64448.89
67863.35,67466.77,64448.89
67854.52,67466.77,64448.89
67851.51,67466.77,64448.89
67851.31,67466.77,64448.89
67852.54,67466.77,64448.89
67852.75,67466.77,64448.89
67858.94,67466.77,64448.89
67871.25,67466.77,64448.89
67885.96,67466.77,64448.89
67887.52,67466.77,64448.89
67877.28,67466.77,64448.89
67857.1,67466.77,64448.89
67842.11,67466.77,64448.89
67824.87,67466.77,64448.89
67807.37,67466.77,64448.89
67791.34,67466.77,64448.89
67774.07,67466.77,64448.89
67758.98,67466.77,64448.89
67752.28,67466.77,64448.89
67750.69,67466.77,64448.89
67752.29,67466.77,64448.89
67754.14,67466.77,64448.89
67757.74,67466.77,64448.89
67766.73,67466.77,64448.89
67781.36,67466.77,64448.89
67797.16,67466.77,64448.89
67805.38,67466.77,64448.89
67803.7,67466.77,64448.89
67790.34,67466.77,64448.89
67767.29,67466.77,64448.89
67746.23,67466.77,64448.89
67727.18,67466.77,64448.89
67710.79,67466.77,64448.89
67698.35,67466.77,64448.89
67696.0,67466.77,64448.89
67693.82,67466.77,64448.89
67680.42,67466.77,64448.89
67661.02,67466.77,64448.89
67637.38,67466.77,64448.89
67614.89,67466.77,64449.05
67595.95,67466.77,64449.38
67574.63,67466.77,64449.38
67549.04,67466.77,64449.38
67527.14,67466.77,64449.38
67523.34,67466.77,64449.38
67510.36,67466.77,64449.38
67481.77,67466.77,64449.38
67466.77,67466.77,64449.38
67467.3,67467.3,64449.38
67478.56,67478.56,64449.38
67498.78,67498.78,64449.38
67530.75,67530.75,64449.38
67567.7,67567.7,64449.38
67595.02,67595.02,64449.38
67624.57,67624.57,64449.38
67657.65,67657.65,64449.38
67687.95,67660.84,64449.38
67716.65,67660.84,64449.38
67745.69,67660.84,64449.38
67771.74,67660.84,64449.38
67794.68,67660.84,64449.38
67819.07,67660.84,64449.38
67849.51,67660.84,64449.38
67883.29,67660.84,64449.38
67921.06,67660.84,64449.38
67959.62,67660.84,64449.38
68002.14,67660.84,64453.14
68038.54,67660.84,64456.59
68079.21,67660.84,64460.43
68117.82,67660.84,64463.19
68153.54,67660.84,64463.19
68185.97,67660.84,64463.19
68221.56,67660.84,64463.19
68261.39,67660.84,64463.19
68303.29,67660.84,64463.19
68342.05,67660.84,64463.19
68374.88,67660.84,64463.19
68401.89,67660.84,64463.19
68427.94,67660.84,64463.19
68449.77,67660.84,64463.19
68475.13,67660.84,64463.19
68502.18,67660.84,64463.19
68535.68,67660.84,64463.19
68570.47,67660.84,64463.19
68599.44,67660.84,64463.19
68627.51,67660.84,64463.19
68661.65,67660.84,64473.44
68693.49,67660.84,64491.67
68727.24,67660.84,64513.93
68767.75,67660.84,64538.14
68812.26,67660.84,64561.71
68863.59,67660.84,64587.43
68913.8,67660.84,64611.91
68952.79,67660.84,64632.74
68985.22,67660.84,64646.44
69020.28,67660.84,64646.44
69057.13,67660.84,64646.44
69085.6,67660.84,64646.44
69109.24,67660.84,64646.44
69136.28,67660.84,64646.44
69164.97,67660.84,64646.44
69187.94,67660.84,64646.44
69208.1,67660.84,64646.44
69226.86,67660.84,64646.44
69246.39,67660.84,64646.44
69274.44,67660.84,64646.44
69308.79,67660.84,64646.44
69348.93,67660.84,64646.44
69385.12,67660.84,64646.44
69417.25,67660.84,64646.44
69445.25,67660.84,64648.14
69467.03,67660.84,64652.79
69487.47,67660.84,64656.99
69509.08,67660.84,64658.58
69524.68,67660.84,64652.04
69536.94,67660.84,64644.93
69549.48,67660.84,64639.25
69559.18,67660.84,64638.67
69565.63,67660.84,64638.67
69565.5,67660.84,64638.67
69562.28,67660.84,64638.67
69563.3,67660.84,64638.67
69573.04,67660.84,64638.67
69583.93,67660.84,64638.67
69606.97,67660.84,64638.67
69641.99,67660.84,64638.67
69675.17,67660.84,64638.67
69710.83,67660.84,64638.67
69745.6,67660.84,64638.67
69774.86,67660.84,64638.67
69789.42,67660.84,64638.67
69805.18,67660.84,64638.67
69835.18,67660.84,64638.67
69864.92,67660.84,64651.48
69885.99,67660.84,64668.08
69906.73,67660.84,64686.65
69920.9,67660.84,64703.56
69928.0,67660.84,64716.34
69929.03,67660.84,64729.8
69924.87,67660.84,64735.58
69905.62,67660.84,64731.75
69884.93,67660.84,64731.75
69870.74,67660.84,64732.1
69855.1,67660.84,64732.1
69841.13,67660.84,64732.1
69825.17,67660.84,64732.1
69788.07,67660.84,64732.1
69743.54,67660.84,64732.1
69698.83,67660.84,64732.1
69659.43,67660.84,64732.1
69621.33,67660.84,64732.1
69580.87,67660.84,64732.1
69541.29,67660.84,64732.1
69497.59,67660.84,64732.1
69444.82,67660.84,64732.1
69395.72,67660.84,64732.1
69352.23,67660.84,64732.1
69307.71,67660.84,64732.1
69268.04,67660.84,64732.1
69233.3,67660.84,64732.1
69191.49,67660.84,64732.1
69148.98,67660.84,64732.1
69110.98,67660.84,64732.1
69076.77,67660.84,64732.1
69037.36,67660.84,64732.1
69003.67,67660.84,64732.1
68970.45,67660.84,64732.1
68937.87,67660.84,64732.1
68899.13,67660.84,64732.1
68864.06,67660.84,64732.1
68830.6,67660.84,64732.1
68806.2,67660.84,64732.1
68788.48,67660.84,64732.1
68776.43,67660.84,64732.1
68764.94,67660.84,64732.1
68747.7,67660.84,64732.1
68725.1,67660.84,64732.1
68703.49,67660.84,64732.1
68683.01,67660.84,64732.1
68665.68,67660.84,64732.1
68656.97,67660.84,64732.1
68653.48,67660.84,64732.1
68646.67,67660.84,64732.1
68646.13,67660.84,64732.1
68644.45,67660.84,64732.1
68636.59,67660.84,64732.1
68628.74,67660.84,64732.1
68617.04,67660.84,64732.1
68605.89,67660.84,64732.1
68600.29,67660.84,64732.1
68589.45,67660.84,64732.1
68556.82,67660.84,64732.1
68512.26,67660.84,64732.1
68477.77,67660.84,64732.1
68456.49,67660.84,64732.1
68424.07,67660.84,64732.1
68391.37,67660.84,64732.1
68367.88,67660.84,64732.1
68345.26,67660.84,64732.1
68324.82,67660.84,64732.1
68305.82,67660.84,64732.1
68285.16,67660.84,64732.1
68263.01,67660.84,64732.1
68245.71,67660.84,64732.1
68234.69,67660.84,64732.1
68230.6,67660.84,64732.1
68230.8,67660.84,64732.1
68232.28,67660.84,64732.1
68235.75,67660.84,64732.1
68245.88,67660.84,64729.27
68261.0,67660.84,64723.95
68283.07,67660.84,64717.69
68301.58,67660.84,64714.81
68321.41,67660.84,64712.49
68333.51,67660.84,64709.26
68333.67,67660.84,64709.26
68330.13,67660.84,64709.26
68325.81,67660.84,64709.26
68308.01,67660.84,64709.26
68292.8,67660.84,64709.26
68280.49,67660.84,64709.26
68269.24,67660.84,64709.26
68258.78,67660.84,64709.26
68250.33,67660.84,64709.26
68248.33,67660.84,64709.26
68244.71,67660.84,64709.26
68242.1,67660.84,64709.26
68240.65,67660.84,64709.26
68244.2,67660.84,64709.26
68261.76,67660.84,64709.26
68287.41,67660.84,64709.92
68310.32,67660.84,64713.34
68333.43,67660.84,64719.79
68364.53,67660.84,64729.68
68398.98,67660.84,64743.75
68435.1,67660.84,64757.22
68472.73,67660.84,64773.69
68514.25,67660.84,64793.72
68564.4,67660.84,64808.61
68613.07,67660.84,64809.99
68651.1,67660.84,64809.99
68678.78,67660.84,64809.99
68703.34,67660.84,64809.99
68718.98,67660.84,64809.99
68735.78,67660.84,64809.99
68748.75,67660.84,64809.99
68758.94,67660.84,64809.99
68765.87,67660.84,64809.99
68773.5,67660.84,64809.99
68785.86,67660.84,64809.99
68804.88,67660.84,64809.99
68822.82,67660.84,64809.99
68843.48,67660.84,64809.99
68870.16,67660.84,64809.99
68888.3,67660.84,64809.99
68894.67,67660.84,64809.99
68904.57,67660.84,64814.35
68910.56,67660.84,64818.88
68916.29,67660.84,64820.59
68937.74,67660.84,64824.21
68966.31,67660.84,64829.16
68977.6,67660.84,64829.24
68998.72,67660.84,64829.24
69027.06,67660.84,64829.24
69065.57,67660.84,64829.24
69093.46,67660.84,64829.24
69121.79,67660.84,64829.24
69136.39,67660.84,64829.24
69146.19,67660.84,64829.24
69152.18,67660.84,64829.24
69157.83,67660.84,64829.24
69163.13,67660.84,64829.24
69170.77,67660.84,64829.24
69181.41,67660.84,64829.24
69192.24,67660.84,64829.24
69205.8,67660.84,64829.24
69224.5,67660.84,64829.24
69248.49,67660.84,64829.24
69273.48,67660.84,64829.24
69295.68,67660.84,64825.08
69309.8,67660.84,64816.86
69311.54,67660.84,64813.03
69300.14,67660.84,64808.26
69281.4,67660.84,64797.45
69255.5,67660.84,64790.55
69232.32,67660.84,64786.74
69225.82,67660.84,64786.74
69240.1,67660.84,64786.74
69269.14,67660.84,64786.74
69289.56,67660.84,64786.74
69296.25,67660.84,64786.74
69312.63,67660.84,64786.74
69332.05,67660.84,64786.74
69344.06,67660.84,64786.74
69349.35,67660.84,64786.74
69349.08,67660.84,64786.74
69345.11,67660.84,64786.74
69344.67,67660.84,64786.74
69346.83,67660.84,64786.74
69349.52,67660.84,64786.74
69344.69,67660.84,64786.74
69334.59,67660.84,64786.74
69317.08,67660.84,64786.74
69296.29,67660.84,64786.74
69267.13,67660.84,64786.74
69229.38,67660.84,64786.74
69187.55,67660.84,64786.74
69150.07,67660.84,64786.74
69115.08,67660.84,64786.74
69082.6,67660.84,64786.74
69059.7,67660.84,64786.74
69046.8,67660.84,64786.74
69038.05,67660.84,64786.74
69023.35,67660.84,64786.74
69015.53,67660.84,64786.74
69012.84,67660.84,64786.74
69001.73,67660.84,64786.74
68988.99,67660.84,64786.74
68977.05,67660.84,64786.74
68962.22,67660.84,64786.74
68940.6,67660.84,64786.74
68920.44,67660.84,64786.74
68900.37,67660.84,64786.74
68880.85,67660.84,64786.74
68857.65,67660.84,64786.74
68819.07,67660.84,64786.74
68776.89,67660.84,64786.74
68727.5,67660.84,64786.74
68670.39,67660.84,64786.74
68608.26,67660.84,64786.74
68548.91,67660.84,64786.74
68494.78,67660.84,64786.74
68448.97,67660.84,64786.74
68405.96,67660.84,64786.74
68354.6,67660.84,64786.74
68306.3,67660.84,64786.74
68273.94,67660.84,64786.74
68242.38,67660.84,64786.74
68215.12,67660.84,64786.74
68195.55,67660.84,64786.74
68177.38,67660.84,64786.74
68166.72,67660.84,64786.74
68158.19,67660.84,64786.74
68151.79,67660.84,64786.74
68140.46,67660.84,64786.74
68121.87,67660.84,64786.74
68100.68000000001,67660.84,64786.74
68083.7,67660.84,64786.74
68067.39,67660.84,64786.74
68043.73,67660.84,64786.74
68017.42,67660.84,64786.74
67981.25,67660.84,64786.74
67940.98,67660.84,64786.74
67910.87,67660.84,64786.74
67889.56,67660.84,64786.74
67858.45,67660.84,64786.74
67834.06,67660.84,64786.74
67835.46,67660.84,64786.74
67836.36,67660.84,64786.74
67828.55,67660.84,64786.74
67803.89,67660.84,64786.74
67784.68000000001,67660.84,64786.74
67782.62,67660.84,64786.74
67778.66,67660.84,64786.74
67772.43000000001,67660.84,64786.74
67770.11,67660.84,64786.74
67766.49,67660.84,64786.74
67759.02,67660.84,64786.74
67749.09,67660.84,64786.74
67741.94,67660.84,64786.74
67736.86,67660.84,64786.74
67731.08,67660.84,64786.74
67722.31,67660.84,64786.74
67709.23,67660.84,64786.74
67693.59,67660.84,64786.74
67676.66,67660.84,64786.74
67662.76,67660.84,64786.74
67660.84,67660.84,64786.74
67665.74,67665.74,64786.74
67679.06,67679.06,64792.47
67704.25,67704.25,64804.6
67733.3,67733.3,64816.07
67758.8,67758.8,64816.07
67777.36,67777.36,64816.07
67780.93000000001,67780.93,64816.07
67784.44,67784.44,64816.07
67791.48,67791.48,64816.07
67796.72,67796.72,64816.07
67804.24,67804.24,64816.07
67814.26,67814.26,64816.07
67828.92,67828.92,64816.07
67842.59,67842.59,64816.07
67857.18000000001,67857.18,64816.07
67872.49,67872.49,64816.07
67888.93000000001,67888.93,64816.07
67900.13,67900.13,64816.07
67907.43000000001,67907.43,64816.07
67914.17,67914.17,64816.07
67925.02,67925.02,64814.97
67939.52,67939.52,64812.7
67963.63,67963.63,64823.37
67985.98,67985.98,64836.02
68008.89,68008.89,64849.37
68021.4,68021.4,64855.28
68030.53,68030.53,64855.28
68042.43000000001,68042.43,64855.28
68060.77,68060.77,64855.28
68075.6,68075.6,64855.28
68086.43,68086.43,64855.28
68106.39,68106.39,64855.28
68122.79,68122.79,64855.28
68135.46,68135.46,64855.28
68154.19,68154.19,64855.28
68172.21,68172.21,64855.28
68185.16,68185.16,64855.28
68204.36,68204.36,64855.28
68230.35,68230.35,64855.28
68260.65,68244.72,64855.28
68296.96,68244.72,64855.28
68337.43,68244.72,64855.28
68368.96,68244.72,64855.28
68399.45,68244.72,64860.57
68427.49,68244.72,64879.98
68458.43,68244.72,64905.51
68492.97,68244.72,64942.18
68520.59,68244.72,64980.49
68546.65,68244.72,65020.93
68556.88,68244.72,65053.82
68558.26,68244.72,65079.83
68562.18,68244.72,65102.57
68572.35,68244.72,65120.16
68587.54,68244.72,65122.56
68606.25,68244.72,65122.56
68636.17,68244.72,65122.56
68666.91,68244.72,65122.56
68698.46,68244.72,65122.56
68725.0,68244.72,65122.56
68748.05,68244.72,65122.56
68772.19,68244.72,65122.56
68797.98,68244.72,65122.56
68830.74,68244.72,65122.56
68871.35,68244.72,65122.56
68910.9,68244.72,65122.56
68943.11,68244.72,65122.56
68965.3,68244.72,65122.56
68982.99,68244.72,65122.56
69003.32,68244.72,65132.16
69039.69,68244.72,65156.69
69075.33,68244.72,65171.76
69100.86,68244.72,65172.59
69113.98,68244.72,65164.19
69125.43,68244.72,65149.33
69125.23,68244.72,65126.86
69114.27,68244.72,65115.53
69095.58,68244.72,65115.53
69086.07,68244.72,65115.53
69097.43,68244.72,65115.53
69106.24,68244.72,65115.53
69094.94,68244.72,65115.53
69094.28,68244.72,65115.53
69101.64,68244.72,65115.53
69109.44,68244.72,65115.53
69121.05,68244.72,65115.53
69139.79,68244.72,65115.53
69161.84,68244.72,65115.53
69180.83,68244.72,65115.53
69194.8,68244.72,65115.53
69201.07,68244.72,65115.53
69199.58,68244.72,65115.53
69191.51,68244.72,65115.53
69185.74,68227.86,65110.61
69180.03,68207.4,65101.88
69175.97,68188.72,65094.78
69170.01,68175.91,65090.4
69166.37,68160.37,65083.85
69164.11,68144.11,65079.79
69161.23,68133.51,65079.79
69158.4,68119.14,65079.79
69157.26,68106.66,65079.79
69156.06,68089.75,65079.79
69161.98,68069.75,65079.79
69168.57,68049.01,65079.79
69170.05,68032.29,65079.79
69174.51,68017.95,65079.79
69174.02,68001.97,65079.79
69173.24,67992.17,65079.79
69172.09,67981.55,65079.79
69173.38,67971.25,65079.79
69173.38,67961.37,65079.79
69167.72,67950.85,65079.79
69156.94,67945.65,65079.79
69147.65,67945.16,65079.79
69137.79,67945.16,65079.79
69126.53,67945.16,65079.79
69117.87,67945.16,65079.79
69111.22,67945.16,65079.79
69099.87,67945.16,65079.79
69088.57,67945.16,65079.79
69076.64,67945.16,65079.79
69063.96,67945.16,65079.79
69050.17,67945.16,65079.1
