slack_0,non_interrupt,interrupt
14367.54,2226.26,1833.96
14197.84,2226.26,1833.96
14029.94,2226.26,1833.96
13846.31,2226.26,1833.96
13608.04,2226.26,1833.96
13390.23,2226.26,1833.96
13149.0,2226.26,1833.96
12918.2,2226.26,1833.96
12706.13,2226.26,1833.96
12505.76,2226.26,1833.96
12308.62,2226.26,1833.96
12115.4,2226.26,1833.96
11916.55,2226.26,1833.96
11696.65,2226.26,1833.96
11459.38,2226.26,1833.96
11217.72,2226.26,1833.96
11003.74,2226.26,1833.96
10808.16,2226.26,1833.96
10610.19,2226.26,1833.96
10375.13,2226.26,1833.96
10127.43,2226.26,1833.96
9897.29,2226.26,1833.96
9731.68,2226.26,1833.96
9588.45,2226.26,1833.96
9462.83,2226.26,1833.96
9328.73,2226.26,1833.96
9189.57,2226.26,1833.96
9039.39,2226.26,1833.96
8836.04,2226.26,1833.96
8595.58,2226.26,1833.96
8320.28,2226.26,1833.96
8058.17,2226.26,1833.96
7809.0,2226.26,1833.96
7570.8,2226.26,1833.96
7340.43,2226.26,1833.96
7120.35,2226.26,1833.96
6900.75,2226.26,1833.96
6680.76,2226.26,1833.96
6454.58,2226.26,1833.96
6218.93,2226.26,1833.96
5982.26,2226.26,1833.96
5783.86,2226.26,1833.96
5585.52,2226.26,1833.96
5358.56,2226.26,1833.96
5118.23,2226.26,1833.96
4887.4,2226.26,1833.96
4633.57,2226.26,1833.96
4359.65,2226.26,1833.96
4069.51,2226.26,1833.96
3806.6,2226.26,1833.96
3677.81,2226.26,1833.96
3641.03,2226.26,1833.96
3603.87,2226.26,1833.96
3568.62,2226.26,1833.96
3534.11,2226.26,1833.96
3500.7400000000002,2226.26,1833.96
3469.31,2226.26,1833.96
3439.95,2226.26,1833.96
3424.8,2226.26,1833.96
3431.2400000000002,2226.26,1836.25
3440.48,2226.26,1839.24
3451.04,2226.26,1842.55
3460.22,2226.26,1846.09
3468.06,2226.26,1849.33
3457.9,2226.26,1849.33
3432.26,2226.26,1849.33
3406.29,2226.26,1849.33
3379.29,2226.26,1849.33
3352.8,2226.26,1849.33
3359.14,2226.26,1851.07
3365.69,2226.26,1852.4
3371.83,2226.26,1853.54
3376.98,2226.26,1854.13
3382.59,2226.26,1854.84
3388.82,2226.26,1856.19
3390.7,2226.26,1856.19
3350.88,2226.26,1856.19
3310.36,2226.26,1856.19
3272.6,2226.26,1856.19
3238.7400000000002,2226.26,1856.19
3214.36,2226.26,1856.19
3200.43,2226.26,1856.19
3185.09,2226.26,1856.19
3148.88,2226.26,1856.19
3110.9,2226.26,1856.19
3081.5,2226.26,1856.19
3046.45,2226.26,1856.19
3010.87,2226.26,1856.19
2970.88,2226.26,1856.19
2934.25,2226.26,1856.19
2898.03,2226.26,1856.19
2861.71,2226.26,1856.19
2822.89,2226.26,1856.19
2818.72,2226.26,1856.19
2817.29,2226.26,1856.19
2814.89,2226.26,1856.19
2812.26,2226.26,1856.19
2808.03,2226.26,1856.19
2805.0,2226.26,1856.19
2801.21,2226.26,1856.19
2762.48,2226.26,1856.19
2705.82,2226.26,1856.19
2647.85,2226.26,1856.19
2596.21,2226.26,1856.19
2547.65,2226.26,1856.19
2499.65,2226.26,1856.19
2453.75,2226.26,1856.19
2407.54,2226.26,1856.19
2370.83,2226.26,1856.19
2354.17,2226.26,1856.19
2346.94,2226.26,1856.19
2335.86,2226.26,1856.19
2292.18,2226.26,1856.19
2254.58,2226.26,1856.19
2226.26,2226.26,1856.19
2228.75,2228.75,1857.01
2232.08,2232.08,1859.61
2234.96,2234.96,1862.22
2236.91,2236.91,1865.32
2238.43,2238.43,1867.97
2240.44,2240.44,1870.11
2242.84,2242.84,1872.13
2244.97,2244.97,1874.66
2247.55,2247.55,1877.81
2251.4900000000002,2251.49,1883.09
2265.4900000000002,2265.49,1888.24
2306.78,2306.78,1891.66
2348.61,2348.61,1894.15
2386.31,2386.31,1896.89
2420.96,2420.96,1898.55
2430.1,2424.16,1899.91
2429.06,2424.16,1901.27
2427.5,2424.16,1902.81
2425.36,2424.16,1904.06
2424.16,2424.16,1905.99
2426.79,2426.79,1909.33
2441.84,2441.84,1909.33
2448.94,2448.94,1909.33
2459.38,2459.38,1909.33
2493.78,2464.12,1911.12
2532.7400000000002,2464.12,1916.1
2539.44,2464.12,1921.03
2545.96,2464.12,1926.12
2551.56,2464.12,1930.71
2555.31,2464.12,1934.46
2557.07,2464.12,1937.87
2557.81,2464.12,1940.9
2559.08,2464.12,1944.89
2559.72,2464.12,1948.67
2558.39,2464.12,1950.41
2556.82,2464.12,1952.41
2555.25,2464.12,1953.78
2553.41,2464.12,1954.56
2550.37,2464.12,1954.56
2547.46,2464.12,1954.56
2543.97,2464.12,1954.56
2538.78,2464.12,1954.56
2533.41,2464.12,1954.56
2530.63,2464.12,1954.56
2529.67,2464.12,1954.56
2528.94,2464.12,1954.56
2528.15,2464.12,1954.56
2527.23,2464.12,1954.56
2525.96,2464.12,1954.56
2523.34,2464.12,1954.56
2521.19,2464.12,1954.56
2518.94,2464.12,1954.56
2518.07,2464.12,1954.56
2517.85,2464.12,1954.56
2516.86,2464.12,1954.56
2515.19,2464.12,1954.56
2513.63,2464.12,1954.56
2512.68,2464.12,1954.56
2511.95,2464.12,1954.56
2513.13,2464.12,1954.56
2515.89,2464.12,1954.56
2507.5,2464.12,1954.56
2486.22,2464.12,1954.56
2464.59,2464.12,1954.56
2464.12,2464.12,1954.56
2467.2400000000002,2467.24,1954.56
2471.82,2471.82,1954.56
2477.08,2477.08,1954.56
2482.69,2482.69,1954.56
2488.22,2488.22,1954.56
2493.87,2493.87,1955.37
2501.11,2501.11,1957.64
2509.79,2509.79,1958.86
2517.95,2517.95,1960.94
2524.9900000000002,2524.99,1961.94
2532.54,2532.54,1962.57
2541.9,2541.9,1963.59
2551.18,2551.18,1963.9
2562.32,2562.32,1965.48
2571.99,2571.99,1965.9
2581.29,2581.29,1966.62
2614.0,2614.0,1967.95
2657.58,2657.58,1969.33
2701.08,2701.08,1971.35
2744.03,2744.03,1973.31
2785.85,2785.85,1975.13
2844.33,2829.54,1975.98
2902.89,2829.54,1976.23
2944.38,2829.54,1976.91
2981.7,2829.54,1977.86
3002.52,2829.54,1979.29
3009.43,2829.54,1982.0
3016.86,2829.54,1986.53
3020.45,2829.54,1989.82
3019.73,2829.54,1991.67
3017.13,2829.54,1993.19
3013.41,2829.54,1994.29
3010.24,2829.54,1996.41
3007.71,2829.54,1999.3
3006.66,2829.54,2003.59
3005.78,2829.54,2007.89
3004.07,2829.54,2011.34
3001.5099999999998,2829.54,2014.28
2998.33,2829.54,2017.92
2994.85,2829.54,2021.8
2991.81,2829.54,2026.42
2979.25,2829.54,2026.42
2939.91,2829.54,2026.42
2902.53,2829.54,2026.42
2870.65,2829.54,2026.42
2841.36,2829.54,2026.42
2836.82,2829.54,2026.42
2842.12,2829.54,2031.97
2850.7,2829.54,2038.24
2859.45,2829.54,2044.75
2891.29,2829.54,2051.08
2926.78,2829.54,2055.08
2942.82,2829.54,2055.08
2942.7799999999997,2829.54,2055.08
2940.41,2829.54,2055.08
2920.09,2829.54,2055.08
2883.7799999999997,2829.54,2055.08
2879.7799999999997,2829.54,2056.56
2876.89,2829.54,2058.5
2872.73,2829.54,2060.89
2869.31,2829.54,2064.39
2867.5099999999998,2829.54,2069.98
2867.02,2829.54,2076.16
2865.99,2829.54,2082.87
2865.67,2829.54,2090.0
2866.59,2829.54,2097.11
2870.71,2829.54,2104.73
2873.8,2829.54,2111.64
2877.03,2829.54,2118.21
2879.83,2829.54,2124.44
2882.15,2829.54,2130.27
2883.79,2829.54,2135.97
2884.69,2829.54,2141.24
2884.7,2829.54,2145.79
2882.92,2829.54,2149.37
2879.09,2829.54,2152.22
2875.21,2829.54,2155.06
2871.65,2829.54,2158.21
2867.7,2829.54,2161.87
2863.94,2829.54,2165.58
2860.37,2829.54,2170.33
2856.95,2829.54,2174.79
2852.7599999999998,2829.54,2178.89
2848.04,2829.54,2181.78
2843.27,2829.54,2184.53
2839.04,2829.54,2187.61
2835.96,2829.54,2191.37
2834.63,2829.54,2195.06
2834.07,2829.54,2197.93
2833.46,2829.54,2199.28
2832.11,2829.54,2199.28
2829.54,2829.54,2199.28
2832.0,2832.0,2199.28
2856.15,2856.15,2199.28
2873.1,2873.1,2199.5
2874.79,2874.79,2199.5
2875.59,2875.11,2199.5
2875.11,2875.11,2199.5
2875.5099999999998,2875.51,2199.5
2903.42,2903.42,2199.5
2933.76,2933.76,2199.75
2961.39,2961.39,2201.02
2989.95,2989.95,2202.15
3016.86,3016.86,2202.15
3043.21,3043.21,2202.21
3043.35,3043.35,2202.35
3043.37,3043.37,2202.35
3043.37,3043.37,2202.35
3043.66,3043.55,2202.35
3043.55,3043.55,2202.35
3044.05,3044.05,2202.35
3047.13,3047.13,2202.35
3058.57,3055.34,2202.35
3057.1,3055.34,2202.35
3055.76,3055.34,2202.35
3055.34,3055.34,2202.35
3067.89,3064.18,2202.35
3070.55,3064.18,2202.35
3064.33,3064.18,2202.35
3064.18,3064.18,2202.35
3068.88,3068.88,2202.35
3090.61,3090.61,2202.35
3124.09,3124.09,2203.57
3159.41,3159.41,2205.98
3192.47,3192.47,2210.99
3222.18,3222.18,2218.84
3252.61,3252.61,2228.16
3283.58,3283.58,2238.18
3312.94,3312.94,2248.98
3318.74,3318.74,2259.59
3325.84,3325.84,2270.15
3332.97,3332.97,2280.52
3343.53,3343.53,2290.81
3354.32,3354.32,2301.43
3366.9,3355.91,2313.4
3379.25,3355.91,2325.93
3388.31,3355.91,2338.84
3397.05,3355.91,2351.27
3406.65,3355.91,2361.56
3440.0099999999998,3355.91,2368.39
3473.6,3355.91,2374.03
3481.18,3355.91,2379.11
3489.74,3355.91,2384.97
3497.52,3355.91,2391.3
3501.21,3355.91,2395.25
3503.58,3355.91,2399.27
3481.65,3355.91,2399.27
3451.88,3355.91,2399.27
3423.36,3355.91,2399.27
3396.15,3355.91,2399.27
3368.57,3355.91,2399.27
3355.91,3355.91,2399.27
3357.51,3357.51,2411.09
3358.02,3357.82,2422.86
3357.82,3357.82,2433.85
3359.21,3359.21,2446.68
3362.2,3362.2,2459.9
3365.87,3365.87,2473.32
3369.22,3369.22,2486.01
3373.53,3373.53,2499.65
3377.82,3377.82,2513.03
3382.38,3382.38,2525.12
3385.9,3385.9,2534.53
3391.73,3391.73,2544.25
3397.62,3397.62,2553.54
3418.69,3418.69,2562.8
3460.77,3460.77,2572.17
3504.53,3487.32,2581.97
3549.24,3487.32,2592.15
3592.81,3487.32,2602.43
3634.46,3487.32,2613.47
3677.93,3487.32,2625.81
3720.31,3487.32,2638.05
3759.16,3487.32,2650.31
3798.64,3487.32,2663.43
3838.71,3487.32,2676.54
3876.08,3487.32,2690.48
3885.36,3487.32,2704.11
3895.27,3487.32,2717.97
3905.22,3487.32,2731.33
3914.83,3487.32,2744.52
3922.83,3487.32,2757.58
3928.85,3487.32,2770.18
3932.04,3487.32,2780.95
3933.87,3487.32,2790.25
3935.0,3487.32,2798.13
3955.58,3487.32,2803.62
3990.55,3487.32,2808.46
4043.41,3487.32,2810.08
4075.53,3487.32,2810.08
4100.41,3487.32,2810.08
4135.04,3487.32,2813.31
4169.2,3487.32,2816.3
4215.59,3487.32,2820.19
4251.51,3487.32,2823.6
4254.92,3487.32,2823.6
4257.43,3487.32,2823.6
4265.04,3487.32,2823.6
4272.52,3487.32,2823.6
4280.54,3487.32,2823.6
4290.21,3487.32,2823.6
4301.16,3487.32,2829.66
4313.1,3487.32,2834.84
4325.26,3487.32,2838.61
4338.36,3487.32,2841.4
4350.63,3487.32,2844.02
4361.84,3487.32,2846.34
4372.51,3487.32,2846.78
4380.56,3487.32,2846.78
4387.79,3487.32,2846.78
4393.4800000000005,3487.32,2846.78
4397.29,3487.32,2846.78
4406.4800000000005,3487.32,2846.78
4409.03,3487.32,2846.78
4410.68,3487.32,2846.78
4423.71,3487.32,2846.78
4440.26,3487.32,2846.78
4440.16,3487.32,2846.78
4452.43,3487.32,2846.78
4465.41,3487.32,2846.78
4478.93,3487.32,2846.78
4493.93,3487.32,2846.78
4508.09,3487.32,2846.78
4522.49,3487.32,2846.78
4538.24,3487.32,2846.78
4551.01,3487.32,2857.15
4563.55,3487.32,2866.16
4576.82,3487.32,2874.94
4587.86,3487.32,2880.12
4601.4,3487.32,2885.46
4615.35,3487.32,2890.32
4629.38,3487.32,2895.88
4645.0,3487.32,2905.06
4665.59,3487.32,2913.89
4686.44,3487.32,2919.73
4706.4800000000005,3487.32,2919.73
4730.01,3487.32,2919.73
4779.2300000000005,3487.32,2922.26
4827.2300000000005,3487.32,2924.26
4875.57,3487.32,2927.39
4926.59,3487.32,2932.04
4977.97,3487.32,2938.12
5031.32,3487.32,2945.2
5082.89,3487.32,2954.1
5129.89,3487.32,2964.67
5171.16,3487.32,2977.06
5210.25,3487.32,2990.91
5250.04,3487.32,3005.22
5280.91,3487.32,3019.88
5300.37,3487.32,3035.54
5320.33,3487.32,3051.17
5341.68,3487.32,3066.91
5363.49,3487.32,3081.32
5384.61,3487.32,3094.86
5404.32,3487.32,3108.04
5425.58,3487.32,3121.11
5475.84,3487.32,3133.9
5522.76,3487.32,3145.11
5566.09,3487.32,3154.67
5606.15,3487.32,3162.23
5644.07,3487.32,3169.21
5666.69,3487.32,3169.21
5666.81,3487.32,3169.21
5666.22,3487.32,3169.21
5662.98,3487.32,3169.21
5657.97,3487.32,3169.21
5657.45,3487.32,3169.21
5656.28,3487.32,3169.21
5653.56,3487.32,3169.21
5650.79,3487.32,3169.21
5649.07,3487.32,3169.21
5648.79,3487.32,3169.21
5652.84,3487.32,3169.21
5663.29,3487.32,3176.16
5675.42,3487.32,3182.72
5690.07,3487.32,3188.49
5707.18,3487.32,3194.48
5724.55,3487.32,3201.88
5741.0,3487.32,3210.79
5758.82,3487.32,3220.52
5800.44,3487.32,3229.97
5842.37,3487.32,3238.64
5862.29,3487.32,3238.64
5867.58,3487.32,3238.64
5852.16,3487.32,3238.64
5833.54,3487.32,3238.64
5832.89,3487.32,3238.64
5836.86,3487.32,3238.64
5841.64,3487.32,3238.64
5835.68,3487.32,3238.64
5838.32,3487.32,3238.64
5843.9,3487.32,3238.64
5849.56,3487.32,3238.64
5851.06,3487.32,3238.64
5851.24,3487.32,3238.64
5851.11,3487.32,3238.64
5852.25,3487.32,3238.64
5856.69,3487.32,3238.64
5860.69,3487.32,3238.64
5864.65,3487.32,3238.64
5869.01,3487.32,3238.64
5875.28,3487.32,3238.64
5882.86,3487.32,3238.64
5888.66,3487.32,3238.64
5865.11,3487.32,3238.64
5844.64,3487.32,3238.64
5824.92,3487.32,3238.64
5807.08,3487.32,3238.64
5772.05,3487.32,3238.64
5735.28,3487.32,3238.64
5707.07,3487.32,3238.64
5679.05,3487.32,3238.64
5646.67,3487.32,3238.64
5630.71,3487.32,3238.64
5604.89,3487.32,3238.64
5575.98,3487.32,3238.64
5548.45,3487.32,3238.64
5523.41,3487.32,3238.64
5499.4,3487.32,3238.64
5474.53,3487.32,3238.64
5450.29,3487.32,3238.64
5452.0199999999995,3487.32,3238.64
5452.79,3487.32,3238.64
5453.74,3487.32,3238.64
5453.15,3487.32,3238.64
5452.09,3487.32,3238.64
5450.31,3487.32,3238.64
5449.42,3487.32,3238.64
5450.97,3487.32,3238.64
5448.66,3487.32,3238.64
5444.64,3487.32,3238.64
5415.19,3487.32,3238.64
5380.0199999999995,3487.32,3238.64
5344.56,3487.32,3238.64
5308.48,3487.32,3238.64
5270.17,3487.32,3238.64
5228.73,3487.32,3238.64
5187.75,3487.32,3238.64
5147.09,3487.32,3238.64
5111.14,3487.32,3238.64
5076.73,3487.32,3238.64
5048.26,3487.32,3238.64
5022.37,3487.32,3238.64
4997.58,3487.32,3238.64
4984.11,3487.32,3238.64
4984.36,3487.32,3238.64
4980.81,3487.32,3238.64
4976.34,3487.32,3238.64
4969.18,3487.32,3238.64
4962.7,3487.32,3238.64
4956.95,3487.32,3236.94
4953.24,3487.32,3236.94
4918.18,3487.32,3236.84
4882.88,3487.32,3235.5
4850.6,3487.32,3235.5
4820.64,3487.32,3235.5
4790.94,3487.32,3235.5
4762.75,3487.32,3235.5
4737.32,3487.32,3235.5
4712.41,3487.32,3235.5
4687.31,3487.32,3235.5
4664.72,3487.32,3235.5
4639.22,3487.32,3235.5
4613.94,3487.32,3235.5
4589.91,3487.32,3235.5
4569.89,3487.32,3235.5
4547.24,3487.32,3235.5
4521.58,3487.32,3235.5
4495.7,3487.32,3235.5
4492.81,3487.32,3235.5
4486.95,3487.32,3235.5
4477.64,3487.32,3235.5
4466.13,3487.32,3235.5
4457.05,3487.32,3235.5
4452.58,3487.32,3235.5
4448.73,3487.32,3235.5
4424.95,3487.32,3235.5
4404.26,3487.32,3235.5
4383.87,3487.32,3235.5
4363.65,3487.32,3235.5
4343.41,3487.32,3235.5
4328.1,3487.32,3235.5
4309.98,3487.32,3235.5
4289.87,3487.32,3235.5
4268.73,3487.32,3235.5
4246.28,3487.32,3235.5
4223.7,3487.32,3235.5
4201.75,3487.32,3235.5
4175.92,3487.32,3235.5
4150.02,3487.32,3233.57
4123.67,3487.32,3230.87
4097.69,3487.32,3228.56
4070.98,3487.32,3226.12
4064.04,3487.32,3225.2
4057.27,3487.32,3225.15
4048.78,3487.32,3225.15
4040.4,3487.32,3225.15
4026.66,3487.32,3225.15
4014.2,3487.32,3225.01
4002.17,3487.32,3221.7
3992.37,3487.32,3216.49
3980.68,3487.32,3210.59
3972.34,3487.32,3206.79
3964.22,3487.32,3206.79
3955.71,3487.32,3206.79
3947.59,3487.32,3206.79
3939.39,3487.32,3206.79
3929.63,3487.32,3206.79
3918.69,3487.32,3206.79
3906.65,3487.32,3206.79
3894.97,3487.32,3206.79
3884.81,3487.32,3206.79
3878.86,3487.32,3206.79
3875.83,3487.32,3206.79
3872.74,3487.32,3206.79
3871.24,3487.32,3206.79
3870.7599999999998,3487.32,3206.79
3870.52,3487.32,3206.79
3872.65,3487.32,3206.79
3876.2,3487.32,3206.79
3875.93,3487.32,3206.79
3870.9,3487.32,3206.79
3864.93,3487.32,3206.79
3859.89,3487.32,3206.79
3859.23,3487.32,3206.79
3853.21,3487.32,3206.79
3846.03,3487.32,3206.79
3840.39,3487.32,3206.79
3833.39,3487.32,3206.79
3825.18,3487.32,3206.79
3817.13,3487.32,3206.79
3811.75,3487.32,3206.79
3808.34,3487.32,3206.79
3806.18,3487.32,3206.79
3803.73,3487.32,3206.79
3800.87,3487.32,3206.79
3801.94,3487.32,3206.79
3802.5,3487.32,3206.79
3803.39,3487.32,3207.68
3803.1,3487.32,3207.68
3800.61,3487.32,3207.68
3797.09,3487.32,3207.68
3797.95,3487.32,3206.18
3800.4,3487.32,3206.18
3804.6,3487.32,3206.18
3809.42,3487.32,3206.18
3814.86,3487.32,3206.18
3817.92,3487.32,3206.18
3822.02,3487.32,3206.18
3829.54,3487.32,3206.18
3837.98,3487.32,3206.18
3848.5,3487.32,3206.18
3860.23,3487.32,3206.18
3869.64,3487.32,3206.18
3877.56,3487.32,3206.18
3884.84,3487.32,3205.1
3893.92,3487.32,3203.67
3903.6,3487.32,3203.18
3917.06,3487.32,3201.1
3929.28,3487.32,3198.66
3938.92,3487.32,3191.68
3943.99,3487.32,3182.06
3948.47,3487.32,3171.58
3951.69,3487.32,3160.25
3953.06,3487.32,3148.42
3951.39,3487.32,3134.68
3951.79,3487.32,3119.26
3956.5,3487.32,3102.99
3960.95,3487.32,3085.51
3970.02,3487.32,3065.64
3981.7,3487.32,3046.35
3991.52,3487.32,3027.52
3995.06,3487.32,3009.54
3994.77,3487.32,2991.99
3993.3,3487.32,2976.71
3993.5,3487.32,2961.16
3992.71,3487.32,2946.46
3990.36,3463.64,2933.81
3987.03,3442.5,2922.23
3986.14,3422.65,2911.61
3985.03,3401.52,2901.04
3983.95,3381.78,2891.44
3983.8,3365.8,2882.61
3984.44,3354.14,2874.48
3987.41,3344.98,2866.66
3991.75,3337.73,2858.44
3996.62,3331.08,2850.04
4000.13,3324.28,2841.92
4002.0,3317.33,2833.47
4006.11,3309.43,2825.58
4008.62,3301.18,2818.3
4013.94,3291.8,2811.86
4018.48,3283.82,2807.46
4025.05,3280.37,2806.13
4031.41,3278.25,2805.0
4039.45,3277.02,2801.59
4045.75,3273.7,2794.19
4058.74,3271.18,2786.93
4066.33,3266.68,2779.82
4076.4,3256.7,2772.83
4085.28,3244.46,2766.58
4092.27,3230.5,2760.25
4097.66,3216.3,2754.0
4105.54,3199.6,2747.77
4118.09,3183.53,2741.45
4131.0,3167.86,2735.06
4142.25,3152.33,2728.29
4154.38,3137.94,2721.53
4160.61,3124.11,2713.04
4162.84,3114.8,2708.16
4162.88,3112.18,2708.16
4161.07,3108.19,2708.16
4157.95,3087.2,2693.1
4156.55,3065.9,2678.5
4152.08,3044.19,2663.24
4148.4,3018.63,2647.25
4151.76,2990.76,2630.31
4157.2,2959.55,2610.76
4161.99,2928.43,2591.66
4167.52,2896.78,2572.94
4166.01,2865.09,2553.78
4167.21,2836.06,2536.05
4169.3,2808.24,2519.59
4170.61,2780.94,2504.76
4174.04,2752.97,2491.18
4180.62,2725.51,2478.27
4190.38,2698.64,2465.92
4203.23,2674.69,2455.32
4215.93,2649.73,2444.88
4226.3,2625.49,2434.72
4235.34,2600.68,2422.98
4240.54,2582.51,2413.67
4243.8,2568.59,2405.15
4246.78,2557.46,2398.49
4248.71,2547.18,2392.76
4248.46,2537.97,2388.52
4247.33,2532.17,2386.73
4247.57,2527.67,2386.73
4249.18,2527.67,2386.73
4248.84,2527.67,2386.73
4249.31,2527.67,2386.73
4249.56,2527.67,2386.73
4249.99,2527.67,2386.73
4251.02,2527.67,2386.73
4253.99,2527.67,2386.73
4255.3,2527.67,2386.73
4254.88,2527.67,2386.73
4253.19,2527.67,2386.73
4252.33,2527.67,2386.73
4252.09,2527.67,2386.73
4251.81,2527.67,2386.73
4251.17,2527.67,2386.73
4250.74,2527.67,2386.73
4249.6,2527.67,2386.73
4244.78,2527.67,2386.73
4240.01,2527.67,2386.73
4236.33,2527.67,2386.73
4234.77,2527.67,2386.73
4234.65,2527.67,2386.73
4236.16,2527.67,2386.73
4235.67,2527.67,2386.73
4236.86,2527.67,2386.73
4236.12,2527.67,2386.73
4230.68,2527.67,2386.73
4231.25,2527.67,2386.73
4226.18,2527.67,2386.73
4215.91,2527.67,2386.73
4207.21,2527.67,2386.73
4198.56,2527.67,2386.73
4188.86,2527.67,2386.73
4183.06,2527.67,2386.73
4177.54,2527.67,2386.73
4173.23,2527.67,2386.73
4206.94,2527.67,2386.73
4236.82,2527.67,2386.73
4231.21,2527.67,2386.73
4225.7,2527.67,2386.73
4221.67,2527.67,2386.73
4217.83,2527.67,2386.73
4213.45,2527.67,2386.73
4208.31,2527.67,2386.73
4203.08,2527.67,2386.73
4197.88,2527.67,2386.73
4191.49,2527.67,2386.73
4186.55,2527.67,2386.73
4181.07,2527.67,2386.73
4175.93,2527.67,2386.73
4169.4,2527.67,2386.73
4161.42,2527.67,2386.73
4155.03,2527.67,2386.73
4145.7,2527.67,2386.73
4135.84,2527.67,2386.73
4126.05,2527.67,2386.73
4111.12,2527.67,2386.73
4101.3,2527.67,2386.73
4091.94,2527.67,2386.73
4096.71,2527.67,2386.73
4132.54,2527.67,2386.73
4175.28,2527.67,2386.73
4179.54,2527.67,2386.73
4178.2,2527.67,2386.73
4178.11,2527.67,2386.73
4178.56,2527.67,2386.73
4175.64,2527.67,2386.73
4176.21,2527.67,2386.73
4204.5,2527.67,2386.73
4236.97,2527.67,2386.73
4248.42,2527.67,2386.73
4257.32,2527.67,2386.73
4266.88,2527.67,2386.73
4279.18,2527.67,2386.73
4288.04,2527.67,2386.73
4290.8,2527.67,2386.73
4290.57,2527.67,2386.73
4290.4,2527.67,2386.73
4289.17,2527.67,2386.73
4287.44,2527.67,2386.73
4285.81,2527.67,2386.73
4284.24,2527.67,2386.73
4281.76,2527.67,2386.73
4281.49,2527.67,2386.73
4279.31,2527.67,2386.73
4274.67,2527.67,2386.73
4267.44,2527.67,2386.73
4259.35,2527.67,2386.73
4251.2,2527.67,2386.73
4243.05,2527.67,2386.73
4235.48,2527.67,2386.73
4231.47,2527.67,2386.73
4230.91,2527.67,2386.73
4229.72,2527.67,2386.73
4227.63,2527.67,2386.73
4225.58,2527.67,2386.73
4222.02,2527.67,2386.73
4216.16,2527.67,2386.73
4210.81,2527.67,2386.73
4204.47,2527.67,2386.73
4197.51,2527.67,2386.73
4190.42,2527.67,2386.73
4181.55,2527.67,2386.73
4171.51,2527.67,2386.73
4162.16,2527.67,2386.73
4152.93,2527.67,2386.73
4144.74,2527.67,2386.73
4135.37,2527.67,2386.73
4125.47,2527.67,2386.73
4117.08,2527.67,2386.73
4108.44,2527.67,2386.73
4099.66,2527.67,2386.73
4090.67,2527.67,2386.73
4082.1,2527.67,2386.73
4074.03,2527.67,2386.73
4068.48,2527.67,2386.73
4063.03,2527.67,2386.73
4058.81,2527.67,2386.73
4054.39,2527.67,2386.73
4052.07,2527.67,2386.73
4047.63,2527.67,2386.73
4044.45,2527.67,2386.73
4042.41,2527.67,2386.73
4035.37,2527.67,2386.73
4028.86,2527.67,2386.73
4023.26,2527.67,2386.73
4017.02,2527.67,2386.73
4012.57,2527.67,2386.73
4009.4,2527.67,2386.73
4003.69,2527.67,2386.73
3997.0,2527.67,2386.73
3989.75,2527.67,2386.73
3944.81,2527.67,2386.73
3904.5,2527.67,2386.73
3898.6,2527.67,2386.73
3892.97,2527.67,2386.73
3885.96,2527.67,2386.73
3878.78,2527.67,2386.73
3872.88,2527.67,2386.73
3867.77,2527.67,2386.73
3862.53,2527.67,2386.73
3860.67,2527.67,2386.73
3858.68,2527.67,2386.73
3854.97,2527.67,2386.73
3851.36,2527.67,2386.73
3846.55,2527.67,2386.73
3839.27,2527.67,2386.73
3828.43,2527.67,2386.73
3818.67,2527.67,2386.73
3811.72,2527.67,2386.73
3807.73,2527.67,2386.73
3805.39,2527.67,2386.73
3804.91,2527.67,2386.73
3804.54,2527.67,2386.73
3798.36,2527.67,2386.73
3780.22,2527.67,2386.73
3736.2599999999998,2527.67,2386.73
3687.58,2527.67,2386.73
3677.39,2527.67,2386.73
3668.5099999999998,2527.67,2386.73
3659.74,2527.67,2386.73
3654.43,2527.67,2386.73
3651.53,2527.67,2386.73
3648.0,2527.67,2386.24
3618.7,2527.67,2385.77
3587.89,2527.67,2385.33
3579.65,2527.67,2385.33
3575.98,2527.67,2385.33
3573.02,2527.67,2385.33
3571.15,2527.67,2385.33
3572.57,2527.67,2385.33
3579.05,2527.67,2385.33
3589.81,2527.67,2385.33
3600.5,2527.67,2385.33
3607.0,2527.67,2385.33
3612.63,2527.67,2385.33
3617.2599999999998,2527.67,2385.33
3620.37,2527.67,2385.33
3622.33,2527.67,2385.33
3619.49,2527.67,2385.33
3614.71,2527.67,2385.33
3609.62,2527.67,2385.33
3604.03,2527.67,2385.33
3598.58,2527.67,2385.33
3594.48,2527.67,2385.33
3587.58,2527.67,2385.33
3579.97,2527.67,2385.33
3570.22,2527.67,2385.33
3559.14,2527.67,2385.33
3550.27,2527.67,2385.33
3544.4,2527.67,2385.33
3539.59,2527.67,2385.33
3534.22,2527.67,2385.33
3529.0,2527.67,2385.33
3524.11,2527.67,2385.33
3522.08,2527.67,2385.33
3527.77,2527.67,2385.33
3529.37,2527.67,2385.33
3532.62,2527.67,2385.33
3529.83,2527.67,2385.33
3525.08,2527.67,2385.33
3522.95,2527.67,2385.33
3519.79,2527.67,2385.33
3513.55,2527.67,2385.33
3504.39,2527.67,2385.33
3495.5,2527.67,2385.33
3489.42,2527.67,2385.33
3487.32,2527.67,2385.33
