slack_0,non_interrupt,interrupt
47444.840000000004,46956.85,45045.03
47444.840000000004,46956.85,45045.03
47445.200000000004,46956.85,45045.03
47452.07,46956.85,45045.03
47461.07,46956.85,45044.69
47470.89,46956.85,45044.46
47480.48,46956.85,45044.09
47490.4,46956.85,45043.64
47500.41,46956.85,45042.72
47509.35,46956.85,45040.86
47516.07,46956.85,45040.23
47516.61,46956.85,45040.23
47516.61,46956.85,45040.23
47516.61,46956.85,45040.23
47516.61,46956.85,45040.23
47516.61,46956.85,45040.23
47516.61,46956.85,45040.23
47516.61,46956.85,45040.23
47516.61,46956.85,45040.23
47516.61,46956.85,45040.23
47516.61,46956.85,45040.23
47516.61,46956.85,45040.23
47516.61,46956.85,45040.23
47516.61,46956.85,45040.23
47516.61,46956.85,45040.23
47516.61,46956.85,45040.23
47516.38,46956.85,45040.23
47516.56,46956.85,45040.23
47516.71,46956.85,45035.6
47516.98,46956.85,45028.12
47517.26,46956.85,45019.45
47517.1,46956.85,45010.91
47516.68,46956.85,45003.2
47516.270000000004,46956.85,44997.55
47515.88,46956.85,44996.44
47514.55,46956.85,44996.44
47514.55,46956.85,44996.44
47514.55,46956.85,44996.44
47514.55,46956.85,44996.44
47514.55,46956.85,44996.44
47514.55,46956.85,44996.44
47514.55,46956.85,44996.44
47514.55,46956.85,44996.44
47514.55,46956.85,44996.44
47514.55,46956.85,44996.44
47514.55,46956.85,44996.44
47514.55,46956.85,44996.44
47514.55,46956.85,44996.44
47514.55,46956.85,44996.44
47514.55,46956.85,44996.44
47513.87,46956.85,44996.44
47509.67,46956.85,44996.44
47504.64,46956.85,44996.44
47499.090000000004,46956.85,44996.44
47493.6,46956.85,44996.24
47487.840000000004,46956.85,44996.24
47482.12,46956.85,44996.24
47476.450000000004,46956.85,44996.24
47471.24,46956.85,44996.24
47468.01,46956.85,44996.24
47468.01,46956.85,44996.24
47468.01,46956.85,44996.24
47468.01,46956.85,44996.24
47468.01,46956.85,44996.24
47468.01,46956.85,44996.24
47468.01,46956.85,44996.24
47468.01,46956.85,44996.24
47468.01,46956.85,44996.24
47468.01,46956.85,44996.24
47468.01,46956.85,44996.24
47468.01,46956.85,44996.24
47468.01,46956.85,44996.24
47468.01,46956.85,44996.24
47468.01,46956.85,44996.24
47466.89,46956.85,44996.24
47459.74,46956.85,44996.24
47450.71,46956.85,44996.24
47440.770000000004,46956.85,44996.24
47430.58,46956.85,44996.24
47419.62,46956.85,44996.24
47408.99,46956.85,44996.24
47399.75,46956.85,44996.24
47392.64,46956.85,44996.24
47389.04,46956.85,44996.24
47389.04,46956.85,44996.24
47389.04,46956.85,44996.24
47389.04,46956.85,44996.24
47389.04,46956.85,44996.24
47389.04,46956.85,44996.24
47389.04,46956.85,44996.24
47389.04,46956.85,44996.24
47389.04,46956.85,44996.24
47389.04,46956.85,44996.24
47389.04,46956.85,44996.24
47389.04,46956.85,44996.24
47389.04,46956.85,44996.24
47389.04,46956.85,44996.24
47389.04,46956.85,44996.24
47388.58,46956.85,44996.24
47388.020000000004,46956.85,44996.24
47387.5,46956.85,44996.24
47386.83,46956.85,44996.24
47386.29,46956.85,44996.24
47386.18,46956.85,44996.24
47386.340000000004,46956.85,44996.24
47386.36,46956.85,44996.24
47385.79,46956.85,44996.24
47384.29,46956.85,44996.24
47384.29,46956.85,44996.24
47384.29,46956.85,44996.24
47384.29,46956.85,44996.24
47384.29,46956.85,44996.24
47384.29,46956.85,44996.24
47384.29,46956.85,44996.24
47384.29,46956.85,44996.24
47384.29,46956.85,44996.24
47384.29,46956.85,44996.24
47384.29,46956.85,44996.24
47384.29,46956.85,44996.24
47384.29,46956.85,44996.24
47384.29,46956.85,44996.24
47384.29,46956.85,44996.24
47383.89,46956.85,44996.24
47383.72,46956.85,44996.24
47383.79,46956.85,44996.24
47383.85,46956.85,44996.24
47383.98,46956.85,44996.24
47384.19,46956.85,44996.24
47384.3,46956.85,44996.24
47384.24,46956.85,44996.24
47384.03,46956.85,44996.24
47382.85,46956.85,44996.24
47382.85,46956.85,44996.24
47382.85,46956.85,44996.24
47382.85,46956.85,44996.24
47382.85,46956.85,44996.24
47382.85,46956.85,44996.24
47382.85,46956.85,44996.24
47382.85,46956.85,44996.24
47382.85,46956.85,44996.24
47382.85,46956.85,44996.24
47382.85,46956.85,44996.24
47382.85,46956.85,44996.24
47382.85,46956.85,44996.24
47382.85,46956.85,44996.24
47382.85,46956.85,44996.24
47382.73,46956.85,44996.24
47386.44,46956.85,44996.24
47391.21,46956.85,44996.24
47396.91,46956.85,44996.86
47402.770000000004,46956.85,44999.96
47409.020000000004,46956.85,45003.04
47415.36,46956.85,45004.84
47421.24,46956.85,45004.84
47425.67,46956.85,45004.84
47426.090000000004,46956.85,45004.84
47426.090000000004,46956.85,45004.84
47426.090000000004,46956.85,45004.84
47426.090000000004,46956.85,45004.84
47426.090000000004,46956.85,45004.84
47426.090000000004,46956.85,45004.84
47426.090000000004,46956.85,45004.84
47426.090000000004,46956.85,45004.84
47426.090000000004,46956.85,45004.84
47426.090000000004,46956.85,45004.84
47426.090000000004,46956.85,45004.84
47426.090000000004,46956.85,45004.84
47426.090000000004,46956.85,45004.84
47426.090000000004,46956.85,45004.84
47426.090000000004,46956.85,45004.84
47426.270000000004,46956.85,45004.84
47432.840000000004,46956.85,45004.84
47441.58,46956.85,45006.73
47451.17,46956.85,45010.58
47460.62,46956.85,45015.11
47470.49,46956.85,45019.9
47479.86,46956.85,45023.54
47487.770000000004,46956.85,45025.19
47493.38,46956.85,45025.19
47494.12,46956.85,45025.19
47494.12,46956.85,45025.19
47494.12,46956.85,45025.19
47494.12,46956.85,45025.19
47494.12,46956.85,45025.19
47494.12,46956.85,45025.19
47494.12,46956.85,45025.19
47494.12,46956.85,45025.19
47494.12,46956.85,45025.19
47494.12,46956.85,45025.19
47494.12,46956.85,45025.19
47494.12,46956.85,45025.19
47494.12,46956.85,45025.19
47494.12,46956.85,45025.19
47494.12,46956.85,45025.19
47493.55,46956.85,45025.19
47493.11,46956.85,45025.19
47492.54,46956.85,45020.81
47491.94,46956.85,45013.76
47490.75,46956.85,45005.49
47488.950000000004,46956.85,44997.04
47486.82,46956.85,44989.64
47484.79,46956.85,44984.42
47483.14,46956.85,44983.5
47481.38,46956.85,44983.5
47481.38,46956.85,44983.5
47481.38,46956.85,44983.5
47481.38,46956.85,44983.5
47481.38,46956.85,44983.5
47481.38,46956.85,44983.5
47481.38,46956.85,44983.5
47481.38,46956.85,44983.5
47481.38,46956.85,44983.5
47481.38,46956.85,44983.5
47481.38,46956.85,44983.5
47481.38,46956.85,44983.5
47481.38,46956.85,44983.5
47481.38,46956.85,44983.5
47481.38,46956.85,44983.5
47480.13,46956.85,44983.5
47476.17,46956.85,44983.5
47471.79,46956.85,44983.5
47467.35,46956.85,44983.5
47463.13,46956.85,44983.5
47458.46,46956.85,44983.5
47453.61,46956.85,44983.5
47448.75,46956.85,44983.5
47443.73,46956.85,44983.5
47440.03,46956.85,44983.5
47440.03,46956.85,44983.5
47440.03,46956.85,44983.5
47440.03,46956.85,44983.5
47440.03,46956.85,44983.5
47440.03,46956.85,44983.5
47440.03,46956.85,44983.5
47440.03,46956.85,44983.5
47440.03,46956.85,44983.5
47440.03,46956.85,44983.5
47440.03,46956.85,44983.5
47440.03,46956.85,44983.5
47440.03,46956.85,44983.5
47440.03,46956.85,44983.5
47440.03,46956.85,44983.5
47438.17,46956.85,44983.5
47430.840000000004,46956.85,44983.5
47422.26,46956.85,44983.5
47412.72,46956.85,44983.5
47403.25,46956.85,44983.5
47393.19,46956.85,44983.5
47382.74,46956.85,44983.5
47372.99,46956.85,44983.5
47364.97,46956.85,44983.5
47360.42,46956.85,44983.5
47360.42,46956.85,44983.5
47360.42,46956.85,44983.5
47360.42,46956.85,44983.5
47360.42,46956.85,44983.5
47360.42,46956.85,44983.5
47360.42,46956.85,44983.5
47360.42,46956.85,44983.5
47360.42,46956.85,44983.5
47360.42,46956.85,44983.5
47360.42,46956.85,44983.5
47360.42,46956.85,44983.5
47360.42,46956.85,44983.5
47360.42,46956.85,44983.5
47360.42,46956.85,44983.5
47359.44,46956.85,44983.5
47358.15,46956.85,44983.5
47357.0,46956.85,44983.5
47356.24,46956.85,44983.5
47356.1,46956.85,44983.5
47356.51,46956.85,44983.5
47357.24,46956.85,44983.5
47357.55,46956.85,44983.5
47356.87,46956.85,44983.5
47355.17,46956.85,44983.5
47355.17,46956.85,44983.5
47355.17,46956.85,44983.5
47355.17,46956.85,44983.5
47355.17,46956.85,44983.5
47355.17,46956.85,44983.5
47355.17,46956.85,44983.5
47355.17,46956.85,44983.5
47355.17,46956.85,44983.5
47355.17,46956.85,44983.5
47355.17,46956.85,44983.5
47355.17,46956.85,44983.5
47355.17,46956.85,44983.5
47355.17,46956.85,44983.5
47355.17,46956.85,44983.5
47354.14,46956.85,44983.5
47353.64,46956.85,44983.5
47354.08,46956.85,44983.5
47355.3,46956.85,44983.5
47357.43,46956.85,44983.5
47359.76,46956.85,44983.5
47361.68,46956.85,44983.5
47362.87,46956.85,44983.5
47362.93,46956.85,44983.5
47361.66,46956.85,44983.5
47361.66,46956.85,44983.5
47361.66,46956.85,44983.5
47361.66,46956.85,44983.5
47361.66,46956.85,44983.5
47361.66,46956.85,44983.5
47361.66,46956.85,44983.5
47361.66,46956.85,44983.5
47361.66,46956.85,44983.5
47361.66,46956.85,44983.5
47361.66,46956.85,44983.5
47361.66,46956.85,44983.5
47361.66,46956.85,44983.5
47361.66,46956.85,44983.5
47361.66,46956.85,44983.5
47361.16,46956.85,44983.5
47363.58,46956.85,44983.5
47366.69,46956.85,44983.5
47369.770000000004,46956.85,44983.6
47372.54,46956.85,44985.29
47375.79,46956.85,44987.49
47379.15,46956.85,44989.29
47382.3,46956.85,44989.29
47385.07,46956.85,44989.29
47385.44,46956.85,44989.29
47385.44,46956.85,44989.29
47385.44,46956.85,44989.29
47385.44,46956.85,44989.29
47385.44,46956.85,44989.29
47385.44,46956.85,44989.29
47385.44,46956.85,44989.29
47385.44,46956.85,44989.29
47385.44,46956.85,44989.29
47385.44,46956.85,44989.29
47385.44,46956.85,44989.29
47385.44,46956.85,44989.29
47385.44,46956.85,44989.29
47385.44,46956.85,44989.29
47385.44,46956.85,44989.29
47385.49,46956.85,44989.29
47391.15,46956.85,44989.29
47397.72,46956.85,44988.32
47404.54,46956.85,44988.07
47410.67,46956.85,44988.23
47417.35,46956.85,44988.82
47424.17,46956.85,44988.98
47430.270000000004,46956.85,44988.5
47435.31,46956.85,44988.0
47436.65,46956.85,44988.0
47436.65,46956.85,44988.0
47436.65,46956.85,44988.0
47436.65,46956.85,44988.0
47436.65,46956.85,44988.0
47436.65,46956.85,44988.0
47436.65,46956.85,44988.0
47436.65,46956.85,44988.0
47436.65,46956.85,44988.0
47436.65,46956.85,44988.0
47436.65,46956.85,44988.0
47436.65,46956.85,44988.0
47436.65,46956.85,44988.0
47436.65,46956.85,44988.0
47436.65,46956.85,44988.0
47435.68,46956.85,44988.0
47434.96,46956.85,44985.08
47433.63,46956.85,44977.54
47431.73,46956.85,44966.59
47429.03,46956.85,44954.53
47425.72,46956.85,44942.79
47421.99,46956.85,44932.37
47418.31,46956.85,44924.68
47415.5,46956.85,44921.16
47413.26,46956.85,44921.16
47413.26,46956.85,44921.16
47413.26,46956.85,44921.16
47413.26,46956.85,44921.16
47413.26,46956.85,44921.16
47413.26,46956.85,44921.16
47413.26,46956.85,44921.16
47413.26,46956.85,44921.16
47413.26,46956.85,44921.16
47413.26,46956.85,44921.16
47413.26,46956.85,44921.16
47413.26,46956.85,44921.16
47413.26,46956.85,44921.16
47413.26,46956.85,44921.16
47413.26,46956.85,44921.16
47411.19,46956.85,44921.16
47405.23,46956.85,44921.16
47396.73,46956.85,44921.16
47386.83,46956.85,44920.61
47375.69,46956.85,44918.84
47363.6,46956.85,44917.58
47351.32,46956.85,44917.58
47340.69,46956.85,44917.58
47332.79,46956.85,44917.58
47328.37,46956.85,44917.58
47328.37,46956.85,44917.58
47328.37,46956.85,44917.58
47328.37,46956.85,44917.58
47328.37,46956.85,44917.58
47328.37,46956.85,44917.58
47328.37,46956.85,44917.58
47328.37,46956.85,44917.58
47328.37,46956.85,44917.58
47328.37,46956.85,44917.58
47328.37,46956.85,44917.58
47328.37,46956.85,44917.58
47328.37,46956.85,44917.58
47328.37,46956.85,44917.58
47328.37,46956.85,44917.58
47325.54,46956.85,44917.58
47316.93,46956.85,44917.58
47305.98,46956.85,44917.33
47294.48,46956.85,44915.32
47282.79,46956.85,44912.11
47270.13,46956.85,44909.51
47257.29,46956.85,44907.35
47246.11,46956.85,44906.29
47237.55,46956.85,44906.29
47232.6,46956.85,44906.29
47232.6,46956.85,44906.29
47232.6,46956.85,44906.29
47232.6,46956.85,44906.29
47232.6,46956.85,44906.29
47232.6,46956.85,44906.29
47232.6,46956.85,44906.29
47232.6,46956.85,44906.29
47232.6,46956.85,44906.29
47232.6,46956.85,44906.29
47232.6,46956.85,44906.29
47232.6,46956.85,44906.29
47232.6,46956.85,44906.29
47232.6,46956.85,44906.29
47232.6,46956.85,44906.29
47229.17,46956.85,44906.29
47218.47,46956.85,44906.29
47204.590000000004,46956.85,44906.29
47189.37,46956.85,44906.29
47174.590000000004,46956.85,44904.8
47158.73,46956.85,44903.62
47143.16,46956.85,44903.05
47129.5,46956.85,44903.05
47118.83,46956.85,44903.05
47112.49,46956.85,44903.05
47112.49,46956.85,44903.05
47112.49,46956.85,44903.05
47112.49,46956.85,44903.05
47112.49,46956.85,44903.05
47112.49,46956.85,44903.05
47112.49,46956.85,44903.05
47112.49,46956.85,44903.05
47112.49,46956.85,44903.05
47112.49,46956.85,44903.05
47112.49,46956.85,44903.05
47112.49,46956.85,44903.05
47112.49,46956.85,44903.05
47112.49,46956.85,44903.05
47112.49,46956.85,44903.05
47108.61,46956.85,44903.05
47097.64,46956.85,44903.05
47084.06,46956.85,44903.05
47069.76,46956.85,44902.92
47056.08,46956.85,44901.07
47042.53,46956.85,44899.02
47029.08,46956.85,44897.44
47017.25,46956.85,44897.44
47007.200000000004,46956.85,44897.44
47000.74,46956.85,44897.44
47000.74,46956.85,44897.44
47000.74,46956.85,44897.44
47000.74,46956.85,44897.44
47000.74,46956.85,44897.44
47000.74,46956.85,44897.44
47000.74,46956.85,44897.44
47000.74,46956.85,44897.44
47000.74,46956.85,44897.44
47000.74,46956.85,44897.44
47000.74,46956.85,44897.44
47000.74,46956.85,44897.44
47000.74,46956.85,44897.44
47000.74,46956.85,44897.44
47000.74,46956.85,44897.44
46997.840000000004,46956.85,44897.44
46992.89,46956.85,44897.44
46988.22,46956.85,44897.81
46983.1,46956.85,44901.56
46978.08,46956.85,44906.61
46972.91,46956.85,44912.29
46968.1,46956.85,44918.04
46963.38,46956.85,44922.05
46959.72,46956.85,44922.05
46956.87,46956.85,44922.05
46956.87,46956.85,44922.05
46956.87,46956.85,44922.05
46956.87,46956.85,44922.05
46956.87,46956.85,44922.05
46956.87,46956.85,44922.05
46956.87,46956.85,44922.05
46956.87,46956.85,44922.05
46956.87,46956.85,44922.05
46956.87,46956.85,44922.05
46956.87,46956.85,44922.05
46956.87,46956.85,44922.05
46956.87,46956.85,44922.05
46956.87,46956.85,44922.05
46956.87,46956.85,44922.05
46956.85,46956.85,44922.05
46963.39,46963.39,44922.04
46972.4,46972.4,44922.44
46982.29,46982.29,44923.31
46992.23,46992.23,44925.27
47003.06,47003.06,44928.02
47014.17,47014.17,44930.88
47023.81,47023.81,44932.87
47030.98,47030.98,44932.44
47033.520000000004,47033.52,44932.44
47033.520000000004,47033.52,44932.44
47033.520000000004,47033.52,44932.44
47033.520000000004,47033.52,44932.44
47033.520000000004,47033.52,44932.44
47033.520000000004,47033.52,44932.44
47033.520000000004,47033.52,44932.44
47033.520000000004,47033.52,44932.44
47033.520000000004,47033.52,44932.44
47033.520000000004,47033.52,44932.44
47033.520000000004,47033.52,44932.44
47033.520000000004,47033.52,44932.44
47033.520000000004,47033.52,44932.44
47033.520000000004,47033.52,44932.44
47033.520000000004,47033.52,44932.44
47034.43,47034.43,44932.44
47044.3,47044.3,44929.46
47057.85,47057.85,44929.18
47073.48,47068.82,44929.57
47089.26,47068.82,44930.78
47105.74,47067.4,44932.51
47121.97,47056.07,44934.05
47136.37,47046.34,44935.03
47147.15,47038.57,44933.66
47151.71,47033.13,44933.66
47151.71,47030.61,44933.66
47151.71,47030.61,44933.66
47151.71,47030.61,44933.66
47151.71,47030.61,44933.66
47151.71,47030.61,44933.66
47151.71,47030.61,44933.66
47151.71,47030.61,44933.66
47151.71,47030.61,44933.66
47151.71,47030.61,44933.66
47151.71,47030.61,44933.66
47151.71,47030.61,44933.66
47151.71,47030.61,44933.66
47151.71,47030.61,44933.66
47151.71,47030.6,44933.66
47152.12,47029.62,44933.66
47159.28,47029.62,44933.66
47169.47,47029.62,44941.56
47180.42,47029.62,44953.05
47191.18,47029.62,44966.13
47201.700000000004,47029.62,44979.14
47212.4,47029.62,44991.45
47222.16,47029.62,45000.9
47229.98,47029.62,45004.28
47233.31,47029.62,45004.28
47233.31,47029.62,45004.28
47233.31,47029.62,45004.28
47233.31,47029.62,45004.28
47233.31,47029.62,45004.28
47233.31,47029.62,45004.28
47233.31,47029.62,45004.28
47233.31,47029.62,45004.28
47233.31,47029.62,45004.28
47233.31,47029.62,45004.28
47233.31,47029.62,45004.28
47233.31,47029.62,45004.28
47233.31,47029.62,45004.28
47233.31,47029.62,45004.28
47233.31,47029.62,45004.28
47232.72,47029.62,45004.28
47235.33,47029.62,45004.28
47238.37,47029.62,45009.54
47242.54,47029.62,45018.22
47247.51,47029.62,45027.88
47253.51,47029.62,45038.41
47259.5,47029.62,45048.43
47264.83,47029.62,45057.26
47268.090000000004,47029.62,45059.27
47268.71,47029.62,45059.27
47268.71,47029.62,45059.27
47268.71,47029.62,45059.27
47268.71,47029.62,45059.27
47268.71,47029.62,45059.27
47268.71,47029.62,45059.27
47268.71,47029.62,45059.27
47268.71,47029.62,45059.27
47268.71,47029.62,45059.27
47268.71,47029.62,45059.27
47268.71,47029.62,45059.27
47268.71,47029.62,45059.27
47268.71,47029.62,45059.27
47268.71,47029.62,45059.27
47268.71,47029.62,45059.27
47267.97,47029.48,45059.27
47269.4,47029.48,45059.27
47272.21,47029.48,45055.64
47275.74,47029.48,45049.33
47279.69,47029.48,45041.76
47283.79,47029.48,45034.53
47288.12,47029.48,45027.83
47291.74,47029.48,45023.39
47294.05,47029.48,45022.5
47294.32,47029.48,45022.5
47294.32,47029.48,45022.5
47294.32,47029.48,45022.5
47294.32,47029.48,45022.5
47294.32,47029.48,45022.5
47294.32,47029.48,45022.5
47294.32,47029.48,45022.5
47294.32,47029.48,45022.5
47294.32,47029.48,45022.5
47294.32,47029.48,45022.5
47294.32,47029.48,45022.5
47294.32,47029.48,45022.5
47294.32,47029.48,45022.5
47294.32,47029.48,45022.5
47294.32,47029.48,45022.5
47293.22,47029.48,45022.5
47293.58,47029.48,45022.5
47294.49,47029.48,45022.5
47294.86,47029.48,45021.84
47294.56,47029.48,45019.81
47294.42,47029.48,45017.89
47294.020000000004,47029.48,45016.24
47293.3,47029.48,45016.11
47292.41,47029.48,45016.11
47291.29,47029.48,45016.11
47291.29,47029.48,45016.11
47291.29,47029.48,45016.11
47291.29,47029.48,45016.11
47291.29,47029.48,45016.11
47291.29,47029.48,45016.11
47291.29,47029.48,45016.11
47291.29,47029.48,45016.11
47291.29,47029.48,45016.11
47291.29,47029.48,45016.11
47291.29,47029.48,45016.11
47291.29,47029.48,45016.11
47291.29,47029.48,45016.11
47291.29,47029.48,45016.11
47291.29,47029.48,45016.11
47291.06,47029.48,45016.11
47294.14,47029.48,45016.11
47298.0,47029.48,45016.11
47302.14,47029.48,45016.44
47306.17,47029.48,45018.05
47310.6,47029.48,45020.01
47315.05,47029.48,45021.09
47318.89,47029.48,45021.09
47321.85,47029.48,45021.09
47322.82,47029.48,45021.09
47322.82,47029.48,45021.09
47322.82,47029.48,45021.09
47322.82,47029.48,45021.09
47322.82,47029.48,45021.09
47322.82,47029.48,45021.09
47322.82,47029.48,45021.09
47322.82,47029.48,45021.09
47322.82,47029.48,45021.09
47322.82,47029.48,45021.09
47322.82,47029.48,45021.09
47322.82,47029.48,45021.09
47322.82,47029.48,45021.09
47322.82,47029.48,45021.09
47322.82,47029.48,45021.09
47323.47,47029.48,45021.09
47328.83,47029.48,45020.72
47335.64,47029.48,45018.69
47342.4,47029.48,45017.04
47349.5,47029.48,45015.99
47356.5,47029.48,45014.93
47363.17,47029.48,45013.17
47369.38,47029.48,45010.55
47374.32,47029.48,45008.17
47376.0,47029.48,45008.17
47376.0,47029.48,45008.17
47376.0,47029.48,45008.17
47376.0,47029.48,45008.17
47376.0,47029.48,45008.17
47376.0,47029.48,45008.17
47376.0,47029.48,45008.17
47376.0,47029.48,45008.17
47376.0,47029.48,45008.17
47376.0,47029.48,45008.17
47376.0,47029.48,45008.17
47376.0,47029.48,45008.17
47376.0,47029.48,45008.17
47376.0,47029.48,45008.17
47376.0,47029.48,45008.17
47374.55,47029.48,45008.17
47372.81,47029.08,45006.42
47369.92,47028.05,45002.32
47366.22,47028.05,44996.95
47362.840000000004,47028.05,44991.09
47359.090000000004,47028.05,44985.23
47354.590000000004,47028.05,44979.76
47350.590000000004,47028.05,44975.24
47347.19,47028.05,44973.48
47344.48,47027.21,44973.48
47344.48,47024.93,44973.48
47344.48,47024.93,44973.48
47344.48,47024.93,44973.48
47344.48,47024.93,44973.48
47344.48,47024.93,44973.48
47344.48,47024.93,44973.48
47344.48,47024.93,44973.48
47344.48,47024.93,44973.48
47344.48,47024.93,44973.48
47344.48,47024.93,44973.48
47344.48,47024.93,44973.48
47344.48,47024.93,44973.48
47344.48,47024.93,44973.48
47344.48,47023.35,44973.48
47341.05,47022.3,44973.48
47334.65,47022.3,44973.48
