slack_0,non_interrupt,interrupt
68093.46,63777.99,62198.2
68127.7,63777.99,62198.2
68179.37,63777.99,62198.2
68209.15,63777.99,62198.2
68189.46,63777.99,62198.2
68166.68,63777.99,62198.2
68152.32,63777.99,62198.2
68138.5,63777.99,62198.2
68156.03,63777.99,62198.2
68165.99,63777.99,62198.2
68176.77,63777.99,62198.2
68180.6,63777.99,62198.2
68150.01,63777.99,62198.2
68153.69,63777.99,62198.2
68163.82,63777.99,62198.2
68162.29,63777.99,62198.2
68161.62,63777.99,62198.2
68161.75,63777.99,62198.2
68183.21,63777.99,62198.2
68187.8,63777.99,62198.2
68185.15,63777.99,62198.2
68157.25,63777.99,62198.2
68145.05,63777.99,62198.2
68121.91,63777.99,62198.2
68124.6,63777.99,62198.2
68115.77,63777.99,62198.2
68120.19,63777.99,62198.2
68139.63,63777.99,62198.2
68128.15,63777.99,62198.2
68131.44,63777.99,62198.2
68170.0,63777.99,62198.2
68210.85,63777.99,62198.2
68205.75,63777.99,62198.2
68189.03,63777.99,62198.2
68173.19,63777.99,62198.2
68163.09,63777.99,62198.2
68172.48,63777.99,62198.2
68191.85,63777.99,62198.2
68201.1,63777.99,62198.2
68204.4,63777.99,62198.2
68206.52,63777.99,62198.2
68217.5,63777.99,62198.2
68242.66,63777.99,62198.2
68262.14,63777.99,62198.2
68252.72,63777.99,62198.2
68229.39,63777.99,62198.2
68190.95,63777.99,62198.2
68163.42,63777.99,62198.2
68139.09,63777.99,62198.2
68116.11,63777.99,62198.2
68133.72,63777.99,62198.2
68150.13,63777.99,62198.2
68130.96,63777.99,62169.85
68101.77,63777.99,62107.13
68061.78,63777.99,62043.52
67991.09,63777.99,61980.85
67947.54,63777.99,61921.88
67926.94,63777.99,61861.13
67917.1,63777.99,61798.39
67916.1,63777.99,61736.78
67918.93,63777.99,61669.5
67921.01,63777.99,61592.84
67925.59,63777.99,61519.63
67926.88,63777.99,61453.66
67936.63,63777.99,61384.53
67951.52,63777.99,61314.73
67967.33,63777.99,61247.83
67987.74,63777.99,61180.05
67982.49,63777.99,61112.44
67954.85,63777.99,61043.0
67967.64,63777.99,60965.11
67975.03,63777.99,60890.19
67971.18,63777.99,60816.09
67989.31,63777.99,60751.88
67982.31,63777.99,60685.67
67965.39,63777.99,60627.12
67945.51,63777.99,60576.6
67928.18,63777.99,60519.72
67904.32,63777.99,60464.3
67869.63,63777.99,60406.48
67833.0,63777.99,60355.18
67818.34,63777.99,60303.72
67801.99,63777.99,60250.66
67814.93,63777.99,60196.47
67846.83,63777.99,60131.33
67871.04,63777.99,60067.04
67870.94,63777.99,60009.98
67858.35,63777.99,59961.23
67841.97,63777.99,59911.31
67825.38,63777.99,59860.26
67820.66,63777.99,59807.33
67798.76,63777.99,59753.0
67753.86,63666.46,59701.01
67720.33,63523.62,59648.77
67680.74,63391.18,59593.4
67629.2,63289.96,59537.7
67572.92,63199.85,59498.0
67549.5,63096.26,59448.83
67537.98,62990.52,59397.32
67545.31,62889.81,59354.18
67554.91,62786.96,59312.24
67568.17,62685.28,59270.53
67595.93000000001,62597.95,59236.26
67642.56,62513.96,59201.12
67639.81,62436.39,59168.7
67633.74,62354.82,59133.97
67627.42,62267.17,59096.0
67637.7,62170.49,59053.5
67664.94,62066.22,59005.29
67675.48,61955.57,58957.65
67666.66,61846.65,58909.66
67660.84,61734.21,58858.87
67649.88,61623.3,58808.17
67640.77,61513.15,58758.62
67626.56,61400.28,58710.57
67629.94,61264.5,58668.38
67674.87,61126.84,58627.23
67764.25,60988.93,58588.21
67836.06,60866.28,58542.57
67884.17,60759.49,58485.07
67894.45,60639.58,58428.48
67914.85,60533.38,58383.2
67916.3,60422.57,58340.58
67891.91,60310.82,58303.11
67887.28,60198.32,58269.0
67888.51,60084.16,58240.48
67863.17,59978.43,58211.43
67864.75,59880.57,58186.89
67911.26,59781.2,58162.52
67945.69,59683.14,58140.74
67958.32,59588.68,58120.14
67962.39,59494.36,58102.19
67954.45,59398.67,58089.95
67935.14,59306.62,58071.26
67932.27,59215.02,58052.93
67941.16,59123.17,58034.49
67950.91,59029.35,58016.07
67947.52,58936.88,57995.53
67929.4,58839.79,57970.53
67909.72,58721.77,57942.86
67906.86,58602.74,57910.63
67909.26,58486.29,57879.46
67923.97,58369.34,57847.98
67946.23,58238.98,57814.8
67968.61,58121.19,57796.61
67994.71,58012.85,57779.52
67949.87,57895.45,57768.12
67901.27,57800.56,57763.31
67889.02,57768.15,57757.79
67883.27,57768.15,57751.53
67874.92,57766.26,57742.58
67892.45,57765.61,57736.28
67880.37,57759.33,57728.64
67851.69,57751.75,57718.78
67822.29,57750.59,57713.1
67796.12,57744.47,57702.97
67779.06,57741.66,57690.82
67761.46,57741.66,57690.82
67738.97,57741.66,57690.82
67715.81,57741.66,57690.82
67686.72,57741.66,57690.82
67648.77,57741.66,57690.82
67608.88,57741.66,57690.82
67560.74,57741.66,57688.75
67527.63,57741.66,57683.99
67525.13,57741.66,57683.99
67499.01,57741.66,57676.67
67472.31,57741.66,57669.86
67434.86,57741.66,57665.46
67363.42,57741.66,57661.17
67318.68,57741.66,57656.77
67280.05,57741.66,57652.35
67255.36,57741.66,57650.36
67236.15,57741.66,57648.87
67213.49,57741.66,57648.87
67197.72,57741.66,57648.87
67189.52,57741.66,57648.87
67161.02,57741.66,57648.87
67121.22,57741.66,57648.87
67053.21,57741.66,57648.87
67013.32,57741.66,57648.87
66982.08,57741.66,57648.87
66961.02,57741.66,57646.52
66943.16,57741.66,57643.07
66925.58,57741.66,57642.67
66920.41,57741.66,57642.67
66934.32,57741.66,57642.67
66945.01,57741.66,57642.67
66967.24,57741.66,57619.02
66990.17,57741.66,57585.34
67000.48,57741.66,57515.42
67017.58,57741.66,57443.89
67019.58,57741.66,57408.23
66962.64,57741.66,57394.54
66903.83,57741.66,57389.73
66850.18,57741.66,57389.73
66799.38,57741.66,57389.73
66742.95,57741.66,57389.73
66685.93,57741.66,57383.64
66626.51,57741.66,57379.04
66591.34,57741.66,57376.1
66557.05,57741.66,57371.98
66506.97,57741.66,57371.98
66452.34,57741.66,57371.87
66419.15,57741.66,57371.87
66404.17,57741.66,57371.87
66375.42,57741.66,57371.87
66365.6,57741.66,57371.87
66368.37,57741.66,57371.87
66366.03,57741.66,57371.87
66362.84,57741.66,57371.87
66338.66,57741.66,57371.87
66292.86,57741.66,57370.57
66241.3,57741.66,57368.42
66195.48,57741.66,57368.42
66158.3,57741.66,57368.42
66138.76,57741.66,57368.42
66128.6,57741.66,57368.42
66113.61,57741.66,57368.42
66099.7,57741.66,57368.42
66117.81,57741.66,57368.42
66130.57,57741.66,57368.42
66129.94,57741.66,57368.42
66116.04,57741.66,57368.42
66103.8,57741.66,57368.42
66094.22,57741.66,57368.42
66087.83,57741.66,57368.42
66079.54,57741.66,57368.42
66079.56,57741.66,57368.42
66079.4,57741.66,57368.42
66074.42,57741.66,57368.42
66060.36,57741.66,57368.42
66045.9,57741.66,57368.42
66034.82,57741.66,57368.42
66019.56,57741.66,57368.42
66018.52,57741.66,57366.37
66034.0,57741.66,57362.85
66059.4,57741.66,57362.85
66087.14,57741.66,57362.85
66084.73,57741.66,57362.85
66072.89,57741.66,57362.85
66056.66,57741.66,57362.85
66083.03,57741.66,57362.85
66099.87,57741.66,57362.85
66110.16,57741.66,57357.31
66121.99,57741.66,57350.27
66142.07,57741.66,57350.22
66163.52,57741.66,57350.22
66188.39,57741.66,57350.22
66213.94,57741.66,57350.22
66233.33,57741.66,57350.22
66245.38,57741.66,57350.22
66264.47,57741.66,57350.22
66283.36,57741.66,57350.22
66293.45,57741.66,57350.22
66308.38,57741.66,57350.22
66324.49,57741.66,57350.22
66344.9,57741.66,57350.22
66363.26,57741.66,57350.22
66379.15,57741.66,57350.22
66415.82,57741.66,57350.22
66457.47,57741.66,57350.22
66490.3,57741.66,57350.22
66527.69,57741.66,57350.22
66580.07,57741.66,57350.22
66609.99,57741.66,57350.22
66632.98,57741.66,57350.22
66649.4,57741.66,57347.74
66662.48,57741.66,57346.01
66676.23,57741.66,57346.01
66700.55,57741.66,57346.01
66725.21,57741.66,57346.01
66747.58,57741.66,57346.01
66763.28,57741.66,57346.01
66786.85,57741.66,57346.01
66792.6,57741.66,57346.01
66774.93,57741.66,57346.01
66763.14,57741.66,57341.46
66756.54,57741.66,57341.46
66752.33,57741.66,57341.46
66750.97,57741.66,57341.46
66738.96,57741.66,57339.72
66705.58,57741.66,57337.0
66673.97,57741.66,57337.0
66646.4,57741.66,57337.0
66624.68,57741.66,57337.0
66629.06,57741.66,57337.0
66630.84,57741.66,57337.0
66647.27,57741.66,57335.49
66679.13,57741.66,57331.93
66718.79,57741.66,57327.39
66759.71,57741.66,57326.23
66798.54,57741.66,57323.28
66842.5,57741.66,57318.5
66879.09,57741.66,57309.96
66905.95,57741.66,57299.61
66930.01,57741.66,57299.61
66955.21,57741.66,57299.61
66989.3,57741.66,57299.61
67028.38,57741.66,57299.25
67037.51,57741.66,57291.63
67025.6,57741.66,57281.35
67030.02,57741.66,57274.32
67003.94,57741.66,57273.45
66962.94,57741.66,57273.45
66925.46,57741.66,57273.45
66885.61,57741.66,57273.45
66860.07,57741.66,57273.45
66851.51,57741.66,57273.45
66856.22,57741.66,57273.45
66870.35,57741.66,57273.45
66869.51,57741.66,57273.45
66861.71,57741.66,57273.45
66823.2,57741.66,57268.06
66751.77,57741.66,57260.94
66689.42,57741.66,57254.27
66615.27,57741.66,57233.62
66548.25,57741.66,57217.61
66523.64,57741.66,57204.39
66517.02,57741.66,57187.38
66515.7,57741.66,57174.43
66513.01,57741.66,57171.08
66479.34,57741.66,57168.33
66451.58,57741.66,57168.33
66416.21,57741.66,57168.33
66412.32,57741.66,57163.86
66410.26,57741.66,57157.29
66409.9,57741.66,57148.46
66420.66,57741.66,57141.66
66432.1,57741.66,57136.47
66494.79,57741.66,57135.44
66513.74,57741.66,57135.39
66515.24,57741.66,57129.02
66510.64,57741.66,57127.01
66496.67,57741.66,57127.01
66454.54,57741.66,57127.01
66418.41,57741.66,57124.06
66401.07,57741.66,57115.19
66410.92,57741.66,57090.98
66446.7,57741.66,57061.51
66476.41,57741.66,57034.62
66497.13,57741.66,57013.71
66494.62,57741.66,56996.43
66475.64,57741.66,56977.23
66416.36,57741.66,56964.53
66331.18,57741.66,56959.49
66250.09,57741.66,56951.99
66182.59,57741.66,56951.99
66102.15,57741.66,56950.2
66021.42,57741.66,56942.7
65946.76,57741.66,56933.06
65870.3,57741.66,56926.28
65794.06,57741.66,56918.83
65717.99,57741.66,56913.94
65641.44,57741.66,56910.28
65573.45,57741.66,56910.28
65483.39,57741.66,56908.24
65382.42,57741.66,56907.08
65289.6,57741.66,56904.86
65192.32,57741.66,56904.16
65124.32,57741.66,56904.16
65092.64,57741.66,56893.6
65062.95,57741.66,56885.6
65036.84,57741.66,56863.82
65012.06,57738.02,56835.22
64985.21,57708.18,56811.5
64935.79,57675.18,56793.1
64873.26,57640.18,56776.78
64788.49,57605.57,56760.81
64705.15,57571.98,56749.83
64619.28,57544.96,56745.77
64570.44,57532.43,56745.77
64546.3,57527.15,56745.77
64502.2,57525.08,56745.27
64459.33,57514.75,56741.6
64417.65,57489.98,56731.4
64372.409999999996,57476.78,56731.4
64328.88,57474.08,56731.4
64285.42,57472.12,56731.4
64231.9,57453.97,56727.82
64167.2,57438.21,56722.79
64091.27,57420.74,56719.56
64007.47,57403.74,56718.7
63945.979999999996,57394.46,56718.7
63929.77,57394.38,56718.7
63929.5,57394.38,56718.7
63947.7,57394.38,56717.24
63986.29,57378.32,56703.42
63999.12,57364.39,56693.07
63987.29,57356.45,56686.95
63957.15,57355.84,56684.24
63959.409999999996,57351.78,56676.3
63928.57,57332.89,56666.89
63913.59,57315.12,56659.95
63900.78,57299.67,56656.32
63898.49,57293.4,56656.32
63906.05,57292.21,56654.28
63874.6,57292.21,56654.28
63850.32,57292.21,56653.44
63837.24,57292.21,56653.44
63831.34,57288.06,56653.44
63822.47,57288.06,56653.44
63810.75,57284.3,56653.44
63807.75,57276.81,56653.44
63808.7,57275.51,56653.44
63816.09,57275.02,56653.44
63826.38,57275.02,56653.44
63847.18,57275.02,56653.44
63865.31,57273.22,56653.44
63901.64,57273.22,56653.44
63973.59,57273.22,56653.44
64025.52,57273.22,56651.26
64061.87,57273.22,56649.5
64105.18,57273.22,56642.6
64126.26,57273.22,56640.8
64132.5,57273.22,56638.87
64130.17,57273.22,56638.87
64128.56,57273.22,56638.87
64153.85,57273.22,56638.87
64171.35,57273.22,56637.13
64180.24,57273.22,56634.14
64145.56,57273.22,56634.14
64106.13,57273.22,56634.14
64069.49,57273.22,56634.14
64023.67,57273.22,56634.14
63978.93,57273.22,56633.59
63883.04,57273.22,56633.13
63835.0,57273.22,56631.32
63803.04,57273.22,56618.65
63777.99,57273.22,56612.79
63797.04,57273.22,56612.79
63861.83,57273.22,56612.79
63922.24,57273.22,56612.79
63955.24,57273.22,56612.79
63939.1,57273.22,56612.79
63891.76,57273.22,56612.79
63861.24,57273.22,56607.49
63833.61,57273.22,56607.49
63824.14,57273.22,56607.49
63814.47,57273.22,56607.49
63843.4,57273.22,56607.49
63900.91,57273.22,56607.49
63976.36,57273.22,56607.49
64051.57,57273.22,56607.49
64124.3,57273.22,56607.49
64191.78,57273.22,56607.49
64258.75,57273.22,56607.49
64324.09,57273.22,56607.49
64384.73,57273.22,56607.49
64441.82,57273.22,56607.49
64494.28,57273.22,56607.49
64555.68,57273.22,56607.49
64621.77,57273.22,56607.49
64701.88,57273.22,56591.74
64778.74,57273.22,56571.45
64857.82,57273.22,56552.94
64893.61,57273.22,56534.83
64923.94,57273.22,56518.49
64989.47,57273.22,56509.38
65044.34,57273.22,56501.58
65086.67,57273.22,56499.13
65121.89,57273.22,56498.05
65192.88,57273.22,56498.05
65268.35,57273.22,56498.05
65361.3,57273.22,56498.05
65462.17,57273.22,56498.05
65570.23,57273.22,56498.05
65625.54,57273.22,56498.05
65647.52,57273.22,56498.05
65683.69,57273.22,56493.59
65708.75,57273.22,56490.99
65760.87,57273.22,56483.62
65844.1,57273.22,56470.54
65920.88,57273.22,56463.07
65988.34,57273.22,56463.07
66049.62,57273.22,56463.07
66117.03,57273.22,56463.07
66188.48,57273.22,56463.07
66239.07,57273.22,56463.07
66264.28,57273.22,56463.07
66243.92,57273.22,56463.07
66228.23,57273.22,56463.07
66223.12,57273.22,56463.07
66196.1,57273.22,56463.07
66205.19,57273.22,56463.07
66235.09,57273.22,56463.07
66273.81,57273.22,56463.07
66296.82,57273.22,56463.07
66362.54,57273.22,56463.07
66398.98,57273.22,56457.12
66442.71,57273.22,56454.57
66484.0,57273.22,56451.08
66523.39,57273.22,56444.48
66622.29,57273.22,56428.33
66696.24,57273.22,56410.55
66782.54,57273.22,56394.43
66868.03,57273.22,56373.92
66972.44,57273.22,56355.54
67060.41,57273.22,56337.5
67073.64,57273.22,56326.56
67046.68,57273.22,56314.67
66987.65,57273.22,56314.67
66913.62,57273.22,56314.67
66873.72,57273.22,56314.67
66864.1,57273.22,56314.67
66863.96,57273.22,56314.67
66866.8,57273.22,56314.67
66885.98,57273.22,56314.67
66910.65,57273.22,56314.67
66936.47,57273.22,56314.67
66927.43,57273.22,56314.67
66934.6,57273.22,56314.67
66950.06,57273.22,56314.67
66961.54,57273.22,56314.67
66986.2,57273.22,56314.67
67029.78,57273.22,56314.67
67099.13,57273.22,56306.69
67176.19,57273.22,56301.0
67217.2,57273.22,56297.89
67252.93,57273.22,56283.38
67281.0,57273.22,56269.19
67303.47,57273.22,56253.2
67367.57,57273.22,56249.01
67442.4,57273.22,56249.01
67483.68,57273.22,56249.01
67509.97,57273.22,56249.01
67500.23,57273.22,56249.01
67499.48,57273.22,56249.01
67520.53,57273.22,56249.01
67546.64,57273.22,56249.01
67562.62,57273.22,56249.01
67604.43,57273.22,56249.01
67638.47,57273.22,56249.01
67673.87,57273.22,56249.01
67673.09,57273.22,56249.01
67684.41,57273.22,56249.01
67699.04,57273.22,56249.01
67711.93,57273.22,56249.01
67703.25,57273.22,56249.01
67679.57,57273.22,56249.01
67680.08,57273.22,56243.32
67665.07,57273.22,56238.23
67647.66,57273.22,56231.73
67632.49,57273.22,56223.59
67622.42,57273.22,56211.77
67616.42,57273.22,56195.22
67612.11,57273.22,56191.02
67610.31,57273.22,56191.02
67614.21,57273.22,56191.02
67632.31,57273.22,56191.02
67671.11,57273.22,56191.02
67714.36,57273.22,56191.02
67744.46,57273.22,56191.02
67774.37,57273.22,56191.02
67771.96,57273.22,56191.02
67776.56,57273.22,56191.02
67786.32,57273.22,56191.02
67791.68,57273.22,56191.02
67776.2,57273.22,56191.02
67766.4,57273.22,56191.02
67745.29,57273.22,56191.02
67715.47,57273.22,56191.02
67666.86,57273.22,56191.02
67667.01,57273.22,56191.02
67687.28,57273.22,56191.02
67700.81,57273.22,56191.02
67727.99,57273.22,56191.02
67728.51,57273.22,56187.46
67703.47,57273.22,56184.21
67685.36,57273.22,56184.21
67682.5,57273.22,56184.21
67699.03,57273.22,56184.21
67726.28,57273.22,56184.21
67756.95,57273.22,56184.21
67794.08,57273.22,56184.21
67868.71,57273.22,56184.21
67947.36,57273.22,56184.21
68006.3,57273.22,56184.21
68036.65,57273.22,56165.76
68063.36,57273.22,56148.78
68078.71,57273.22,56135.03
68107.08,57273.22,56125.14
68111.93,57273.22,56119.76
68079.97,57273.22,56111.66
68030.59,57273.22,56101.47
67997.51,57273.22,56086.95
67938.4,57273.22,56086.95
67886.95,57273.22,56086.95
67843.57,57273.22,56086.95
67787.91,57273.22,56086.95
67757.59,57273.22,56083.31
67715.81,57273.22,56076.06
67667.91,57273.22,56076.06
67617.62,57273.22,56075.15
67589.13,57273.22,56072.01
67622.38,57273.22,56072.01
67651.43,57273.22,56072.01
67707.77,57273.22,56072.01
67776.63,57273.22,56072.01
67818.91,57273.22,56072.01
67846.09,57273.22,56072.01
67874.86,57273.22,56071.74
67912.49,57273.22,56057.72
67950.55,57273.22,56053.63
67987.47,57273.22,56052.98
68016.39,57273.22,56041.6
68062.03,57273.22,56041.6
68079.05,57273.22,56031.49
68083.08,57273.22,56031.49
68093.71,57273.22,56029.54
68088.64,57273.22,56029.54
68091.68,57273.22,56029.54
68086.14,57273.22,56029.54
68083.06,57273.22,56029.54
68119.53,57273.22,56029.54
68150.84,57273.22,56028.04
68191.57,57273.22,56027.14
68242.88,57273.22,56027.14
68255.27,57273.22,56027.14
68237.17,57273.22,56027.14
68236.68,57273.22,56027.14
68242.31,57273.22,56027.14
68254.49,57273.22,56027.14
68250.84,57273.22,56027.14
68228.64,57273.22,56027.14
68209.15,57273.22,56027.14
68206.56,57273.22,56027.14
68196.93,57273.22,56027.14
68182.72,57273.22,56010.25
68167.23,57273.22,55988.24
68185.5,57273.22,55977.65
68217.84,57273.22,55958.9
68250.52,57273.22,55938.98
68283.29,57273.22,55923.96
68321.9,57273.22,55918.01
68364.72,57273.22,55918.01
68394.22,57273.22,55915.27
68439.76,57273.22,55909.29
68484.53,57273.22,55901.71
68525.32,57273.22,55895.85
68565.5,57273.22,55895.85
68600.76,57273.22,55895.85
68648.09,57273.22,55895.85
68679.42,57273.22,55895.85
68705.92,57273.22,55895.85
68713.05,57273.22,55895.85
68705.7,57273.22,55895.85
68700.14,57273.22,55895.85
68714.91,57273.22,55895.85
68728.5,57273.22,55895.85
68743.68,57273.22,55895.85
68760.51,57273.22,55895.6
68802.4,57273.22,55895.6
68833.22,57264.49,55891.38
68856.55,57239.97,55883.83
68871.37,57215.73,55875.18
68884.99,57183.97,55864.73
68903.53,57143.59,55850.38
68935.28,57108.31,55842.93
68954.73,57092.44,55842.93
68978.69,57076.9,55841.18
69003.39,57060.88,55833.38
69026.42,57046.58,55824.25
69053.89,57029.88,55808.84
69077.0,57009.8,55790.34
69108.72,56994.78,55781.89
69140.42,56983.29,55779.59
69176.79,56974.3,55776.81
69175.37,56974.3,55776.81
69169.7,56969.41,55776.81
69177.06,56969.41,55776.81
69160.95,56969.41,55776.81
69150.28,56969.41,55772.54
69137.01,56963.43,55772.33
69121.87,56963.43,55769.77
69087.76,56963.43,55756.05
69075.43,56963.43,55749.79
69058.06,56963.43,55749.79
69076.02,56963.43,55749.79
69116.48,56963.43,55749.79
69169.73,56963.43,55749.79
69212.12,56963.43,55749.79
69255.92,56963.43,55749.79
69262.49,56963.43,55749.79
69276.81,56963.43,55749.79
69286.66,56963.43,55749.79
69297.25,56963.43,55749.79
69314.21,56963.43,55749.79
69339.77,56963.43,55749.79
69350.26,56963.43,55749.79
69362.87,56963.43,55749.79
69374.72,56963.43,55749.79
69418.28,56963.43,55749.79
69439.17,56963.43,55749.79
69423.79,56963.43,55749.79
69405.21,56963.43,55749.79
69375.94,56963.43,55749.79
69343.36,56963.43,55749.79
69311.94,56963.43,55749.79
69281.51,56963.43,55749.79
69254.72,56963.43,55749.79
69224.43,56963.43,55749.79
69186.23,56963.43,55749.79
69158.2,56963.43,55749.79
69133.89,56963.43,55749.79
69104.76,56963.43,55749.79
69083.61,56963.43,55749.79
69058.94,56963.43,55749.79
69049.64,56963.43,55749.79
69031.26,56963.43,55749.79
69014.38,56963.43,55749.79
69006.49,56963.43,55749.79
68995.61,56963.43,55749.79
68976.91,56963.43,55749.79
68959.13,56963.43,55749.79
68986.65,56963.43,55749.79
69006.69,56963.43,55749.79
69030.07,56963.43,55749.79
69039.17,56963.43,55749.79
69019.86,56963.43,55749.79
69008.61,56963.43,55749.79
68999.94,56963.43,55749.79
68991.48,56963.43,55749.79
68985.12,56963.43,55749.79
68987.12,56963.43,55749.79
68990.72,56963.43,55749.79
68988.81,56963.43,55749.79
68961.54,56963.43,55749.79
68927.53,56963.43,55749.79
68896.22,56963.43,55749.79
68872.24,56963.43,55749.79
68860.95,56963.43,55749.79
68843.33,56963.43,55749.79
68829.02,56963.43,55749.79
68813.62,56963.43,55749.79
68796.94,56963.43,55749.79
68778.37,56963.43,55749.79
68763.68,56963.43,55749.79
68746.4,56963.43,55749.79
68764.23,56963.43,55749.79
68784.59,56963.43,55749.79
68804.81,56963.43,55749.79
68792.18,56963.43,55749.79
68746.06,56963.43,55749.79
68711.15,56963.43,55749.79
68672.38,56963.43,55749.79
68635.49,56963.43,55749.79
68603.42,56963.43,55749.79
68558.24,56963.43,55749.79
68542.2,56963.43,55749.79
68526.75,56963.43,55749.79
68508.93,56963.43,55749.79
68506.49,56963.43,55749.79
68502.63,56963.43,55749.79
68492.57,56963.43,55749.79
68487.66,56963.43,55749.79
68477.0,56963.43,55749.79
68464.14,56963.43,55749.79
68448.67,56963.43,55749.79
68426.59,56963.43,55749.79
68405.96,56963.43,55749.79
68373.04,56963.43,55749.79
68337.57,56963.43,55749.79
68311.41,56963.43,55749.79
68306.0,56963.43,55749.79
68294.83,56963.43,55749.79
68281.36,56963.43,55749.79
68283.54,56963.43,55749.79
68272.92,56963.43,55749.79
68255.16,56963.43,55749.79
68251.48,56963.43,55749.79
68253.34,56963.43,55749.79
68173.27,56963.43,55749.79
68053.41,56963.43,55749.79
67927.73,56963.43,55749.79
67797.79,56963.43,55749.79
67663.72,56963.43,55749.79
67532.97,56963.43,55749.79
67412.28,56963.43,55749.79
67312.23,56963.43,55749.79
67197.09,56963.43,55749.79
67085.56,56963.43,55749.79
66977.35,56963.43,55749.79
66868.07,56963.43,55749.79
66754.13,56963.43,55749.79
66640.69,56963.43,55749.79
66517.19,56963.43,55749.79
66391.98,56963.43,55749.79
66263.04,56963.43,55749.79
66137.76,56963.43,55749.79
66027.98,56963.43,55749.79
65922.7,56963.43,55749.79
65814.76,56963.43,55749.79
