slack_0,non_interrupt,interrupt
44562.2,34490.33,26439.52
44760.58,34490.33,26439.52
44964.5,34490.33,26443.65
45157.77,34490.33,26443.65
45349.16,34490.33,26446.05
45538.92,34490.33,26446.05
45736.47,34490.33,26446.05
45921.77,34490.33,26446.05
46108.24,34490.33,26446.05
46281.96,34490.33,26446.05
46444.77,34490.33,26446.05
46565.64,34490.33,26446.05
46651.78,34490.33,26446.05
46690.84,34490.33,26446.05
46682.22,34490.33,26446.05
46648.72,34490.33,26446.05
46608.0,34490.33,26446.05
46527.909999999996,34490.33,26446.05
46431.61,34490.33,26446.05
46340.37,34490.33,26446.05
46220.11,34490.33,26446.05
46065.79,34490.33,26446.05
45912.43,34490.33,26446.05
45758.09,34490.33,26446.05
45582.71,34490.33,26446.05
45379.1,34490.33,26446.05
45169.909999999996,34490.33,26446.05
44971.96,34490.33,26446.05
44779.27,34490.33,26446.05
44572.27,34490.33,26446.05
44360.84,34490.33,26446.05
44127.59,34490.33,26446.05
43862.39,34490.33,26446.05
43600.3,34490.33,26446.05
43340.67,34490.33,26446.05
43069.909999999996,34490.33,26446.05
42806.39,34490.33,26446.05
42550.09,34490.33,26431.41
42301.52,34490.33,26410.54
42062.25,34490.33,26397.38
41841.72,34490.33,26393.15
41610.75,34490.33,26393.15
41380.22,34490.33,26393.15
41167.2,34490.33,26393.15
40981.06,34490.33,26393.15
40812.63,34490.33,26393.15
40666.12,34490.33,26393.15
40529.17,34490.33,26393.15
40423.49,34490.33,26393.15
40328.65,34490.33,26393.15
40245.15,34490.33,26393.15
40174.42,34490.33,26393.15
40086.69,34490.33,26381.81
39944.93,34490.33,26361.35
39769.47,34490.33,26361.35
39657.29,34490.33,26361.35
39605.92,34490.33,26361.35
39589.26,34490.33,26349.76
39597.08,34490.33,26328.79
39630.57,34418.72,26288.26
39705.43,34269.0,26226.93
39797.8,34171.71,26157.28
39887.08,34113.12,26086.29
39972.8,34072.54,26018.21
40030.75,34041.76,25965.76
40064.38,34009.01,25930.15
40069.45,33973.62,25915.35
40061.92,33948.33,25915.35
40031.24,33934.53,25915.35
39983.42,33918.68,25915.35
39925.42,33895.69,25915.35
39886.37,33858.25,25883.82
39848.84,33820.68,25846.83
39806.41,33790.01,25811.97
39752.44,33749.14,25778.62
39679.99,33703.18,25737.92
39610.59,33677.18,25692.59
39541.63,33666.93,25650.45
39510.13,33666.93,25616.8
39492.15,33666.93,25596.17
39467.55,33666.93,25577.89
39435.53,33666.93,25551.38
39389.31,33666.93,25512.9
39331.15,33666.93,25462.79
39271.38,33666.93,25406.22
39230.87,33666.93,25343.97
39201.72,33666.93,25270.22
39171.13,33666.93,25191.43
39131.35,33666.93,25110.07
39095.61,33666.93,25037.09
39075.63,33666.93,24983.0
39069.44,33666.93,24947.93
39066.85,33661.8,24922.75
39060.29,33613.57,24906.43
39047.61,33547.49,24889.19
38993.72,33488.68,24874.42
38911.72,33455.68,24867.69
38812.65,33416.44,24867.69
38687.8,33353.44,24867.69
38529.27,33267.3,24866.82
38350.19,33193.49,24866.82
38156.32,33109.86,24860.21
37958.66,32959.24,24856.3
37744.58,32747.02,24856.3
37514.94,32512.13,24853.3
37291.82,32275.84,24846.84
37077.22,32026.17,24824.82
36887.63,31780.8,24795.22
36715.36,31545.85,24756.97
36580.4,31344.26,24714.44
36484.73,31167.78,24675.09
36406.78,31004.26,24639.91
36337.98,30824.48,24592.92
36283.78,30623.43,24538.54
36242.33,30410.98,24489.96
36190.29,30202.62,24450.59
36153.7,30015.14,24444.63
36138.02,29852.9,24444.63
36130.32,29699.77,24444.63
36071.36,29555.52,24444.63
36013.6,29411.64,24444.63
35974.89,29265.83,24451.42
35943.93,29129.53,24467.39
35910.15,29011.35,24482.09
35857.07,28905.4,24482.09
35803.4,28799.08,24482.09
35789.92,28686.98,24482.09
35876.58,28602.55,24482.09
36000.29,28569.28,24501.46
36093.34,28569.28,24527.22
36170.23,28569.28,24559.63
36256.48,28569.28,24608.83
36329.3,28569.28,24669.79
36409.48,28569.28,24738.87
36496.89,28569.28,24821.26
36600.63,28569.28,24907.23
36663.51,28569.28,24980.84
36736.35,28569.28,25055.73
36830.45,28569.28,25114.84
36917.69,28569.28,25151.41
36974.93,28569.28,25161.75
36990.86,28569.28,25161.75
36959.16,28569.28,25161.75
36927.69,28569.28,25161.75
36899.17,28569.28,25161.75
36896.63,28569.28,25161.75
36902.48,28569.28,25161.75
36913.93,28569.28,25162.82
36920.64,28569.28,25164.84
36924.72,28569.28,25164.84
36916.75,28569.28,25164.84
36856.54,28569.28,25164.84
36770.35,28569.28,25164.84
36686.9,28569.28,25164.84
36596.75,28569.28,25164.84
36488.36,28569.28,25164.84
36350.93,28569.28,25164.84
36172.39,28569.28,25164.84
35977.91,28569.28,25164.84
35769.93,28569.28,25164.84
35570.85,28569.28,25164.84
35376.05,28569.28,25164.84
35207.53,28569.28,25164.84
35072.49,28569.28,25164.84
34966.41,28569.28,25164.84
34897.59,28569.28,25164.84
34867.96,28569.28,25164.84
34827.73,28569.28,25164.84
34784.84,28569.28,25164.84
34748.77,28569.28,25164.84
34737.43,28569.28,25164.84
34750.67,28569.28,25164.84
34763.28,28569.28,25164.84
34765.12,28569.28,25164.84
34700.05,28569.28,25164.84
34626.6,28569.28,25164.84
34564.39,28569.28,25164.84
34519.51,28569.28,25164.84
34496.18,28569.28,25164.84
34491.01,28569.28,25164.84
34499.7,28569.28,25164.84
34501.05,28569.28,25163.65
34495.16,28569.28,25154.67
34490.33,28569.28,25145.28
34502.89,28569.28,25137.21
34519.33,28569.28,25135.55
34526.05,28569.28,25135.55
34529.7,28569.28,25135.55
34529.69,28569.28,25135.55
34538.63,28569.28,25135.55
34560.08,28569.28,25135.55
34597.63,28569.28,25135.55
34650.88,28569.28,25131.69
34701.99,28569.28,25106.5
34773.18,28569.28,25061.93
34854.55,28569.28,25012.79
34937.26,28569.28,24960.33
35031.12,28569.28,24924.72
35142.54,28569.28,24924.38
35272.32,28569.28,24924.38
35395.23,28569.28,24924.38
35505.95,28569.28,24924.38
35616.54,28569.28,24924.38
35741.62,28569.28,24886.39
35881.39,28569.28,24814.38
36028.45,28569.28,24734.48
36195.82,28569.28,24654.3
36386.33,28569.28,24569.98
36584.14,28569.28,24476.79
36788.4,28569.28,24387.81
36994.52,28569.28,24305.55
37191.62,28569.28,24238.72
37380.06,28569.28,24185.46
37570.28,28569.28,24145.06
37745.44,28569.28,24128.21
37985.2,28569.28,24137.22
38254.96,28569.28,24177.29
38524.35,28569.28,24222.79
38790.81,28569.28,24269.72
39063.18,28569.28,24318.2
39345.25,28569.28,24365.95
39621.77,28569.28,24400.76
39853.17,28569.28,24400.76
40021.11,28569.28,24400.76
40200.89,28569.28,24400.76
40411.29,28569.28,24400.76
40634.62,28569.28,24400.76
40842.58,28569.28,24393.2
41057.1,28569.28,24358.54
41252.19,28569.28,24309.11
41447.69,28569.28,24257.76
41624.96,28569.28,24207.55
41824.4,28569.28,24161.77
42017.42,28569.28,24116.87
42182.22,28569.28,24084.96
42340.97,28569.28,24084.96
42513.06,28569.28,24084.96
42704.11,28569.28,24084.96
42930.3,28569.28,24090.4
43164.64,28569.28,24099.6
43405.88,28569.28,24106.69
43623.6,28569.28,24106.69
43815.55,28569.28,24106.69
43999.71,28569.28,24106.69
44188.02,28569.28,24106.69
44391.88,28569.28,24106.69
44622.06,28569.28,24106.69
44863.04,28569.28,24106.69
45081.56,28569.28,24106.69
45275.8,28569.28,24106.69
45440.1,28569.28,24106.69
45569.16,28569.28,24106.69
45675.19,28569.28,24097.14
45775.5,28569.28,24065.41
45856.13,28569.28,24024.29
45934.8,28569.28,23979.15
46016.95,28569.28,23935.28
46116.15,28569.28,23904.7
46212.96,28569.28,23903.51
46307.340000000004,28569.28,23903.51
46392.47,28569.28,23903.51
46465.87,28569.28,23903.51
46523.43,28569.28,23903.51
46585.6,28569.28,23903.51
46641.77,28569.28,23903.51
46702.08,28569.28,23903.51
46762.46,28569.28,23903.51
46807.33,28569.28,23903.51
46837.94,28569.28,23903.51
46866.17,28569.28,23903.51
46918.47,28569.28,23903.51
46983.73,28569.28,23903.51
47041.49,28569.28,23903.51
47088.26,28569.28,23903.51
47121.74,28569.28,23903.51
47157.26,28569.28,23903.51
47194.17,28569.28,23903.51
47225.21,28569.28,23903.51
47238.11,28569.28,23903.51
47207.76,28569.28,23903.51
47137.31,28569.28,23903.51
47044.65,28569.28,23903.51
46948.35,28569.28,23903.51
46853.86,28569.28,23903.51
46768.21,28569.28,23903.51
46686.32,28569.28,23903.51
46597.61,28569.28,23903.51
46500.3,28569.28,23903.51
46418.65,28569.28,23903.51
46364.19,28569.28,23903.51
46326.29,28569.28,23903.51
46312.29,28569.28,23903.51
46309.090000000004,28569.28,23903.51
46284.28,28569.28,23903.51
46211.82,28569.28,23903.51
46119.45,28569.28,23903.51
46023.75,28569.28,23903.51
45936.38,28569.28,23903.51
45849.75,28569.28,23903.51
45741.9,28569.28,23903.51
45612.97,28569.28,23903.51
45515.61,28569.28,23903.51
45430.0,28569.28,23903.51
45339.6,28569.28,23903.51
45258.2,28569.28,23903.51
45183.45,28569.28,23903.51
45121.61,28569.28,23903.51
45076.85,28569.28,23903.51
45041.5,28569.28,23903.51
45030.42,28569.28,23903.51
45045.53,28569.28,23903.51
45057.05,28569.28,23903.51
45068.090000000004,28569.28,23903.51
45085.75,28569.28,23903.51
45103.46,28569.28,23903.51
45108.62,28569.28,23903.51
45098.54,28569.28,23903.51
45085.9,28569.28,23903.51
45068.13,28569.28,23903.51
45044.08,28569.28,23903.51
45021.54,28569.28,23903.51
45009.79,28569.28,23903.51
45006.76,28569.28,23903.51
45019.86,28569.28,23903.51
45038.5,28569.28,23903.51
45062.48,28569.28,23903.51
45090.4,28569.28,23903.51
45121.71,28569.28,23903.51
45157.98,28569.28,23903.51
45196.12,28569.28,23903.51
45235.23,28569.28,23903.51
45269.31,28569.28,23903.51
45296.44,28569.28,23903.51
45333.81,28569.28,23903.51
45364.17,28569.28,23903.51
45389.32,28569.28,23903.51
45393.97,28569.28,23903.51
45392.39,28569.28,23903.51
45394.37,28569.28,23903.51
45383.36,28569.28,23903.51
45355.76,28569.28,23903.51
45303.57,28569.28,23903.51
45235.67,28569.28,23903.51
45154.04,28569.28,23903.51
45063.92,28569.28,23903.51
44954.9,28569.28,23903.51
44839.73,28569.28,23903.51
44746.99,28569.28,23903.51
44682.96,28569.28,23903.51
44639.73,28569.28,23903.51
44617.82,28569.28,23903.51
44619.56,28569.28,23903.51
44621.08,28569.28,23903.51
44608.27,28569.28,23903.51
44594.76,28569.28,23903.51
44569.64,28569.28,23903.51
44545.69,28569.28,23903.51
44517.11,28569.28,23903.51
44481.87,28569.28,23903.51
44435.42,28569.28,23903.51
44369.73,28569.28,23903.51
44281.14,28569.28,23903.51
44173.9,28569.28,23903.51
44067.88,28569.28,23903.51
43967.21,28569.28,23903.51
43873.28,28569.28,23903.51
43831.1,28569.28,23903.51
43813.54,28569.28,23903.51
43809.18,28569.28,23903.51
43809.58,28569.28,23903.51
43808.01,28569.28,23903.51
43794.07,28569.28,23903.51
43770.81,28569.28,23903.51
43746.06,28569.28,23903.51
43724.33,28569.28,23903.51
43722.45,28569.28,23903.51
43733.35,28569.28,23903.51
43758.05,28569.28,23903.51
43785.83,28569.28,23903.51
43819.11,28569.28,23903.51
43844.79,28569.28,23903.51
43853.76,28569.28,23903.51
43879.49,28569.28,23903.51
43933.65,28569.28,23903.51
43939.45,28569.28,23903.51
43894.66,28569.28,23903.51
43828.6,28569.28,23903.51
43756.46,28569.28,23903.51
43682.14,28569.28,23903.51
43643.24,28569.28,23903.51
43677.24,28569.28,23903.51
43762.64,28569.28,23903.51
43866.92,28569.28,23903.51
43946.67,28569.28,23903.51
43980.51,28569.28,23903.51
44009.48,28569.28,23903.51
44042.12,28569.28,23903.51
44036.03,28569.28,23903.51
43998.9,28569.28,23903.51
43955.67,28569.28,23903.51
43891.05,28569.28,23903.51
43832.65,28569.28,23903.51
43795.57,28569.28,23903.51
43768.65,28569.28,23903.51
43740.15,28569.28,23903.51
43679.16,28569.28,23903.51
43604.18,28569.28,23903.51
43522.19,28569.28,23903.51
43423.65,28569.28,23903.51
43325.84,28569.28,23903.51
43211.81,28569.28,23903.51
43086.71,28569.28,23903.51
42967.01,28569.28,23903.51
42872.909999999996,28569.28,23903.51
42812.659999999996,28569.28,23903.51
42752.37,28569.28,23903.51
42671.21,28569.28,23903.51
42576.3,28569.28,23903.51
42483.67,28569.28,23903.51
42395.13,28569.28,23903.51
42285.83,28569.28,23903.51
42121.33,28569.28,23903.51
41930.65,28569.28,23903.51
41754.96,28569.28,23903.51
41624.02,28569.28,23903.51
41526.7,28569.28,23903.51
41443.42,28569.28,23903.51
41396.76,28569.28,23903.51
41367.88,28569.28,23903.51
41339.85,28569.28,23903.51
41308.38,28569.28,23903.51
41272.71,28569.28,23903.51
41222.05,28569.28,23903.51
41168.38,28569.28,23903.51
41126.0,28569.28,23903.51
41074.57,28569.28,23903.51
41023.23,28569.28,23903.51
40988.85,28569.28,23903.51
40975.93,28569.28,23903.51
40982.45,28569.28,23903.51
40974.91,28569.28,23903.51
40965.04,28569.28,23903.51
40963.38,28569.28,23903.51
40954.94,28569.28,23903.51
40941.77,28569.28,23903.51
40929.62,28569.28,23903.51
40916.7,28569.28,23903.51
40893.3,28569.28,23903.51
40862.75,28569.28,23903.51
40837.04,28569.28,23903.51
40809.83,28569.28,23903.51
40774.29,28569.28,23903.51
40740.83,28569.28,23903.51
40712.0,28569.28,23903.51
40695.37,28569.28,23903.51
40684.87,28569.28,23903.51
40700.16,28569.28,23903.51
40736.87,28569.28,23903.51
40796.09,28569.28,23903.51
40864.44,28569.28,23903.51
40948.2,28569.28,23903.51
41013.02,28569.28,23903.51
41022.34,28569.28,23903.51
40985.51,28569.28,23903.51
40888.67,28569.28,23903.51
40749.53,28569.28,23903.51
40583.53,28569.28,23903.51
40381.28,28569.28,23903.51
40170.36,28569.28,23903.51
39959.08,28569.28,23903.51
39759.54,28569.28,23888.54
39575.95,28569.28,23863.93
39404.97,28569.28,23834.02
39236.16,28569.28,23811.57
39062.15,28569.28,23801.61
38891.15,28569.28,23801.61
38724.82,28569.28,23801.61
38596.63,28569.28,23801.61
38476.46,28569.28,23801.61
38341.87,28569.28,23799.15
38271.38,28569.28,23799.15
38248.45,28569.28,23799.15
38231.69,28569.28,23799.15
38228.48,28569.28,23797.46
38242.74,28569.28,23797.46
38241.04,28569.28,23797.46
38180.58,28569.28,23797.46
38094.43,28569.28,23797.46
38024.84,28569.28,23797.46
37990.15,28569.28,23797.46
38005.04,28569.28,23786.42
38018.26,28569.28,23775.75
38022.28,28569.28,23750.68
38027.52,28569.28,23698.07
38046.29,28569.28,23630.22
38047.64,28569.28,23556.48
38037.27,28569.28,23483.69
38012.62,28569.28,23422.32
37966.77,28569.28,23372.98
37924.77,28569.28,23333.61
37884.97,28569.28,23326.72
37865.94,28569.28,23326.72
37847.75,28569.28,23317.46
37822.31,28569.28,23309.43
37804.01,28569.28,23309.43
37780.29,28569.28,23309.43
37772.35,28569.28,23309.43
37786.47,28569.28,23309.43
37801.82,28569.28,23309.43
37794.42,28569.28,23309.43
37747.72,28569.28,23309.43
37711.49,28569.28,23309.43
37698.83,28569.28,23309.43
37695.840000000004,28569.28,23309.43
37689.07,28569.28,23309.43
37679.68,28569.28,23309.43
37695.14,28569.28,23309.43
37774.54,28569.28,23275.84
37885.48,28569.28,23210.81
37992.97,28569.28,23140.72
38066.25,28569.28,23068.83
38105.13,28569.28,23002.84
38127.83,28569.28,22945.21
38110.02,28569.28,22915.81
38065.97,28569.28,22874.52
38007.61,28569.28,22816.29
37954.5,28569.28,22773.76
37909.95,28569.28,22759.61
37890.45,28569.28,22759.61
37876.16,28569.28,22759.61
37862.56,28569.28,22759.61
37870.79,28569.28,22759.61
37896.58,28569.28,22759.61
37921.15,28569.28,22759.61
37949.49,28569.28,22759.61
37999.83,28569.28,22759.61
38101.71,28569.28,22759.61
38236.36,28569.28,22759.61
38385.4,28569.28,22759.61
38550.37,28569.28,22759.61
38723.86,28569.28,22759.61
38903.46,28569.28,22759.61
39083.72,28569.28,22741.35
39261.33,28569.28,22710.02
39440.69,28569.28,22683.07
39607.99,28569.28,22674.82
39753.51,28569.28,22674.82
39887.65,28569.28,22674.82
40001.37,28569.28,22674.82
40088.92,28569.28,22674.82
40149.19,28569.28,22674.82
40201.88,28535.62,22674.82
40220.59,28387.03,22674.82
40183.19,28277.97,22674.82
40106.76,28200.67,22674.82
40020.03,28147.0,22674.82
39918.99,28096.5,22674.82
39805.86,28053.39,22674.82
39667.23,28005.23,22674.82
39571.71,27985.51,22674.82
39490.93,27985.51,22674.82
39437.43,27985.51,22674.82
39427.5,27985.51,22674.82
39458.75,27985.51,22674.82
39504.72,27985.51,22674.82
39570.04,27985.51,22674.82
39651.57,27985.51,22674.82
39751.45,27985.51,22674.82
39868.12,27985.51,22674.82
39999.67,27985.51,22674.82
40155.57,27985.51,22674.82
40314.13,27985.51,22674.82
40473.3,27985.51,22674.82
40605.29,27985.51,22674.82
40719.84,27985.51,22674.82
40835.86,27985.51,22674.82
40905.64,27985.51,22674.82
40948.34,27985.51,22674.82
40965.9,27985.51,22674.82
40957.91,27985.51,22674.82
40941.03,27985.51,22674.82
40914.07,27985.51,22674.82
40874.39,27985.51,22674.82
40892.85,27985.51,22674.82
40910.99,27985.51,22674.82
40928.19,27985.51,22674.82
40960.72,27985.51,22674.82
41013.71,27985.51,22674.82
41085.44,27985.51,22674.82
41167.78,27985.51,22674.82
41238.19,27985.51,22674.82
41324.97,27985.51,22674.82
41436.83,27985.51,22674.82
41555.13,27985.51,22674.82
41666.51,27985.51,22674.82
41761.07,27985.51,22674.82
41839.76,27985.51,22674.82
41884.95,27985.51,22674.82
41914.41,27985.51,22674.82
41949.63,27985.51,22674.82
41964.17,27985.51,22674.82
41964.53,27985.51,22674.82
41964.82,27985.51,22674.82
41946.56,27985.51,22674.82
41918.8,27985.51,22674.82
41899.39,27985.51,22674.82
41949.909999999996,27985.51,22674.82
42051.42,27985.51,22674.82
42157.73,27985.51,22674.82
42249.08,27985.51,22674.82
42324.79,27985.51,22674.82
42375.93,27985.51,22674.82
42393.61,27985.51,22674.82
42385.87,27985.51,22674.82
42361.15,27985.51,22674.82
42316.49,27985.51,22674.82
42254.93,27985.51,22674.82
42192.02,27985.51,22674.82
42133.01,27985.51,22674.82
42083.06,27985.51,22674.82
42038.86,27985.51,22674.82
41974.64,27985.51,22674.82
41906.26,27985.51,22674.82
41829.24,27985.51,22674.82
41737.12,27985.51,22674.82
41638.38,27985.51,22674.82
41540.8,27985.51,22674.82
41436.9,27985.51,22674.82
41298.64,27985.51,22674.82
41139.97,27985.51,22674.82
40997.26,27985.51,22674.82
40916.44,27985.51,22674.82
40817.53,27985.51,22674.82
40699.28,27985.51,22674.82
40575.88,27985.51,22674.82
40449.51,27985.51,22674.82
40314.93,27985.51,22674.82
40199.38,27985.51,22673.11
40123.96,27985.51,22646.03
40080.02,27985.51,22616.0
40056.09,27985.51,22587.57
40049.9,27985.51,22573.12
40057.48,27985.51,22573.12
40063.69,27985.51,22573.12
40075.62,27985.51,22573.12
40082.02,27985.51,22573.12
40089.99,27985.51,22573.12
40100.3,27985.51,22573.12
40140.6,27985.51,22573.12
40230.77,27985.51,22573.12
40356.47,27985.51,22573.12
40484.52,27985.51,22573.12
40603.26,27985.51,22573.12
40729.2,27985.51,22573.12
40888.16,27985.51,22573.12
41020.59,27985.51,22573.12
41143.26,27985.51,22573.12
41256.18,27985.51,22573.12
41342.07,27985.51,22573.12
41418.17,27985.51,22573.12
41481.62,27985.51,22573.12
41521.73,27985.51,22573.12
41559.71,27985.51,22573.12
41594.53,27985.51,22573.12
41640.52,27985.51,22573.12
41694.62,27985.51,22573.12
41765.62,27985.51,22573.12
41836.84,27985.51,22573.12
41897.2,27985.51,22573.12
41945.98,27985.51,22573.12
41989.78,27985.51,22573.12
42025.25,27985.51,22573.12
42097.17,27985.51,22573.12
42200.73,27985.51,22573.12
42340.7,27985.51,22573.12
42491.84,27985.51,22570.75
42636.32,27985.51,22560.92
42795.33,27985.51,22558.71
42981.98,27985.51,22558.71
43127.4,27985.51,22558.71
43254.14,27985.51,22558.71
43363.19,27985.51,22558.71
43444.24,27985.51,22558.71
43486.38,27985.51,22558.71
43461.49,27985.51,22558.71
43375.49,27985.51,22558.71
43253.23,27985.51,22558.71
43106.32,27985.51,22558.71
42945.28,27985.51,22558.71
42783.33,27985.51,22558.71
42625.2,27985.51,22558.71
42484.87,27985.51,22558.71
42357.45,27985.51,22558.71
42230.45,27985.51,22558.71
42105.41,27985.51,22558.71
41961.2,27985.51,22536.2
41837.52,27985.51,22495.47
41726.48,27985.51,22433.63
41631.39,27985.51,22355.12
41549.2,27985.51,22269.11
41449.92,27985.51,22181.51
41321.6,27985.51,22096.04
41103.99,27985.51,22038.82
40827.8,27985.51,22034.45
40537.88,27985.51,22034.45
40243.74,27985.51,22034.45
39971.94,27985.51,22034.45
39721.7,27985.51,22014.78
39501.56,27985.51,21958.84
39301.02,27985.51,21894.36
39116.25,27985.51,21833.39
38936.15,27985.51,21785.01
38759.78,27985.51,21756.31
38585.82,27985.51,21750.16
38413.68,27985.51,21750.16
38254.28,27985.51,21750.16
38131.92,27985.51,21750.16
38065.93,27985.51,21750.16
