slack_0,non_interrupt,interrupt
19086.36,8812.2,7230.24
18989.34,8812.2,7230.24
18872.37,8812.2,7230.24
18784.97,8812.2,7230.24
18715.11,8812.2,7230.24
18664.84,8812.2,7230.24
18594.56,8812.2,7230.24
18460.34,8812.2,7230.24
18281.53,8812.2,7230.24
18100.7,8812.2,7230.24
17917.14,8812.2,7230.24
17735.25,8812.2,7230.24
17569.27,8812.2,7230.24
17414.92,8812.2,7230.24
17279.96,8812.2,7230.24
17143.04,8812.2,7230.24
16991.26,8812.2,7230.24
16862.6,8812.2,7230.24
16747.6,8812.2,7230.24
16631.6,8812.2,7230.24
16520.62,8812.2,7230.24
16415.5,8812.2,7230.24
16317.2,8812.2,7230.24
16210.18,8812.2,7230.24
16109.32,8812.2,7230.24
16019.07,8812.2,7230.24
15925.16,8812.2,7230.24
15817.93,8812.2,7230.24
15722.11,8812.2,7230.24
15658.86,8812.2,7230.24
15598.56,8812.2,7230.24
15529.66,8812.2,7230.24
15444.71,8812.2,7230.24
15369.72,8812.2,7230.24
15305.42,8812.2,7230.24
15238.19,8812.2,7230.24
15176.67,8812.2,7230.24
15125.64,8812.2,7230.24
15075.78,8812.2,7230.24
15031.49,8812.2,7230.24
14989.6,8812.2,7230.24
14935.81,8812.2,7230.24
14899.82,8812.2,7230.24
14860.15,8812.2,7230.24
14839.38,8812.2,7230.24
14837.86,8812.2,7230.24
14853.34,8812.2,7230.24
14882.72,8812.2,7230.24
14919.94,8812.2,7230.24
14964.15,8812.2,7230.24
15039.75,8812.2,7230.24
15138.64,8812.2,7230.24
15263.12,8812.2,7230.24
15399.4,8812.2,7230.24
15524.97,8812.2,7230.24
15662.74,8812.2,7230.24
15819.63,8812.2,7230.24
15967.75,8812.2,7230.24
16131.48,8812.2,7238.33
16307.43,8812.2,7262.89
16480.87,8812.2,7287.61
16639.49,8812.2,7309.21
16794.76,8812.2,7326.77
16945.33,8812.2,7329.96
17057.49,8812.2,7329.96
17148.07,8812.2,7329.96
17233.63,8812.2,7329.96
17312.83,8812.2,7329.96
17401.79,8812.2,7329.96
17443.85,8812.2,7329.96
17464.93,8812.2,7329.96
17467.63,8812.2,7329.96
17471.06,8812.2,7329.96
17474.48,8812.2,7329.96
17481.99,8812.2,7329.96
17434.48,8812.2,7329.96
17385.22,8812.2,7329.96
17327.49,8812.2,7329.96
17291.0,8812.2,7329.96
17273.44,8812.2,7329.96
17244.45,8812.2,7329.96
17226.05,8812.2,7329.96
17195.16,8812.2,7329.96
17178.18,8812.2,7329.96
17179.89,8812.2,7329.96
17179.46,8812.2,7329.96
17148.59,8812.2,7329.96
17094.1,8812.2,7329.96
17050.63,8812.2,7329.96
17046.94,8812.2,7329.96
17046.7,8812.2,7329.96
17046.51,8812.2,7329.96
17080.59,8812.2,7329.96
17123.42,8812.2,7329.96
17172.45,8812.2,7329.96
17214.86,8812.2,7329.96
17252.46,8812.2,7329.96
17290.89,8812.2,7329.96
17348.52,8812.2,7329.96
17428.97,8812.2,7329.96
17511.56,8812.2,7329.96
17603.03,8812.2,7329.96
17717.93,8812.2,7329.96
17850.75,8812.2,7329.96
18004.86,8812.2,7354.82
18165.670000000002,8812.2,7391.91
18318.31,8812.2,7431.52
18471.58,8812.2,7474.8
18635.85,8812.2,7520.16
18802.39,8812.2,7566.23
18969.920000000002,8812.2,7612.29
19147.09,8812.2,7656.05
19331.52,8812.2,7685.41
19467.99,8812.2,7694.29
19582.95,8812.2,7694.29
19710.2,8812.2,7694.29
19873.73,8812.2,7694.29
20041.72,8812.2,7707.12
20205.24,8812.2,7727.78
20386.46,8812.2,7753.42
20572.51,8812.2,7777.92
20751.78,8812.2,7800.46
20932.26,8812.2,7822.72
21126.75,8812.2,7851.02
21278.73,8812.2,7865.05
21409.31,8812.2,7870.57
21514.47,8812.2,7861.74
21603.4,8812.2,7839.15
21689.1,8812.2,7826.16
21776.73,8812.2,7814.78
21862.02,8812.2,7803.71
21954.38,8812.2,7798.52
22041.56,8812.2,7789.39
22123.25,8812.2,7770.46
22209.26,8812.2,7746.05
22297.52,8812.2,7710.28
22376.64,8812.2,7696.77
22441.19,8812.2,7696.77
22488.65,8812.2,7696.77
22533.61,8812.2,7696.77
22589.99,8812.2,7696.77
22666.28,8812.2,7696.77
22755.15,8812.2,7696.77
22857.88,8812.2,7696.77
22961.59,8812.2,7696.77
23052.33,8812.2,7696.77
23126.92,8812.2,7696.77
23155.26,8812.2,7696.77
23150.1,8812.2,7696.77
23126.6,8812.2,7696.77
23083.05,8812.2,7696.77
22987.71,8812.2,7696.77
22867.85,8812.2,7696.77
22762.8,8812.2,7696.77
22654.01,8812.2,7696.77
22539.0,8812.2,7696.77
22424.05,8812.2,7696.77
22320.44,8812.2,7696.77
22215.93,8812.2,7696.77
22105.56,8812.2,7696.77
22013.22,8812.2,7696.77
21941.98,8812.2,7696.77
21851.99,8812.2,7696.77
21741.51,8812.2,7696.77
21612.81,8812.2,7696.77
21474.66,8812.2,7696.77
21336.72,8812.2,7696.77
21244.39,8812.2,7696.77
21156.89,8812.2,7696.77
21058.84,8812.2,7696.77
20938.69,8812.2,7696.77
20865.1,8812.2,7696.77
20813.93,8812.2,7696.77
20767.62,8812.2,7696.77
20692.17,8812.2,7696.77
20586.5,8812.2,7696.77
20467.79,8812.2,7696.77
20346.18,8812.2,7696.77
20226.48,8812.2,7696.77
20106.7,8812.2,7696.77
19988.98,8812.2,7696.77
19869.86,8812.2,7696.77
19752.86,8812.2,7696.77
19633.3,8812.2,7696.77
19494.09,8812.2,7696.77
19387.19,8812.2,7696.77
19284.96,8812.2,7696.77
19172.0,8812.2,7696.77
19034.46,8812.2,7696.77
18888.04,8812.2,7696.77
18747.94,8812.2,7696.77
18602.66,8812.2,7696.77
18453.56,8812.2,7696.77
18304.46,8812.2,7696.77
18152.27,8812.2,7696.77
17986.77,8812.2,7696.77
17845.87,8812.2,7696.77
17693.91,8812.2,7696.77
17545.32,8812.2,7696.77
17418.03,8812.2,7696.77
17299.46,8812.2,7696.77
17181.59,8812.2,7696.77
17074.18,8812.2,7696.77
16962.85,8812.2,7696.77
16836.32,8812.2,7696.77
16700.69,8812.2,7696.77
16556.73,8812.2,7696.77
16395.57,8812.2,7696.77
16203.81,8812.2,7696.77
16054.6,8812.2,7696.77
15911.38,8812.2,7696.77
15746.369999999999,8812.2,7696.77
15547.45,8812.2,7696.77
15359.58,8812.2,7696.77
15182.66,8812.2,7696.77
15000.07,8812.2,7696.77
14808.92,8812.2,7696.77
14617.57,8812.2,7696.77
14421.93,8812.2,7696.77
14232.76,8812.2,7696.77
14078.44,8812.2,7696.77
13938.62,8812.2,7696.77
13813.55,8812.2,7696.77
13698.6,8812.2,7696.77
13602.07,8812.2,7696.77
13504.63,8812.2,7696.77
13409.88,8812.2,7696.77
13309.289999999999,8812.2,7696.77
13209.8,8812.2,7696.77
13102.97,8812.2,7696.77
12986.53,8812.2,7696.77
12847.99,8812.2,7696.77
12688.64,8812.2,7696.77
12560.56,8812.2,7696.77
12439.5,8812.2,7696.77
12314.18,8812.2,7696.77
12161.65,8812.2,7696.77
11984.039999999999,8812.2,7696.77
11803.48,8812.2,7696.77
11617.72,8812.2,7696.77
11428.31,8812.2,7696.77
11237.27,8812.2,7696.77
11040.79,8812.2,7696.77
10857.61,8812.2,7696.77
10685.86,8812.2,7696.77
10527.25,8812.2,7696.77
10388.01,8812.2,7696.77
10297.27,8812.2,7696.77
10222.11,8812.2,7696.77
10142.71,8812.2,7696.77
10069.23,8812.2,7696.77
10004.97,8812.2,7696.77
9943.24,8812.2,7696.77
9882.07,8812.2,7696.77
9821.3,8812.2,7696.77
9754.93,8812.2,7696.77
9674.26,8812.2,7696.77
9587.83,8812.2,7696.77
9520.26,8812.2,7696.77
9459.62,8812.2,7696.77
9392.86,8812.2,7696.77
9341.3,8812.2,7696.77
9292.31,8812.2,7696.77
9211.56,8812.2,7696.77
9133.09,8812.2,7696.77
9069.91,8812.2,7696.77
9006.09,8812.2,7696.77
8948.22,8812.2,7696.77
8886.41,8812.2,7696.77
8836.54,8812.2,7696.77
8812.2,8812.2,7696.77
8815.38,8815.38,7696.77
8825.99,8825.99,7696.77
8839.18,8839.18,7696.77
8862.15,8862.15,7696.77
8885.28,8885.28,7696.77
8902.91,8902.91,7696.77
8920.11,8920.11,7696.77
8943.08,8937.81,7696.77
8967.47,8937.81,7696.77
8987.72,8937.81,7701.31
8994.01,8937.81,7701.31
8999.44,8937.81,7701.31
8995.97,8937.81,7701.31
8989.54,8937.81,7701.31
8970.96,8937.81,7701.31
8950.55,8937.81,7701.31
8937.81,8937.81,7701.31
8947.52,8947.52,7701.31
8964.960000000001,8964.96,7701.31
8994.5,8994.5,7701.31
9016.3,9016.3,7701.31
9023.25,9023.25,7701.31
9043.55,9043.55,7701.31
9092.15,9092.15,7701.31
9156.32,9156.32,7701.31
9214.04,9214.04,7701.31
9280.15,9280.15,7703.37
9344.86,9344.86,7705.15
9423.26,9423.26,7713.3
9525.19,9525.19,7729.47
9638.95,9638.95,7753.45
9759.95,9759.95,7784.48
9866.460000000001,9866.46,7820.4
9977.61,9977.61,7864.18
10067.12,10067.12,7894.83
10153.91,10153.91,7930.43
10265.12,10265.12,7974.57
10390.39,10390.39,8016.11
10500.99,10500.99,8059.73
10603.56,10603.56,8105.06
10683.13,10683.13,8144.56
10737.38,10737.38,8187.01
10777.05,10777.05,8234.59
10815.89,10815.89,8287.72
10837.81,10834.13,8326.26
10844.18,10834.13,8359.52
10842.2,10834.13,8390.77
10838.38,10834.13,8427.34
10835.43,10834.13,8469.21
10834.130000000001,10834.13,8514.77
10838.73,10838.73,8566.69
10841.08,10841.08,8622.7
10844.11,10844.11,8682.41
10846.460000000001,10846.46,8742.12
10854.1,10854.1,8806.69
10863.22,10863.22,8871.39
10875.64,10875.64,8940.24
10896.6,10896.6,9013.38
10911.83,10911.83,9074.86
10942.99,10942.99,9134.22
10974.5,10974.5,9192.45
11014.57,11014.57,9252.8
11067.28,11067.28,9318.02
11130.63,11130.63,9388.19
11190.56,11190.56,9452.42
11263.19,11263.19,9519.95
11340.44,11340.44,9586.11
11429.17,11429.17,9654.63
11530.27,11530.27,9723.19
11635.22,11635.22,9788.62
11746.81,11746.81,9849.32
11864.37,11864.37,9915.4
11978.67,11978.67,9984.89
12088.69,12088.69,10058.46
12190.66,12190.66,10133.36
12289.89,12289.89,10204.52
12393.08,12393.08,10276.88
12498.77,12498.77,10348.67
12602.66,12602.66,10420.83
12712.35,12712.35,10493.49
12853.86,12853.86,10566.33
13021.93,13021.93,10640.19
13172.83,13172.83,10706.45
13301.97,13301.97,10769.38
13427.62,13427.62,10828.59
13570.64,13570.64,10883.53
13712.78,13712.78,10933.91
13885.6,13885.6,10979.27
14085.86,14085.86,11017.2
14293.28,14293.28,11048.25
14505.99,14505.99,11070.14
14739.62,14739.62,11102.82
14948.8,14948.8,11139.66
15099.0,15099.0,11184.01
15248.54,15248.54,11222.99
15391.76,15391.76,11254.8
15548.14,15548.14,11277.03
15703.27,15703.27,11294.05
15852.74,15852.74,11311.5
15989.42,15981.57,11325.61
16120.09,15981.57,11341.74
16259.06,15981.57,11364.41
16400.86,15981.57,11388.48
16539.94,15981.57,11409.04
16709.82,15981.57,11430.57
16895.16,15981.57,11461.02
17019.48,15981.57,11498.4
17155.79,15981.57,11539.67
17327.85,15981.57,11587.93
17560.05,15981.57,11636.95
17816.58,15981.57,11683.59
18063.38,15981.57,11724.03
18295.13,15981.57,11751.55
18504.79,15981.57,11757.08
18710.920000000002,15981.57,11757.08
18950.47,15981.57,11753.34
19140.97,15981.57,11746.05
19281.11,15981.57,11746.07
19396.3,15981.57,11737.7
19499.36,15981.57,11714.23
19623.1,15981.57,11690.74
19752.83,15981.57,11673.56
19883.41,15981.57,11656.63
20005.0,15981.57,11648.45
20113.65,15981.57,11643.86
20205.670000000002,15981.57,11631.22
20301.08,15981.57,11620.82
20404.84,15981.57,11608.75
20536.81,15981.57,11608.23
20640.3,15981.57,11608.23
20713.69,15981.57,11608.23
20786.7,15981.57,11608.23
20885.91,15981.57,11608.23
21013.4,15981.57,11608.23
21175.73,15981.57,11608.23
21339.47,15981.57,11608.23
21525.77,15981.57,11608.23
21743.23,15981.57,11629.97
21984.18,15981.57,11671.27
22245.7,15981.57,11716.01
22444.35,15981.57,11763.58
22608.29,15981.57,11819.84
22774.27,15981.57,11882.55
22942.82,15981.57,11952.35
23177.86,15981.57,12018.75
23420.66,15981.57,12085.69
23659.64,15981.57,12156.55
23884.98,15981.57,12234.0
24073.71,15981.57,12315.59
24255.57,15981.57,12389.09
24431.25,15981.57,12462.71
24612.38,15981.57,12536.06
24783.52,15981.57,12613.32
24939.31,15981.57,12689.28
25071.39,15981.57,12759.14
25173.6,15981.57,12811.03
25292.6,15981.57,12861.35
25429.02,15981.57,12905.52
25559.41,15981.57,12941.96
25691.33,15981.57,12972.85
25831.66,15981.57,13000.55
25977.22,15981.57,13017.17
26122.63,15981.57,13027.45
26250.84,15981.57,13028.52
26310.07,15981.57,13028.52
26344.84,15981.57,13028.52
26374.79,15981.57,13028.52
26407.06,15981.57,13028.52
26446.3,15981.57,13028.52
26492.5,15981.57,13028.52
26559.920000000002,15981.57,13028.52
26626.2,15981.57,13024.56
26691.16,15981.57,13023.21
26757.77,15981.57,13020.91
26830.59,15981.57,13017.69
26894.41,15981.57,13017.69
26928.0,15981.57,13017.69
26915.75,15981.57,13017.69
26897.53,15981.57,13017.69
26893.34,15981.57,13017.69
26895.010000000002,15981.57,13017.69
26886.39,15981.57,13017.69
26900.99,15981.57,13017.69
26872.07,15981.57,13017.69
26818.43,15981.57,13017.69
26749.420000000002,15981.57,13017.69
26670.260000000002,15981.57,13017.69
26584.43,15981.57,13017.69
26541.34,15981.57,13017.69
26539.56,15981.57,13017.69
26512.08,15981.57,13017.69
26477.4,15981.57,13017.69
26424.81,15981.57,13017.69
26364.27,15981.57,13017.69
26300.85,15981.57,13017.69
26252.04,15981.57,13017.69
26221.65,15981.57,13017.69
26207.37,15981.57,13015.66
26201.62,15981.57,13013.94
26200.09,15981.57,13010.17
26192.67,15981.57,13010.17
26166.94,15981.57,13010.17
26189.93,15981.57,13010.17
26188.46,15981.57,13010.17
26168.37,15981.57,13010.17
26100.51,15981.57,13010.17
26011.76,15981.57,13010.17
25927.57,15981.57,13010.17
25856.77,15981.57,13010.17
25799.79,15981.57,13010.17
25736.55,15981.57,13010.17
25642.57,15981.57,13010.17
25598.88,15981.57,13010.17
25634.82,15981.57,13010.17
25691.63,15981.57,13010.17
25704.19,15981.57,13010.17
25647.28,15981.57,13010.17
25585.57,15981.57,13010.17
25498.34,15981.57,13010.17
25412.04,15981.57,13010.17
25324.32,15981.57,13010.17
25227.69,15981.57,13010.17
25120.52,15981.57,13010.17
24999.6,15981.57,13010.17
24870.69,15981.57,13010.17
24780.28,15981.57,13010.17
24744.6,15981.57,13010.17
24692.51,15981.57,13010.17
24584.49,15981.57,13010.17
24428.48,15981.57,13010.17
24247.23,15981.57,13010.17
24059.0,15981.57,13010.17
23865.72,15981.57,13010.17
23668.6,15981.57,13010.17
23475.96,15981.57,13010.17
23273.2,15981.57,13010.17
23141.04,15981.57,13010.17
23051.27,15981.57,13010.17
22957.76,15981.57,13010.17
22843.14,15981.57,13010.17
22659.73,15981.57,13010.17
22476.07,15981.57,13010.17
22287.81,15981.57,13010.17
22110.66,15981.57,13010.17
21965.64,15981.57,13010.17
21819.33,15981.57,13010.17
21673.88,15981.57,13010.17
21525.48,15981.57,13010.17
21397.67,15981.57,13010.17
21294.66,15981.57,13010.17
21218.18,15981.57,13010.17
21144.37,15981.57,13010.17
21047.86,15981.57,13010.17
20931.01,15981.57,13010.17
20824.08,15981.57,13010.17
20720.27,15981.57,13010.17
20607.95,15981.57,13010.17
20476.04,15981.57,13010.17
20342.4,15981.57,13010.17
20211.41,15981.57,13010.17
20138.74,15981.57,13010.17
20087.9,15981.57,13010.17
20035.33,15981.57,13010.17
19991.61,15981.57,13010.17
19952.98,15981.57,13010.17
19917.39,15981.57,13010.17
19861.53,15981.57,13010.17
19803.57,15981.57,13010.17
19738.33,15981.57,13010.17
19664.32,15981.57,13010.17
19578.96,15981.57,13010.17
19493.78,15981.57,13010.17
19407.41,15981.57,13010.17
19345.11,15981.57,13010.17
19295.2,15981.57,13010.17
19239.29,15981.57,13010.17
19180.88,15981.57,13010.17
19122.1,15981.57,13010.17
19037.73,15981.57,13010.17
18954.97,15981.57,13010.17
18869.42,15981.57,13010.17
18784.15,15981.57,13010.17
18686.23,15981.57,13010.17
18586.7,15981.57,13010.17
18474.0,15981.57,13010.17
18399.78,15981.57,13010.17
18328.73,15981.57,13010.17
18267.97,15981.57,13010.17
18198.95,15981.57,13010.17
18137.08,15981.57,13010.17
18096.43,15981.57,13010.17
18053.99,15981.57,13010.17
18004.11,15981.57,13010.17
17931.93,15981.57,13010.17
17851.75,15981.57,13010.17
17761.45,15981.57,13010.17
17651.35,15981.57,13010.17
17551.38,15981.57,13010.17
17461.47,15981.57,13010.17
17384.49,15981.57,13010.17
17300.32,15981.57,13010.17
17191.38,15981.57,13010.17
17090.63,15981.57,13010.17
16982.51,15981.57,13010.17
16870.07,15981.57,13010.17
16765.84,15981.57,13010.17
16675.31,15981.57,13010.17
16573.32,15981.57,13010.17
16460.81,15981.57,13010.17
16324.58,15981.57,13010.17
16182.86,15981.57,13010.17
16083.42,15981.57,13010.17
16027.9,15981.57,13010.17
15990.79,15981.57,13010.17
15981.57,15981.57,13010.17
15983.41,15983.41,13010.17
15995.56,15995.56,13010.17
16006.9,16006.9,13010.17
16022.29,16022.29,13010.17
16043.5,16027.28,13010.17
16057.48,16027.28,13010.17
16063.62,16027.28,13010.17
16039.62,16027.28,13010.17
16027.28,16027.28,13010.17
16045.93,16045.93,13010.17
16093.67,16093.67,13010.17
16161.13,16161.13,13010.17
16252.76,16252.76,13015.24
16339.04,16339.04,13018.59
16417.18,16417.18,13022.8
16455.03,16455.03,13022.8
16482.63,16482.63,13022.8
16500.07,16500.07,13022.8
16512.45,16512.45,13022.8
16523.23,16523.23,13022.8
16563.02,16563.02,13040.18
16616.01,16583.72,13064.51
16669.14,16583.72,13082.08
16730.63,16583.72,13107.56
16802.12,16583.72,13141.17
16877.12,16583.72,13182.18
16949.49,16583.72,13231.96
17029.11,16583.72,13285.68
17115.86,16583.72,13335.18
17188.6,16583.72,13374.06
17260.98,16583.72,13399.21
17309.99,16583.72,13415.29
17350.96,16583.72,13440.79
17393.06,16583.72,13470.8
17457.89,16583.72,13497.34
17521.68,16583.72,13512.38
17580.36,16583.72,13517.32
17665.12,16583.72,13519.42
17764.43,16583.72,13524.61
17859.59,16583.72,13525.55
17939.07,16583.72,13531.89
18006.9,16583.72,13536.36
18050.35,16583.72,13536.36
18079.85,16583.72,13536.36
18094.59,16583.72,13536.36
18104.23,16583.72,13536.36
18113.7,16583.72,13536.36
18121.49,16583.72,13536.36
18131.88,16583.72,13536.36
18140.31,16583.72,13532.85
18130.16,16583.72,13531.88
18127.04,16583.72,13529.13
18125.09,16583.72,13531.29
18129.59,16583.72,13533.27
18168.84,16583.72,13533.27
18213.37,16583.72,13533.68
18260.35,16583.72,13544.32
18294.94,16583.72,13551.48
18328.489999999998,16583.72,13551.48
18382.52,16583.72,13551.48
18456.6,16583.72,13551.48
18523.06,16583.72,13551.48
18590.56,16583.72,13551.48
18664.64,16583.72,13551.48
18729.56,16583.72,13551.48
18785.66,16583.72,13551.48
18810.07,16583.72,13551.48
18850.45,16583.72,13551.48
18880.65,16583.72,13551.48
18897.4,16583.72,13551.48
18903.79,16583.72,13551.48
18889.86,16583.72,13551.48
18877.68,16583.72,13551.48
18853.61,16583.72,13551.48
18834.11,16583.72,13551.48
18812.32,16583.72,13551.48
18800.96,16583.72,13551.48
18789.05,16583.72,13551.48
18813.94,16583.72,13551.48
18847.4,16583.72,13551.48
18862.13,16583.72,13551.48
18877.63,16583.72,13551.48
18936.91,16583.72,13551.48
18971.48,16583.72,13551.48
19005.09,16583.72,13551.48
19024.36,16583.72,13551.48
19035.4,16583.72,13551.48
19044.39,16583.72,13551.48
19056.16,16583.72,13551.48
19090.13,16583.72,13551.48
19139.76,16583.72,13551.48
19173.43,16583.72,13551.48
19157.03,16583.72,13551.48
19108.99,16583.72,13551.48
19043.55,16583.72,13551.48
18961.76,16583.72,13551.48
18877.76,16583.72,13551.48
18799.57,16583.72,13551.48
18731.85,16583.72,13551.48
18663.53,16583.72,13551.48
18595.27,16583.72,13551.48
18546.579999999998,16583.72,13551.48
18522.12,16583.72,13551.48
18501.87,16583.72,13551.48
18468.53,16583.72,13551.48
18428.35,16583.72,13551.48
18384.77,16583.72,13551.48
18356.49,16583.72,13551.48
18350.05,16583.72,13551.48
18355.75,16583.72,13551.48
18395.36,16583.72,13551.48
18490.04,16583.72,13551.48
18594.56,16583.72,13551.48
18646.92,16583.72,13551.48
18697.89,16583.72,13551.48
18757.52,16583.72,13551.48
18833.079999999998,16583.72,13551.48
18939.11,16583.72,13551.48
19022.53,16583.72,13551.48
19120.03,16583.72,13551.48
19199.04,16583.72,13551.48
19269.87,16583.72,13551.48
19352.87,16583.72,13551.48
19441.82,16583.72,13551.48
19521.76,16583.72,13551.48
19611.1,16583.72,13551.48
19672.67,16583.72,13551.48
19720.36,16583.72,13551.48
19770.38,16583.72,13551.48
19847.81,16583.72,13551.48
19932.94,16583.72,13551.48
20033.17,16583.72,13551.48
20143.42,16583.72,13551.48
20220.17,16583.72,13551.48
20304.8,16583.72,13551.48
20408.24,16583.72,13551.48
20544.38,16583.72,13551.48
20634.0,16583.72,13551.48
20702.55,16583.72,13551.48
20778.99,16583.72,13551.48
20883.7,16583.72,13551.48
20977.86,16583.72,13551.48
21053.98,16583.72,13551.48
21129.12,16583.72,13551.48
21200.28,16583.72,13551.48
21265.3,16583.72,13551.48
21344.06,16583.72,13556.28
21426.74,16583.72,13560.54
21529.99,16583.72,13566.16
21621.3,16583.72,13566.16
21699.14,16583.72,13566.16
21750.95,16583.72,13566.16
21784.43,16583.72,13566.16
21845.61,16583.72,13566.16
21922.59,16583.72,13566.16
22004.93,16583.72,13566.16
22086.7,16583.72,13566.16
22180.87,16583.72,13566.16
22270.91,16583.72,13566.16
22378.34,16583.72,13566.16
22504.91,16583.72,13566.16
22589.98,16583.72,13566.16
22670.52,16583.72,13566.16
22758.34,16583.72,13566.16
22860.19,16583.72,13566.16
22962.88,16583.72,13566.16
23061.28,16583.72,13566.16
23139.7,16583.72,13566.16
23214.89,16583.72,13566.16
23280.95,16583.72,13566.16
23357.29,16583.72,13566.16
23426.64,16583.72,13566.16
23500.06,16583.72,13566.16
23600.09,16583.72,13566.16
23685.14,16583.72,13566.16
23754.16,16583.72,13566.16
23843.91,16583.72,13566.16
23943.06,16583.72,13566.16
24020.87,16583.72,13566.16
24098.26,16583.72,13566.16
24198.04,16583.72,13566.16
24310.5,16583.72,13566.16
24415.170000000002,16583.72,13566.16
24524.18,16583.72,13566.16
24669.24,16583.72,13566.16
24789.93,16583.72,13566.16
24848.13,16583.72,13566.16
24916.1,16583.72,13566.16
25050.37,16583.72,13566.16
25203.82,16583.72,13589.78
25363.65,16583.72,13618.99
25511.74,16583.72,13655.75
25646.05,16583.72,13693.21
25754.37,16583.72,13721.15
25859.48,16583.72,13747.83
25971.22,16583.72,13774.28
26097.25,16583.72,13800.5
26232.06,16583.72,13813.42
26368.84,16583.72,13813.42
26501.93,16583.72,13813.42
26617.760000000002,16583.72,13837.53
26743.74,16583.72,13851.66
26860.89,16583.72,13851.66
26996.8,16583.72,13851.66
27110.28,16583.72,13851.66
27240.34,16583.72,13851.66
27355.66,16583.72,13851.66
27445.96,16583.72,13851.66
27534.07,16583.72,13851.66
27606.010000000002,16583.72,13851.66
27646.02,16583.72,13851.66
27685.18,16583.72,13851.66
27735.19,16583.72,13851.66
27744.27,16583.72,13840.15
27770.36,16583.72,13825.6
27775.55,16583.72,13811.07
27791.56,16583.72,13791.38
27808.41,16583.72,13770.74
27816.58,16583.72,13749.94
27816.64,16583.72,13737.92
27817.31,16583.72,13727.32
27831.06,16583.72,13727.32
27871.48,16583.72,13727.32
27890.53,16583.72,13727.32
27923.82,16583.72,13727.32
27962.06,16583.72,13727.32
28001.36,16583.72,13727.32
28026.83,16583.72,13727.32
28019.18,16583.72,13727.32
28024.64,16583.72,13727.32
27999.19,16583.72,13727.32
27964.54,16583.72,13727.32
27897.52,16583.72,13727.32
27900.68,16583.72,13727.32
27922.78,16583.72,13727.32
27907.7,16583.72,13727.32
27844.8,16583.72,13727.32
27773.3,16583.72,13727.32
27694.28,16583.72,13727.32
27609.83,16583.72,13727.32
27506.76,16583.72,13727.32
27405.170000000002,16583.72,13727.32
27315.7,16583.72,13727.32
27225.91,16583.72,13727.32
27134.920000000002,16583.72,13727.32
27067.9,16583.72,13727.32
27003.7,16583.72,13727.32
26952.49,16583.72,13727.32
26931.1,16583.72,13727.32
26906.63,16583.72,13727.32
26866.04,16583.72,13727.32
26766.68,16583.72,13727.32
26641.56,16583.72,13727.32
26501.3,16583.72,13727.32
26341.3,16583.72,13727.32
26155.25,16583.72,13727.32
25957.73,16583.72,13727.32
25805.32,16583.72,13727.32
25656.74,16583.72,13727.32
25490.9,16583.72,13727.32
25291.04,16583.72,13727.32
25092.5,16583.72,13727.32
24898.64,16583.72,13727.32
24727.81,16583.72,13727.32
24551.76,16583.72,13727.32
24394.85,16583.72,13727.32
24227.58,16583.72,13727.32
24066.76,16583.72,13727.32
23896.12,16583.72,13727.32
23695.48,16583.72,13727.32
23496.68,16583.72,13727.32
23339.59,16583.72,13727.32
23206.21,16583.72,13727.32
23065.17,16583.72,13727.32
22911.69,16583.72,13727.32
22784.59,16583.72,13727.32
22653.76,16583.72,13727.32
22518.49,16583.72,13727.32
22381.74,16583.72,13727.32
22244.79,16583.72,13727.32
22099.46,16583.72,13727.32
21994.14,16583.72,13727.32
21943.34,16583.72,13727.32
21907.39,16583.72,13727.32
21856.06,16583.72,13727.32
21814.38,16583.72,13727.32
21756.33,16583.72,13727.32
21702.42,16583.72,13727.32
21659.73,16583.72,13727.32
21621.81,16583.72,13727.32
21576.32,16583.72,13727.32
21528.1,16583.72,13727.32
21469.82,16583.72,13727.32
21412.34,16583.72,13727.32
21352.7,16583.72,13727.32
21299.02,16583.72,13727.32
21267.73,16583.72,13727.32
21220.26,16583.72,13727.32
21182.84,16583.72,13727.32
21134.96,16583.72,13727.32
21100.32,16583.72,13727.32
21045.31,16583.72,13727.32
20970.079999999998,16583.72,13727.32
20893.11,16583.72,13727.32
20806.6,16583.72,13727.32
20743.03,16583.72,13727.32
20708.06,16583.72,13727.32
20685.26,16583.72,13727.32
20633.38,16583.72,13727.32
20578.46,16583.72,13727.32
20500.74,16583.72,13727.32
20418.9,16583.72,13727.32
20351.53,16583.72,13727.32
20293.25,16583.72,13727.32
20243.17,16583.72,13727.32
20202.61,16583.72,13727.32
20179.32,16583.72,13727.32
20151.75,16583.72,13727.32
20135.88,16583.72,13727.32
20128.49,16583.72,13727.32
20130.54,16583.72,13727.32
20111.57,16583.72,13727.32
20088.49,16583.72,13727.32
20084.91,16583.72,13727.32
20104.06,16583.72,13727.32
20118.98,16583.72,13727.32
20155.99,16583.72,13727.32
20189.07,16583.72,13727.32
20248.2,16583.72,13727.32
20261.2,16583.72,13727.32
20248.56,16583.72,13727.32
20262.48,16583.72,13727.32
20321.0,16583.72,13727.32
20395.34,16583.72,13727.32
20485.06,16583.72,13727.32
20582.43,16583.72,13727.32
20686.1,16583.72,13736.3
20801.43,16583.72,13757.72
20916.88,16583.72,13776.23
21027.12,16583.72,13790.92
21126.61,16583.72,13790.92
