slack_0,non_interrupt,interrupt
34287.72,24614.63,18951.29
34126.72,24614.63,18918.79
33985.13,24614.63,18877.4
33838.8,24614.63,18800.86
33707.6,24614.63,18724.7
33576.84,24614.63,18652.43
33429.09,24614.63,18594.68
33245.92,24614.63,18582.16
33082.6,24614.63,18582.16
32923.64,24614.63,18582.16
32774.92,24614.63,18582.16
32628.05,24614.63,18582.16
32487.89,24614.63,18582.16
32334.73,24614.63,18582.16
32183.69,24614.63,18582.16
32066.29,24614.63,18582.16
31935.98,24614.63,18582.16
31820.88,24614.63,18582.16
31737.32,24614.63,18582.16
31643.76,24614.63,18582.16
31500.92,24614.63,18582.16
31341.72,24614.63,18582.16
31148.61,24614.63,18582.16
30959.579999999998,24614.63,18582.16
30765.06,24614.63,18582.16
30587.06,24614.63,18582.16
30373.04,24614.63,18582.16
30167.05,24614.63,18582.16
29956.66,24614.63,18582.16
29745.44,24614.63,18582.16
29471.86,24614.63,18582.16
29202.4,24614.63,18582.16
28963.16,24614.63,18582.16
28742.69,24614.63,18582.16
28541.67,24614.63,18582.16
28346.71,24614.63,18582.16
28167.09,24614.63,18582.16
27963.97,24614.63,18582.16
27702.21,24614.63,18582.16
27527.66,24614.63,18582.16
27370.46,24614.63,18582.16
27201.93,24614.63,18582.16
27043.41,24614.63,18582.16
26909.25,24614.63,18582.16
26788.88,24614.63,18582.16
26641.7,24614.63,18582.16
26467.8,24614.63,18582.16
26286.43,24614.63,18582.16
26119.69,24614.63,18582.16
25951.74,24614.63,18582.16
25786.65,24614.63,18582.16
25633.23,24614.63,18582.16
25480.68,24614.63,18582.16
25331.87,24614.63,18582.16
25209.27,24614.63,18582.16
25099.59,24614.63,18582.16
25001.21,24614.63,18582.16
24904.88,24614.63,18582.16
24820.38,24614.63,18582.16
24745.67,24614.63,18582.16
24682.67,24614.63,18582.16
24618.78,24614.63,18582.16
24614.63,24614.63,18582.16
24616.68,24616.68,18582.16
24617.63,24617.63,18582.16
24656.76,24656.76,18582.16
24697.96,24697.96,18582.16
24728.15,24728.15,18582.16
24844.9,24844.9,18582.16
24998.81,24998.81,18582.16
25182.91,25182.91,18582.16
25351.53,25351.53,18582.16
25483.26,25483.26,18582.16
25629.4,25629.4,18582.16
25812.01,25654.19,18630.52
25991.06,25654.19,18659.17
26183.41,25654.19,18667.08
26390.03,25654.19,18669.07
26604.48,25654.19,18669.07
26779.88,25654.19,18669.07
26922.64,25654.19,18669.07
27082.49,25654.19,18669.07
27249.37,25654.19,18669.07
27382.62,25654.19,18669.07
27476.23,25654.19,18669.07
27599.45,25654.19,18669.07
27711.16,25654.19,18669.07
27851.06,25654.19,18693.88
28022.35,25654.19,18748.34
28190.68,25654.19,18801.56
28346.92,25654.19,18844.93
28497.5,25654.19,18877.13
28641.24,25654.19,18894.19
28784.87,25654.19,18894.19
28936.16,25654.19,18894.19
29100.62,25654.19,18894.19
29242.4,25654.19,18919.65
29393.34,25654.19,18981.96
29562.92,25654.19,19051.86
29725.95,25654.19,19113.68
29892.52,25654.19,19154.68
30041.96,25654.19,19161.28
30202.08,25654.19,19161.28
30412.03,25654.19,19161.28
30588.37,25654.19,19161.28
30751.51,25654.19,19161.28
30903.65,25654.19,19161.28
31073.0,25654.19,19161.28
31261.32,25654.19,19161.28
31464.57,25654.19,19161.28
31626.04,25654.19,19161.28
31800.7,25654.19,19168.43
31954.06,25654.19,19170.3
32082.86,25654.19,19170.3
32171.57,25654.19,19170.3
32269.45,25654.19,19170.3
32390.02,25654.19,19170.3
32551.73,25654.19,19170.3
32738.66,25654.19,19170.3
32890.38,25654.19,19170.3
33040.96,25654.19,19184.77
33149.57,25654.19,19207.28
33256.93,25654.19,19233.59
33351.71,25654.19,19239.29
33437.78,25654.19,19239.37
33537.25,25654.19,19239.37
33689.8,25654.19,19241.98
33866.9,25654.19,19241.98
34044.18,25654.19,19241.98
34181.06,25654.19,19241.98
34294.49,25654.19,19241.98
34404.78,25654.19,19241.98
34519.29,25654.19,19241.98
34645.5,25654.19,19241.98
34771.71,25654.19,19241.98
34882.29,25654.19,19241.98
35019.82,25654.19,19248.25
35182.61,25654.19,19268.52
35359.24,25654.19,19291.39
35516.89,25654.19,19316.78
35678.64,25654.19,19336.44
35840.95,25654.19,19350.5
36022.68,25654.19,19359.52
36191.02,25654.19,19374.39
36327.39,25654.19,19378.55
36475.21,25654.19,19412.54
36601.03,25654.19,19445.98
36709.45,25654.19,19473.85
36813.11,25654.19,19495.9
36922.08,25654.19,19508.79
37030.26,25654.19,19508.79
37203.33,25654.19,19508.79
37390.57,25654.19,19508.79
37585.79,25654.19,19508.79
37784.2,25654.19,19508.79
37978.67,25654.19,19508.79
38174.22,25654.19,19508.79
38335.44,25654.19,19508.79
38441.75,25654.19,19508.79
38517.04,25654.19,19508.79
38617.32,25654.19,19508.79
38715.71,25654.19,19508.79
38800.62,25654.19,19508.79
38902.78,25654.19,19508.79
38979.26,25654.19,19508.79
39033.23,25654.19,19508.79
39049.61,25654.19,19508.79
39019.34,25654.19,19508.79
38982.09,25654.19,19508.79
38986.64,25654.19,19508.79
39033.97,25654.19,19508.79
39077.3,25654.19,19508.79
39081.69,25654.19,19508.79
39067.5,25654.19,19508.79
39073.97,25654.19,19508.79
39130.66,25654.19,19508.79
39224.12,25654.19,19508.79
39315.89,25654.19,19508.79
39372.59,25654.19,19508.79
39441.66,25654.19,19508.79
39524.23,25654.19,19508.79
39618.4,25654.19,19508.79
39729.23,25654.19,19508.79
39872.71,25654.19,19508.79
40021.72,25654.19,19508.79
40164.86,25654.19,19508.79
40299.26,25654.19,19508.79
40397.17,25654.19,19508.79
40530.0,25654.19,19508.79
40645.96,25654.19,19508.79
40757.4,25654.19,19508.79
40842.18,25654.19,19508.79
40941.75,25654.19,19508.79
41027.99,25654.19,19508.79
41096.54,25654.19,19508.79
41166.1,25654.19,19508.79
41192.2,25654.19,19508.79
41183.72,25654.19,19508.79
41182.53,25654.19,19508.79
41192.78,25654.19,19508.79
41249.94,25654.19,19508.79
41315.97,25654.19,19508.79
41344.7,25654.19,19508.79
41410.72,25654.19,19508.79
41501.98,25654.19,19508.79
41554.67,25654.19,19508.79
41591.06,25654.19,19508.79
41625.79,25654.19,19508.79
41684.3,25654.19,19508.79
41748.35,25654.19,19508.79
41836.36,25654.19,19508.79
41936.67,25654.19,19508.79
42021.89,25654.19,19508.79
42090.5,25654.19,19508.79
42218.79,25654.19,19508.79
42401.77,25654.19,19508.79
42607.88,25654.19,19508.79
42785.93,25654.19,19508.79
42927.25,25654.19,19508.79
43079.26,25654.19,19508.79
43228.31,25654.19,19508.79
43362.35,25654.19,19508.79
43507.31,25654.19,19508.79
43674.17,25654.19,19508.79
43839.37,25654.19,19508.79
44015.53,25654.19,19508.79
44192.73,25654.19,19508.79
44370.91,25654.19,19508.79
44556.92,25654.19,19508.79
44762.64,25654.19,19508.79
44966.07,25654.19,19508.79
45177.42,25654.19,19508.79
45394.68,25654.19,19508.79
45588.77,25654.19,19508.79
45797.89,25654.19,19508.79
46002.4,25654.19,19508.79
46212.8,25654.19,19508.79
46422.94,25654.19,19508.79
46615.69,25654.19,19508.79
46806.51,25654.19,19508.79
46931.56,25654.19,19508.79
47038.41,25654.19,19508.79
47162.81,25654.19,19508.79
47320.26,25654.19,19508.79
47487.72,25654.19,19508.79
47676.090000000004,25654.19,19508.79
47871.04,25654.19,19508.79
48017.14,25654.19,19508.79
48148.54,25654.19,19508.79
48296.74,25654.19,19508.79
48393.020000000004,25654.19,19508.79
48436.17,25654.19,19508.79
48476.26,25654.19,19508.79
48538.46,25654.19,19508.79
48593.68,25654.19,19508.79
48682.78,25654.19,19508.79
48757.67,25654.19,19508.79
48824.77,25654.19,19508.79
48883.92,25654.19,19508.79
48930.99,25654.19,19508.79
48989.64,25654.19,19508.79
49058.63,25654.19,19508.79
49121.59,25654.19,19508.79
49211.19,25654.19,19508.79
49327.54,25654.19,19508.79
49405.09,25654.19,19508.79
49439.11,25654.19,19503.08
49479.95,25654.19,19486.84
49498.18,25654.19,19464.01
49500.51,25654.19,19464.01
49536.96,25654.19,19464.01
49538.11,25654.19,19464.01
49509.18,25654.19,19464.01
49480.62,25654.19,19464.01
49478.1,25654.19,19464.01
49472.44,25654.19,19464.01
49474.77,25654.19,19464.01
49443.18,25654.19,19464.01
49368.45,25654.19,19464.01
49301.41,25654.19,19464.01
49215.64,25654.19,19464.01
49132.82,25654.19,19464.01
49042.16,25654.19,19464.01
48982.85,25654.19,19464.01
48868.98,25654.19,19464.01
48762.22,25654.19,19464.01
48669.33,25654.19,19464.01
48624.56,25654.19,19464.01
48599.95,25654.19,19464.01
48600.97,25654.19,19464.01
48588.49,25654.19,19464.01
48562.73,25654.19,19464.01
48560.67,25654.19,19464.01
48542.99,25654.19,19464.01
48515.87,25654.19,19464.01
48452.59,25654.19,19464.01
48405.76,25654.19,19464.01
48379.94,25654.19,19464.01
48393.87,25654.19,19464.01
48332.41,25654.19,19464.01
48234.8,25654.19,19464.01
48168.34,25654.19,19464.01
48126.92,25654.19,19464.01
48079.11,25654.19,19464.01
48057.2,25654.19,19464.01
48044.38,25654.19,19464.01
48025.87,25654.19,19464.01
47978.61,25654.19,19464.01
47953.64,25654.19,19464.01
47944.01,25654.19,19464.01
47867.67,25654.19,19464.01
47776.63,25654.19,19464.01
47681.48,25654.19,19426.21
47648.51,25654.19,19359.07
47680.36,25654.19,19269.74
47667.27,25654.19,19167.22
47633.25,25654.19,19055.14
47587.76,25654.19,18962.85
47502.11,25654.19,18866.22
47369.03,25654.19,18815.64
47212.37,25654.19,18815.64
47053.2,25654.19,18815.64
46883.76,25654.19,18815.64
46720.33,25654.19,18810.03
46544.1,25654.19,18801.47
46355.88,25654.19,18781.8
46246.55,25654.19,18751.87
46069.89,25654.19,18732.82
45837.1,25654.19,18689.13
45604.84,25654.19,18646.08
45357.12,25654.19,18610.13
45144.77,25654.19,18579.11
44912.94,25654.19,18553.67
44689.95,25654.19,18500.16
44458.41,25654.19,18453.49
44208.85,25654.19,18389.67
44034.0,25654.19,18309.64
43884.49,25654.19,18235.86
43711.94,25654.19,18180.81
43507.05,25654.19,18136.94
43280.88,25654.19,18078.65
43048.48,25654.19,18010.7
42780.56,25654.19,17952.69
42518.47,25654.19,17928.25
42306.85,25654.19,17928.25
42056.15,25654.19,17928.25
41855.24,25654.19,17928.25
41713.52,25654.19,17928.25
41592.16,25654.19,17928.25
41489.99,25654.19,17927.45
41417.62,25654.19,17924.14
41306.08,25654.19,17924.14
41194.04,25654.19,17924.14
41060.61,25654.19,17924.14
40908.52,25654.19,17924.14
40768.38,25654.19,17924.14
40626.6,25654.19,17924.14
40474.26,25654.19,17924.14
40340.98,25654.19,17924.14
40220.34,25654.19,17924.14
40109.0,25654.19,17908.12
40016.87,25654.19,17860.86
39944.05,25654.19,17808.86
39868.76,25654.19,17771.32
39803.2,25654.19,17738.09
39771.27,25654.19,17721.57
39676.4,25654.19,17718.65
39581.02,25654.19,17718.65
39495.16,25654.19,17718.65
39402.94,25654.19,17718.65
39329.58,25654.19,17718.65
39267.13,25654.19,17718.65
39193.37,25654.19,17718.65
39143.9,25654.19,17718.65
39097.26,25654.19,17718.65
39059.27,25654.19,17718.65
39044.14,25654.19,17718.65
39036.21,25654.19,17718.65
39028.31,25654.19,17718.65
39009.99,25654.19,17718.65
39018.13,25654.19,17718.65
39019.25,25654.19,17718.65
39007.94,25654.19,17718.65
38980.43,25654.19,17718.65
38957.0,25654.19,17718.65
38935.17,25654.19,17718.65
38937.18,25654.19,17718.65
38966.48,25654.19,17718.65
39007.03,25654.19,17718.65
39121.33,25654.19,17718.65
39247.01,25654.19,17718.65
39383.67,25654.19,17718.65
39472.43,25654.19,17718.65
39521.06,25654.19,17718.65
39558.49,25654.19,17718.65
39621.56,25654.19,17718.65
39691.79,25654.19,17718.65
39785.22,25654.19,17718.65
39913.6,25654.19,17718.65
40016.19,25654.19,17718.65
40072.75,25654.19,17718.65
40112.58,25654.19,17718.65
40134.69,25654.19,17718.65
40148.7,25654.19,17718.65
40122.14,25654.19,17718.65
40040.51,25654.19,17718.65
39985.03,25654.19,17718.65
39930.63,25654.19,17718.65
39887.56,25654.19,17718.65
39851.97,25654.19,17718.65
39793.06,25654.19,17718.65
39758.76,25654.19,17718.65
39757.47,25654.19,17718.65
39761.36,25654.19,17718.65
39774.62,25654.19,17718.65
39826.05,25654.19,17718.65
39912.1,25654.19,17718.65
40026.07,25654.19,17718.65
40159.61,25654.19,17718.65
40293.39,25654.19,17718.65
40381.26,25654.19,17718.65
40446.67,25654.19,17718.65
40475.34,25654.19,17718.65
40609.57,25654.19,17718.65
40779.98,25654.19,17718.65
40962.12,25654.19,17718.65
41142.29,25654.19,17718.65
41320.99,25654.19,17718.65
41505.61,25654.19,17718.65
41691.76,25654.19,17718.65
41872.48,25654.19,17718.65
42054.49,25654.19,17718.65
42231.6,25654.19,17718.65
42370.0,25654.19,17718.65
42521.33,25654.19,17718.65
42675.7,25654.19,17718.65
42904.02,25654.19,17702.74
43109.52,25654.19,17680.09
43308.76,25654.19,17671.3
43499.9,25654.19,17671.3
43626.14,25654.19,17671.3
43760.77,25654.19,17671.3
43887.03,25654.19,17671.3
43999.2,25654.19,17671.3
44097.03,25654.19,17671.3
44194.61,25654.19,17645.58
44311.39,25654.19,17583.09
44426.35,25654.19,17518.73
44524.87,25654.19,17449.97
44650.74,25654.19,17383.48
44794.05,25654.19,17314.45
44931.93,25654.19,17245.99
45072.53,25654.19,17192.34
45246.6,25654.19,17150.1
45355.52,25654.19,17108.89
45442.13,25654.19,17057.34
45515.28,25654.19,17005.53
45560.72,25654.19,16941.5
45601.36,25654.19,16878.98
45614.47,25654.19,16820.98
45620.98,25654.19,16766.66
45593.86,25654.19,16721.16
45572.36,25654.19,16709.91
45559.87,25654.19,16709.91
45553.78,25654.19,16709.91
45551.11,25654.19,16709.91
45555.3,25654.19,16709.91
45552.41,25654.19,16709.91
45546.06,25654.19,16709.91
45543.19,25654.19,16709.91
45560.98,25654.19,16709.91
45494.64,25654.19,16709.91
45372.55,25654.19,16709.91
45227.13,25654.19,16709.91
45071.93,25654.19,16709.91
44918.38,25654.19,16709.91
44751.52,25654.19,16709.91
44574.6,25654.19,16709.91
44419.79,25654.19,16709.91
44260.03,25654.19,16709.91
44105.38,25654.19,16709.91
43971.19,25654.19,16709.91
43828.34,25654.19,16709.91
43666.87,25654.19,16709.91
43472.91,25654.19,16709.91
43242.94,25654.19,16709.91
42985.82,25654.19,16709.91
42726.68,25654.19,16709.91
42500.37,25654.19,16709.91
42300.43,25654.19,16709.91
42116.2,25654.19,16709.91
41948.13,25654.19,16709.91
41771.87,25654.19,16709.91
41591.36,25654.19,16709.91
41421.15,25654.19,16709.91
41245.07,25654.19,16709.91
41057.65,25654.19,16709.91
40897.19,25654.19,16709.91
40716.97,25654.19,16709.91
40541.04,25654.19,16709.91
40392.22,25654.19,16709.91
40252.67,25654.19,16709.91
40107.01,25654.19,16709.91
39966.95,25654.19,16709.91
39821.0,25654.19,16709.91
39686.14,25654.19,16709.91
39548.89,25654.19,16709.91
39412.04,25654.19,16709.91
39262.4,25654.19,16709.91
39117.31,25654.19,16709.91
38972.48,25654.19,16709.91
38784.54,25654.19,16709.91
38597.5,25654.19,16709.91
38402.37,25654.19,16709.91
38200.97,25654.19,16709.91
38002.82,25654.19,16709.91
37865.19,25654.19,16709.91
37751.0,25654.19,16709.91
37616.44,25654.19,16709.91
37430.09,25654.19,16709.91
37227.45,25654.19,16709.91
37032.75,25654.19,16709.91
36861.75,25654.19,16709.91
36698.44,25654.19,16709.91
36545.24,25654.19,16709.91
36396.12,25654.19,16709.91
36248.47,25654.19,16709.91
36093.64,25654.19,16709.91
35906.69,25654.19,16709.91
35782.38,25654.19,16709.91
35630.86,25654.19,16709.91
35460.6,25654.19,16709.91
35217.6,25654.19,16709.91
34967.76,25654.19,16709.91
34734.33,25654.19,16709.91
34472.26,25654.19,16709.91
34229.93,25654.19,16709.91
33995.77,25654.19,16709.91
33778.43,25654.19,16709.91
33562.11,25654.19,16709.91
33332.11,25654.19,16709.91
33051.89,25654.19,16709.91
32692.28,25654.19,16709.91
32360.98,25654.19,16709.91
32052.27,25654.19,16709.91
31736.93,25654.19,16709.91
31417.38,25654.19,16709.91
31103.37,25654.19,16709.91
30766.86,25654.19,16709.91
30378.19,25654.19,16709.91
30072.72,25654.19,16709.91
29804.4,25654.19,16709.91
29537.09,25654.19,16709.91
29283.37,25654.19,16709.91
29050.22,25654.19,16709.91
28845.61,25654.19,16709.91
28666.63,25654.19,16709.91
28501.42,25654.19,16709.91
28322.86,25654.19,16709.91
28122.13,25654.19,16709.91
27908.95,25654.19,16709.91
27717.5,25654.19,16709.91
27531.86,25654.19,16709.91
27343.77,25654.19,16709.91
27157.6,25654.19,16709.91
26964.65,25654.19,16709.91
26766.489999999998,25654.19,16709.91
26655.1,25654.19,16709.91
26592.45,25654.19,16709.91
26555.93,25654.19,16709.91
26543.27,25654.19,16709.91
26529.11,25654.19,16709.91
26505.67,25654.19,16709.91
26465.989999999998,25654.19,16709.91
26409.27,25654.19,16709.91
26368.579999999998,25654.19,16709.91
26312.36,25654.19,16709.91
26243.17,25654.19,16709.91
26182.18,25654.19,16709.91
26119.48,25654.19,16709.91
26068.14,25654.19,16709.91
26021.72,25654.19,16709.91
26008.28,25654.19,16709.91
26011.86,25654.19,16709.91
26028.21,25654.19,16709.91
26052.28,25654.19,16709.91
26086.56,25654.19,16709.91
26120.52,25654.19,16709.91
26128.82,25654.19,16709.91
26109.4,25654.19,16709.91
26051.96,25654.19,16709.91
26024.27,25654.19,16709.91
25998.3,25654.19,16709.91
25951.49,25654.19,16709.91
25937.23,25654.19,16709.91
25935.56,25654.19,16709.91
25924.06,25654.19,16709.91
25936.48,25654.19,16709.91
25950.62,25654.19,16709.91
25915.71,25654.19,16709.91
25846.23,25654.19,16709.91
25772.17,25654.19,16709.91
25703.74,25654.19,16709.91
25661.49,25654.19,16709.91
25654.19,25654.19,16709.91
25667.27,25667.27,16709.91
25700.06,25700.06,16709.91
25781.71,25781.71,16709.91
25882.96,25882.96,16709.91
26018.06,26018.06,16709.91
26169.76,26169.76,16709.91
26313.72,26313.72,16709.91
26431.43,26373.23,16709.91
26563.44,26373.23,16709.91
26709.62,26373.23,16709.91
26830.3,26373.23,16709.91
26953.99,26373.23,16709.91
27064.86,26373.23,16709.91
27111.61,26373.23,16709.91
27094.22,26373.23,16709.91
27033.1,26373.23,16709.91
26949.62,26373.23,16709.91
26858.07,26373.23,16709.91
26751.94,26373.23,16709.91
26694.36,26373.23,16709.91
26598.36,26373.23,16709.91
26526.11,26373.23,16709.91
26470.14,26373.23,16709.91
26421.25,26373.23,16709.91
26383.83,26373.23,16709.91
26373.23,26373.23,16709.91
26408.73,26408.73,16709.91
26488.17,26488.17,16709.91
26586.26,26586.26,16709.91
26678.14,26678.14,16709.91
26760.32,26760.32,16709.91
26848.96,26848.96,16709.91
26962.61,26858.89,16709.91
27152.79,26858.89,16729.07
27336.47,26858.89,16770.51
27522.92,26858.89,16812.91
27706.2,26858.89,16856.17
27890.94,26858.89,16903.35
28071.15,26858.89,16949.84
28268.45,26858.89,17000.63
28491.15,26858.89,17056.45
28699.78,26858.89,17084.01
28879.4,26858.89,17107.72
29042.14,26858.89,17149.06
29190.29,26858.89,17199.69
29295.49,26858.89,17237.98
29377.31,26858.89,17260.81
29461.3,26858.89,17282.89
29571.76,26858.89,17304.78
29727.85,26858.89,17327.58
29920.6,26858.89,17329.98
30158.47,26858.89,17329.98
30385.96,26858.89,17329.98
30623.34,26858.89,17329.98
30874.16,26858.89,17329.98
31123.9,26858.89,17329.98
31395.0,26858.89,17329.98
31690.4,26858.89,17329.98
32002.82,26858.89,17347.01
32332.12,26858.89,17358.82
32628.47,26858.89,17364.98
32915.56,26858.89,17375.65
33223.3,26858.89,17396.17
33559.21,26858.89,17424.27
33887.11,26858.89,17452.75
34192.44,26858.89,17466.28
34415.4,26858.89,17476.74
34598.16,26858.89,17512.51
34776.19,26858.89,17555.01
34948.58,26858.89,17594.4
35106.48,26858.89,17637.12
35280.96,26858.89,17684.73
35436.29,26858.89,17722.03
35602.29,26858.89,17725.09
35759.75,26858.89,17725.09
35909.45,26858.89,17725.09
36042.64,26858.89,17725.09
36170.79,26858.89,17725.09
36292.27,26858.89,17725.09
36423.23,26858.89,17725.09
36523.72,26858.89,17725.09
36620.24,26858.89,17725.09
36645.03,26858.89,17725.09
36651.33,26858.89,17725.09
36641.32,26858.89,17725.09
36600.89,26858.89,17725.09
36551.14,26858.89,17725.09
36502.33,26858.89,17725.09
36442.01,26858.89,17725.09
36369.84,26858.89,17725.09
36325.28,26858.89,17725.09
36285.97,26858.89,17728.95
36223.96,26858.89,17734.95
36143.67,26858.89,17737.85
36028.37,26858.89,17737.85
35883.91,26858.89,17737.85
35721.47,26858.89,17737.85
35519.94,26858.89,17737.85
35272.83,26858.89,17737.85
35005.65,26858.89,17737.85
34722.93,26858.89,17737.85
34417.18,26858.89,17737.85
34120.99,26858.89,17737.85
33852.79,26858.89,17737.85
33531.07,26858.89,17737.85
33187.82,26858.89,17737.85
32897.02,26858.89,17737.85
32621.57,26858.89,17737.85
32342.91,26858.89,17737.85
32105.3,26858.89,17737.85
31935.01,26858.89,17737.85
31822.17,26858.89,17737.85
31748.47,26858.89,17737.85
31737.95,26858.89,17737.85
31765.5,26858.89,17737.85
31735.6,26858.89,17737.85
31695.58,26858.89,17737.85
31662.17,26858.89,17746.56
31601.54,26858.89,17764.48
31542.51,26858.89,17785.09
31475.16,26858.89,17795.79
31386.34,26858.89,17795.79
31289.06,26858.89,17795.79
31198.79,26858.89,17795.79
31121.66,26858.89,17795.79
31068.13,26858.89,17795.79
31027.1,26858.89,17795.79
30979.31,26858.89,17795.79
30942.56,26858.89,17795.79
30899.43,26858.89,17795.79
30892.39,26858.89,17795.79
30865.04,26858.89,17795.79
30838.34,26858.89,17795.79
30823.71,26858.89,17795.79
30828.3,26858.89,17795.79
30846.48,26858.89,17795.79
30872.6,26858.89,17795.79
30894.66,26858.89,17795.79
30896.28,26858.89,17795.79
30882.95,26858.89,17795.79
30865.35,26858.89,17795.79
30885.1,26858.89,17795.79
30915.3,26858.89,17795.79
30928.64,26858.89,17795.79
30914.81,26858.89,17795.79
30898.670000000002,26858.89,17795.79
30902.38,26858.89,17795.79
30902.62,26858.89,17795.79
30904.95,26858.89,17795.79
30902.52,26858.89,17795.79
30896.1,26858.89,17795.79
30912.26,26858.89,17795.79
30908.38,26858.89,17795.79
30890.29,26858.89,17795.79
30868.39,26858.89,17795.79
30838.65,26858.89,17795.79
30827.28,26858.89,17795.79
30823.43,26858.89,17795.79
30823.87,26858.89,17795.79
30825.0,26858.89,17795.79
30807.9,26858.89,17795.79
30797.82,26858.89,17795.79
30825.73,26858.89,17795.79
30883.01,26858.89,17795.79
30926.25,26858.89,17795.79
30960.78,26858.89,17795.79
31007.64,26858.89,17795.79
31044.65,26858.89,17795.79
31113.3,26858.89,17795.79
31179.91,26858.89,17795.79
31269.89,26858.89,17795.79
31358.58,26858.89,17795.79
31443.26,26858.89,17795.79
31517.43,26858.89,17795.79
31583.66,26858.89,17795.79
31686.52,26858.89,17795.79
31857.02,26858.89,17795.79
32022.98,26858.89,17795.79
32278.82,26858.89,17795.79
32576.68,26858.89,17795.79
32894.2,26858.89,17795.79
33237.37,26858.89,17804.6
33582.12,26858.89,17815.21
33922.06,26858.89,17820.59
34250.05,26858.89,17820.59
34545.25,26858.89,17820.59
34777.01,26858.89,17830.31
34992.3,26858.89,17881.64
35197.57,26858.89,17957.36
35393.48,26858.89,18048.52
35594.76,26858.89,18151.0
35803.34,26858.89,18255.09
36024.18,26858.89,18347.3
36295.93,26858.89,18440.04
36625.11,26858.89,18504.22
36971.78,26858.89,18543.84
37297.45,26858.89,18561.46
37622.66,26858.89,18584.22
37957.22,26858.89,18592.73
38295.68,26858.89,18592.73
38678.09,26858.89,18629.21
39080.93,26858.89,18690.93
39493.65,26858.89,18769.11
39901.96,26858.89,18844.39
40317.41,26858.89,18928.98
40718.66,26858.89,19003.37
41105.39,26858.89,19059.46
41464.1,26858.89,19089.09
41765.34,26858.89,19089.09
42009.3,26858.89,19089.09
42227.3,26858.89,19089.09
42462.46,26858.89,19110.89
42722.53,26858.89,19168.6
42977.52,26858.89,19235.7
43261.57,26858.89,19339.48
43526.05,26858.89,19443.72
43830.66,26858.89,19550.02
44152.15,26858.89,19645.87
44464.25,26858.89,19697.26
