slack_0,non_interrupt,interrupt
70138.48,70099.46,67514.78
70138.48,70099.46,67514.78
70138.48,70099.46,67514.78
70138.48,70099.46,67514.78
70138.48,70099.46,67514.78
70138.48,70099.46,67514.78
70138.48,70099.46,67514.78
70138.48,70099.46,67514.78
70138.48,70099.46,67514.78
70138.48,70099.46,67514.78
70138.48,70099.46,67514.78
70138.48,70099.46,67514.78
70137.28,70099.27,67514.78
70136.45,70099.11,67514.78
70136.35,70099.11,67514.78
70136.43,70099.11,67514.78
70136.59,70099.11,67514.78
70136.78,70099.11,67515.43
70136.99,70099.11,67517.09
70137.20999999999,70099.11,67519.21
70137.43,70099.11,67520.47
70137.62,70099.11,67520.47
70137.73,70099.11,67520.47
70137.44,70099.11,67520.47
70137.44,70099.11,67520.47
70137.44,70099.11,67520.47
70137.44,70099.11,67520.47
70137.44,70099.11,67520.47
70137.44,70099.11,67520.47
70137.44,70099.11,67520.47
70137.44,70099.11,67520.47
70137.44,70099.11,67520.47
70137.44,70099.11,67520.47
70137.44,70099.11,67520.47
70137.44,70099.11,67520.47
70137.44,70099.11,67520.47
70135.94,70098.94,67520.47
70135.14,70098.79,67520.47
70135.05,70098.79,67520.47
70135.14,70098.79,67520.47
70135.3,70098.79,67520.47
70135.5,70098.79,67521.15
70135.72,70098.79,67522.82
70135.94,70098.79,67524.95
70136.16,70098.79,67526.22
70136.35,70098.79,67526.22
70136.45999999999,70098.79,67526.22
70136.18,70098.79,67526.22
70136.18,70098.79,67526.22
70136.18,70098.79,67526.22
70136.18,70098.79,67526.22
70136.18,70098.79,67526.22
70136.18,70098.79,67526.22
70136.18,70098.79,67526.22
70136.18,70098.79,67526.22
70136.18,70098.79,67526.22
70136.18,70098.79,67526.22
70136.18,70098.79,67526.22
70136.18,70098.79,67526.22
70136.18,70098.79,67526.22
70134.4,70098.69,67526.22
70133.63,70098.56,67526.22
70133.55,70098.56,67526.22
70133.64,70098.56,67526.22
70133.8,70098.56,67526.22
70134.0,70098.56,67526.9
70134.22,70098.56,67528.58
70134.45,70098.56,67530.72
70134.68,70098.56,67532.0
70134.88,70098.56,67532.0
70135.0,70098.56,67532.0
70134.74,70098.56,67532.0
70134.74,70098.56,67532.0
70134.74,70098.56,67532.0
70134.74,70098.56,67532.0
70134.74,70098.56,67532.0
70134.74,70098.56,67532.0
70134.74,70098.56,67532.0
70134.74,70098.56,67532.0
70134.74,70098.56,67532.0
70134.74,70098.56,67532.0
70134.74,70098.56,67532.0
70134.74,70098.56,67532.0
70134.74,70098.56,67532.0
70132.72,70098.47,67532.0
70131.99,70098.35,67532.0
70131.91,70098.35,67532.0
70132.01,70098.35,67532.0
70132.18,70098.35,67532.0
70132.38,70098.35,67532.69
70132.6,70098.35,67534.37
70132.83,70098.35,67536.52
70133.05,70098.35,67537.81
70133.26,70098.35,67537.81
70133.38,70098.35,67537.81
70133.13,70098.35,67537.81
70133.13,70098.35,67537.81
70133.13,70098.35,67537.81
70133.13,70098.35,67537.81
70133.13,70098.35,67537.81
70133.13,70098.35,67537.81
70133.13,70098.35,67537.81
70133.13,70098.35,67537.81
70133.13,70098.35,67537.81
70133.13,70098.35,67537.81
70133.13,70098.35,67537.81
70133.13,70098.35,67537.81
70133.13,70098.35,67537.81
70130.92,70098.3,67537.81
70130.20999999999,70098.2,67537.81
70130.14,70098.2,67537.81
70130.25,70098.2,67537.81
70130.42,70098.2,67537.81
70130.62,70098.2,67538.51
70130.84,70098.2,67540.21
70131.08,70098.2,67542.37
70131.31,70098.2,67543.67
70131.52,70098.2,67543.67
70131.64,70098.2,67543.67
70131.41,70098.2,67543.67
70131.41,70098.2,67543.67
70131.41,70098.2,67543.67
70131.41,70098.2,67543.67
70131.41,70098.2,67543.67
70131.41,70098.2,67543.67
70131.41,70098.2,67543.67
70131.41,70098.2,67543.67
70131.41,70098.2,67543.67
70131.41,70098.2,67543.67
70131.41,70098.2,67543.67
70131.41,70098.2,67543.67
70131.41,70098.2,67543.67
70129.04,70098.19,67543.67
70128.36,70098.1,67543.67
70128.3,70098.1,67543.67
70128.41,70098.1,67543.67
70128.58,70098.1,67543.67
70128.79,70098.1,67544.37
70129.01,70098.1,67546.07
70129.25,70098.1,67548.23
70129.48,70098.1,67549.54
70129.69,70098.1,67549.54
70129.81999999999,70098.1,67549.54
70129.59,70098.1,67549.54
70129.59,70098.1,67549.54
70129.59,70098.1,67549.54
70129.59,70098.1,67549.54
70129.59,70098.1,67549.54
70129.59,70098.1,67549.54
70129.59,70098.1,67549.54
70129.59,70098.1,67549.54
70129.59,70098.1,67549.54
70129.59,70098.1,67549.54
70129.59,70098.1,67549.54
70129.59,70098.1,67549.54
70129.59,70098.1,67549.54
70127.1,70098.1,67549.54
70126.45,70098.05,67549.54
70126.4,70098.05,67549.54
70126.52,70098.05,67549.54
70126.7,70098.05,67549.54
70126.91,70098.05,67550.25
70127.14,70098.05,67551.96
70127.38,70098.05,67554.13
70127.61,70098.05,67555.44
70127.83,70098.05,67555.44
70127.95999999999,70098.05,67555.44
70127.74,70098.05,67555.44
70127.74,70098.05,67555.44
70127.74,70098.05,67555.44
70127.74,70098.05,67555.44
70127.74,70098.05,67555.44
70127.74,70098.05,67555.44
70127.74,70098.05,67555.44
70127.74,70098.05,67555.44
70127.74,70098.05,67555.44
70127.74,70098.05,67555.44
70127.74,70098.05,67555.44
70127.74,70098.05,67555.44
70127.74,70098.05,67555.44
70125.17,70098.05,67555.44
70124.54,70098.05,67555.44
70124.5,70098.05,67555.44
70124.62,70098.05,67555.44
70124.8,70098.05,67555.44
70125.01,70098.05,67556.16
70125.24,70098.05,67557.88
70125.48,70098.05,67560.05
70125.72,70098.05,67561.37
70125.93,70098.05,67561.37
70126.06999999999,70098.05,67561.37
70125.86,70098.05,67561.37
70125.86,70098.05,67561.37
70125.86,70098.05,67561.37
70125.86,70098.05,67561.37
70125.86,70098.05,67561.37
70125.86,70098.05,67561.37
70125.86,70098.05,67561.37
70125.86,70098.05,67561.37
70125.86,70098.05,67561.37
70125.86,70098.05,67561.37
70125.86,70098.05,67561.37
70125.86,70098.05,67561.37
70125.86,70098.05,67561.37
70123.23,70098.05,67561.37
70122.63,70098.05,67561.37
70122.6,70098.05,67561.37
70122.72,70098.05,67561.37
70122.9,70098.05,67561.37
70123.12,70098.05,67562.11
70123.36,70098.05,67563.84
70123.6,70098.05,67566.01
70123.84,70098.05,67567.33
70124.06,70098.05,67567.33
70124.20999999999,70098.05,67567.33
70124.01,70098.05,67567.33
70124.01,70098.05,67567.33
70124.01,70098.05,67567.33
70124.01,70098.05,67567.33
70124.01,70098.05,67567.33
70124.01,70098.05,67567.33
70124.01,70098.05,67567.33
70124.01,70098.05,67567.33
70124.01,70098.05,67567.33
70124.01,70098.05,67567.33
70124.01,70098.05,67567.33
70124.01,70098.05,67567.33
70124.01,70098.05,67567.33
70121.36,70098.05,67567.33
70120.79,70098.05,67567.33
70120.76,70098.05,67567.33
70120.88,70098.05,67567.33
70121.06999999999,70098.05,67567.33
70121.28,70098.05,67568.07
70121.52,70098.05,67569.8
70121.76,70098.05,67571.97
70122.01,70098.05,67573.29
70122.24,70098.05,67573.29
70122.39,70098.05,67573.29
70122.2,70098.05,67573.29
70122.19,70098.05,67573.29
70122.19,70098.05,67573.29
70122.19,70098.05,67573.29
70122.19,70098.05,67573.29
70122.19,70098.05,67573.29
70122.19,70098.05,67573.29
70122.19,70098.05,67573.29
70122.19,70098.05,67573.29
70122.19,70098.05,67573.29
70122.19,70098.05,67573.29
70122.19,70098.05,67573.29
70122.19,70098.05,67573.29
70119.54,70098.05,67573.29
70118.99,70098.05,67573.29
70118.97,70098.05,67573.29
70119.1,70098.05,67573.29
70119.29,70098.05,67573.29
70119.51,70098.05,67574.05
70119.75,70098.05,67575.78
70120.0,70098.05,67577.95
70120.25,70098.05,67579.26
70120.47,70098.05,67579.26
70120.62,70098.05,67579.26
70120.44,70098.05,67579.26
70120.43,70098.05,67579.26
70120.43,70098.05,67579.26
70120.43,70098.05,67579.26
70120.43,70098.05,67579.26
70120.43,70098.05,67579.26
70120.43,70098.05,67579.26
70120.43,70098.05,67579.26
70120.43,70098.05,67579.26
70120.43,70098.05,67579.26
70120.43,70098.05,67579.26
70120.43,70098.05,67579.26
70120.43,70098.05,67579.26
70117.79,70098.05,67579.26
70117.27,70098.05,67579.26
70117.26,70098.05,67579.26
70117.39,70098.05,67579.26
70117.58,70098.05,67579.26
70117.8,70098.05,67580.03
70118.04,70098.05,67581.77
70118.29,70098.05,67583.95
70118.54,70098.05,67585.26
70118.77,70098.05,67585.26
70118.92,70098.05,67585.26
70118.75,70098.05,67585.26
70118.72,70098.05,67585.26
70118.72,70098.05,67585.26
70118.72,70098.05,67585.26
70118.72,70098.05,67585.26
70118.72,70098.05,67585.26
70118.72,70098.05,67585.26
70118.72,70098.05,67585.26
70118.72,70098.05,67585.26
70118.72,70098.05,67585.26
70118.72,70098.05,67585.26
70118.72,70098.05,67585.26
70118.72,70098.05,67585.26
70116.11,70098.05,67585.26
70115.61,70098.05,67585.26
70115.6,70098.05,67585.26
70115.74,70098.05,67585.26
70115.94,70098.05,67585.26
70116.16,70098.05,67586.04
70116.4,70098.05,67587.78
70116.65,70098.05,67589.96
70116.9,70098.05,67591.27
70117.13,70098.05,67591.27
70117.28,70098.05,67591.27
70117.12,70098.05,67591.27
70117.08,70098.05,67591.27
70117.08,70098.05,67591.27
70117.08,70098.05,67591.27
70117.08,70098.05,67591.27
70117.08,70098.05,67591.27
70117.08,70098.05,67591.27
70117.08,70098.05,67591.27
70117.08,70098.05,67591.27
70117.08,70098.05,67591.27
70117.08,70098.05,67591.27
70117.08,70098.05,67591.27
70117.08,70098.05,67591.27
70114.51,70098.05,67591.27
70114.03,70098.05,67591.27
70114.04,70098.05,67591.27
70114.18,70098.05,67591.27
70114.38,70098.05,67591.27
70114.61,70098.05,67592.06
70114.85,70098.05,67593.8
70115.11,70098.05,67595.98
70115.36,70098.05,67597.28
70115.59,70098.05,67597.28
70115.75,70098.05,67597.28
70115.6,70098.05,67597.28
70115.54,70098.05,67597.28
70115.54,70098.05,67597.28
70115.54,70098.05,67597.28
70115.54,70098.05,67597.28
70115.54,70098.05,67597.28
70115.54,70098.05,67597.28
70115.54,70098.05,67597.28
70115.54,70098.05,67597.28
70115.54,70098.05,67597.28
70115.54,70098.05,67597.28
70115.54,70098.05,67597.28
70115.54,70098.05,67597.28
70113.02,70098.05,67597.28
70112.56999999999,70098.05,67597.28
70112.58,70098.05,67597.28
70112.72,70098.05,67597.28
70112.92,70098.05,67597.28
70113.14,70098.05,67598.07
70113.38,70098.05,67599.81
70113.63,70098.05,67601.98
70113.88,70098.05,67603.28
70114.12,70098.05,67603.28
70114.29,70098.05,67603.28
70114.15,70098.05,67603.28
70114.06,70098.05,67603.28
70114.06,70098.05,67603.28
70114.06,70098.05,67603.28
70114.06,70098.05,67603.28
70114.06,70098.05,67603.28
70114.06,70098.05,67603.28
70114.06,70098.05,67603.28
70114.06,70098.05,67603.28
70114.06,70098.05,67603.28
70114.06,70098.05,67603.28
70114.06,70098.05,67603.28
70114.06,70098.05,67603.28
70111.6,70098.05,67603.28
70111.17,70098.05,67603.28
70111.19,70098.05,67603.28
70111.34,70098.05,67603.28
70111.54,70098.05,67603.28
70111.77,70098.05,67604.09
70112.01,70098.05,67605.83
70112.26,70098.05,67607.99
70112.51,70098.05,67609.29
70112.74,70098.05,67609.29
70112.91,70098.05,67609.29
70112.77,70098.05,67609.29
70112.65,70098.05,67609.29
70112.65,70098.05,67609.29
70112.65,70098.05,67609.29
70112.65,70098.05,67609.29
70112.65,70098.05,67609.29
70112.65,70098.05,67609.29
70112.65,70098.05,67609.29
70112.65,70098.05,67609.29
70112.65,70098.05,67609.29
70112.65,70098.05,67609.29
70112.65,70098.05,67609.29
70112.65,70098.05,67609.29
70110.26,70098.05,67609.29
70109.85,70098.05,67609.29
70109.88,70098.05,67609.29
70110.03,70098.05,67609.29
70110.23,70098.05,67609.29
70110.45999999999,70098.05,67610.1
70110.7,70098.05,67611.84
70110.95999999999,70098.05,67614.0
70111.22,70098.05,67615.3
70111.45,70098.05,67615.3
70111.62,70098.05,67615.3
70111.48,70098.05,67615.3
70111.31999999999,70098.05,67615.3
70111.31999999999,70098.05,67615.3
70111.31999999999,70098.05,67615.3
70111.31999999999,70098.05,67615.3
70111.31999999999,70098.05,67615.3
70111.31999999999,70098.05,67615.3
70111.31999999999,70098.05,67615.3
70111.31999999999,70098.05,67615.3
70111.31999999999,70098.05,67615.3
70111.31999999999,70098.05,67615.3
70111.31999999999,70098.05,67615.3
70111.31999999999,70098.05,67615.3
70108.99,70098.05,67615.3
70108.6,70098.05,67615.3
70108.63,70098.05,67615.3
70108.79,70098.05,67615.3
70108.99,70098.05,67615.3
70109.22,70098.05,67616.11
70109.46,70098.05,67617.85
70109.71,70098.05,67620.0
70109.96,70098.05,67621.29
70110.19,70098.05,67621.29
70110.36,70098.05,67621.29
70110.23,70098.05,67621.29
70110.04,70098.05,67621.29
70110.04,70098.05,67621.29
70110.04,70098.05,67621.29
70110.04,70098.05,67621.29
70110.04,70098.05,67621.29
70110.04,70098.05,67621.29
70110.04,70098.05,67621.29
70110.04,70098.05,67621.29
70110.04,70098.05,67621.29
70110.04,70098.05,67621.29
70110.04,70098.05,67621.29
70110.04,70098.05,67621.29
70107.79,70098.05,67621.29
70107.42,70098.05,67621.29
70107.45999999999,70098.05,67621.29
70107.62,70098.05,67621.29
70107.81999999999,70098.05,67621.29
70108.06,70098.05,67622.12
70108.31,70098.05,67623.86
70108.56999999999,70098.05,67626.01
70108.83,70098.05,67627.3
70109.06,70098.05,67627.3
70109.23,70098.05,67627.3
70109.1,70098.05,67627.3
70108.87,70098.05,67627.3
70108.87,70098.05,67627.3
70108.87,70098.05,67627.3
70108.87,70098.05,67627.3
70108.87,70098.05,67627.3
70108.87,70098.05,67627.3
70108.87,70098.05,67627.3
70108.87,70098.05,67627.3
70108.87,70098.05,67627.3
70108.87,70098.05,67627.3
70108.87,70098.05,67627.3
70108.87,70098.05,67627.3
70106.69,70098.05,67627.3
70106.34,70098.05,67627.3
70106.39,70098.05,67627.3
70106.55,70098.05,67627.3
70106.76,70098.05,67627.3
70107.0,70098.05,67628.13
70107.25,70098.05,67629.87
70107.51,70098.05,67632.01
70107.77,70098.05,67633.3
70108.01,70098.05,67633.3
70108.18,70098.05,67633.3
70108.06999999999,70098.05,67633.3
70107.8,70098.05,67633.3
70107.8,70098.05,67633.3
70107.8,70098.05,67633.3
70107.8,70098.05,67633.3
70107.8,70098.05,67633.3
70107.8,70098.05,67633.3
70107.8,70098.05,67633.3
70107.8,70098.05,67633.3
70107.8,70098.05,67633.3
70107.8,70098.05,67633.3
70107.8,70098.05,67633.3
70107.8,70098.05,67633.3
70105.7,70098.05,67633.3
70105.37,70098.05,67633.3
70105.42,70098.05,67633.3
70105.58,70098.05,67633.3
70105.79,70098.05,67633.3
70106.02,70098.05,67634.13
70106.27,70098.05,67635.87
70106.53,70098.05,67638.0
70106.79,70098.05,67639.28
70107.03,70098.05,67639.28
70107.21,70098.05,67639.28
70107.1,70098.05,67639.28
70106.79,70098.05,67639.28
70106.79,70098.05,67639.28
70106.79,70098.05,67639.28
70106.79,70098.05,67639.28
70106.79,70098.05,67639.28
70106.79,70098.05,67639.28
70106.79,70098.05,67639.28
70106.79,70098.05,67639.28
70106.79,70098.05,67639.28
70106.79,70098.05,67639.28
70106.79,70098.05,67639.28
70106.79,70098.05,67639.28
70104.77,70098.05,67639.28
70104.46,70098.05,67639.28
70104.52,70098.05,67639.28
70104.69,70098.05,67639.28
70104.9,70098.05,67639.28
70105.13,70098.05,67640.1
70105.39,70098.05,67641.84
70105.65,70098.05,67643.96
70105.91,70098.05,67645.24
70106.16,70098.05,67645.24
70106.33,70098.05,67645.24
70106.22,70098.05,67645.24
70105.86,70098.05,67645.24
70105.86,70098.05,67645.24
70105.86,70098.05,67645.24
70105.86,70098.05,67645.24
70105.86,70098.05,67645.24
70105.86,70098.05,67645.24
70105.86,70098.05,67645.24
70105.86,70098.05,67645.24
70105.86,70098.05,67645.24
70105.86,70098.05,67645.24
70105.86,70098.05,67645.24
70105.86,70098.05,67645.24
70103.91,70098.05,67645.24
70103.61,70098.05,67645.24
70103.68,70098.05,67645.24
70103.85,70098.05,67645.24
70104.06999999999,70098.05,67645.24
70104.3,70098.05,67646.06
70104.55,70098.05,67647.79
70104.81,70098.05,67649.9
70105.06999999999,70098.05,67651.18
70105.31999999999,70098.05,67651.18
70105.5,70098.05,67651.18
70105.4,70098.05,67651.18
70104.99,70098.05,67651.18
70104.99,70098.05,67651.18
70104.99,70098.05,67651.18
70104.99,70098.05,67651.18
70104.99,70098.05,67651.18
70104.99,70098.05,67651.18
70104.99,70098.05,67651.18
70104.99,70098.05,67651.18
70104.99,70098.05,67651.18
70104.99,70098.05,67651.18
70104.99,70098.05,67651.18
70104.99,70098.05,67651.18
70103.12,70098.05,67651.18
70102.84,70098.05,67651.18
70102.91,70098.05,67651.18
70103.08,70098.05,67651.18
70103.29,70098.05,67651.18
70103.52,70098.05,67652.0
70103.77,70098.05,67653.73
70104.04,70098.05,67655.83
70104.3,70098.05,67657.11
70104.55,70098.05,67657.11
70104.73,70098.05,67657.11
70104.63,70098.05,67657.11
70104.18,70098.05,67657.11
70104.18,70098.05,67657.11
70104.18,70098.05,67657.11
70104.18,70098.05,67657.11
70104.18,70098.05,67657.11
70104.18,70098.05,67657.11
70104.18,70098.05,67657.11
70104.18,70098.05,67657.11
70104.18,70098.05,67657.11
70104.18,70098.05,67657.11
70104.18,70098.05,67657.11
70104.18,70098.05,67657.11
70102.38,70098.05,67657.11
70102.12,70098.05,67657.11
70102.2,70098.05,67657.11
70102.38,70098.05,67657.11
70102.6,70098.05,67657.11
70102.84,70098.05,67657.94
70103.09,70098.05,67659.67
70103.35,70098.05,67661.75
70103.61,70098.05,67663.02
70103.86,70098.05,67663.02
70104.04,70098.05,67663.02
70103.94,70098.05,67663.02
70103.45,70098.05,67663.02
70103.45,70098.05,67663.02
70103.45,70098.05,67663.02
70103.45,70098.05,67663.02
70103.45,70098.05,67663.02
70103.45,70098.05,67663.02
70103.45,70098.05,67663.02
70103.45,70098.05,67663.02
70103.45,70098.05,67663.02
70103.45,70098.05,67663.02
70103.45,70098.05,67663.02
70103.45,70098.05,67663.02
70101.72,70098.05,67663.02
70101.48,70098.05,67663.02
70101.56,70098.05,67663.02
70101.73,70098.05,67663.02
70101.95,70098.05,67663.02
70102.19,70098.05,67663.84
70102.44,70098.05,67665.56
70102.70999999999,70098.05,67667.63
70102.97,70098.05,67668.9
70103.20999999999,70098.05,67668.9
70103.39,70098.05,67668.9
70103.3,70098.05,67668.9
70102.77,70098.05,67668.9
70102.77,70098.05,67668.9
70102.77,70098.05,67668.9
70102.77,70098.05,67668.9
70102.77,70098.05,67668.9
70102.77,70098.05,67668.9
70102.77,70098.05,67668.9
70102.77,70098.05,67668.9
70102.77,70098.05,67668.9
70102.77,70098.05,67668.9
70102.77,70098.05,67668.9
70102.77,70098.05,67668.9
70101.11,70098.05,67668.9
70100.89,70098.05,67668.9
70100.97,70098.05,67668.9
70101.15,70098.05,67668.9
70101.37,70098.05,67668.9
70101.61,70098.05,67669.72
70101.86,70098.05,67671.44
70102.12,70098.05,67673.5
70102.38,70098.05,67674.75
70102.62,70098.05,67674.75
70102.8,70098.05,67674.75
70102.71,70098.05,67674.75
70102.15,70098.05,67674.75
70102.15,70098.05,67674.75
70102.15,70098.05,67674.75
70102.15,70098.05,67674.75
70102.15,70098.05,67674.75
70102.15,70098.05,67674.75
70102.15,70098.05,67674.75
70102.15,70098.05,67674.75
70102.15,70098.05,67674.75
70102.15,70098.05,67674.75
70102.15,70098.05,67674.75
70102.15,70098.05,67674.75
70100.56,70098.05,67674.75
70100.36,70098.05,67674.75
70100.45,70098.05,67674.75
70100.63,70098.05,67674.75
70100.85,70098.05,67674.75
70101.09,70098.05,67675.56
70101.34,70098.05,67677.28
70101.6,70098.05,67679.32
70101.86,70098.05,67680.57
70102.1,70098.05,67680.57
70102.28,70098.05,67680.57
70102.19,70098.05,67680.57
70101.59,70098.05,67680.57
70101.59,70098.05,67680.57
70101.59,70098.05,67680.57
70101.59,70098.05,67680.57
70101.59,70098.05,67680.57
70101.59,70098.05,67680.57
70101.59,70098.05,67680.57
70101.59,70098.05,67680.57
70101.59,70098.05,67680.57
70101.59,70098.05,67680.57
70101.59,70098.05,67680.57
70101.59,70098.05,67680.57
70100.06999999999,70098.05,67680.57
70099.88,70098.05,67680.57
70099.97,70098.05,67680.57
70100.15,70098.05,67680.57
70100.37,70098.05,67680.57
70100.61,70098.05,67681.37
70100.87,70098.05,67683.09
70101.13,70098.05,67685.11
70101.39,70098.05,67686.35
70101.63,70098.05,67686.35
70101.8,70098.05,67686.35
70101.72,70098.05,67686.35
70101.08,70098.05,67686.35
70101.08,70098.05,67686.35
70101.08,70098.05,67686.35
70101.08,70098.05,67686.35
70101.08,70098.05,67686.35
70101.08,70098.05,67686.35
70101.08,70098.05,67686.35
70101.08,70098.05,67686.35
70101.08,70098.05,67686.35
70101.08,70098.05,67686.35
70101.08,70098.05,67686.35
70101.08,70098.05,67686.35
70099.63,70098.05,67686.35
70099.45999999999,70098.05,67686.35
70099.56,70098.05,67686.35
70099.75,70098.05,67686.35
70099.97,70098.05,67686.35
70100.20999999999,70098.05,67687.15
70100.45999999999,70098.05,67688.86
70100.72,70098.05,67690.86
70100.98,70098.05,67692.1
70101.22,70098.05,67692.1
70101.4,70098.05,67692.1
70101.31999999999,70098.05,67692.1
70100.65,70098.05,67692.1
70100.65,70098.05,67692.1
70100.65,70098.05,67692.1
70100.65,70098.05,67692.1
70100.65,70098.05,67692.1
70100.65,70098.05,67692.1
70100.65,70098.05,67692.1
70100.65,70098.05,67692.1
70100.65,70098.05,67692.1
70100.65,70098.05,67692.1
70100.65,70098.05,67692.1
70100.65,70098.05,67692.1
70099.27,70098.05,67692.1
70099.11,70098.05,67692.1
70099.22,70098.05,67692.1
70099.41,70098.05,67692.1
70099.63,70098.05,67692.1
70099.87,70098.05,67692.89
70100.12,70098.05,67694.6
70100.38,70098.05,67696.59
70100.63,70098.05,67697.82
70100.87,70098.05,67697.82
70101.04,70098.05,67697.82
70100.95999999999,70098.05,67697.82
70100.26,70098.05,67697.82
70100.26,70098.05,67697.82
70100.26,70098.05,67697.82
70100.26,70098.05,67697.82
70100.26,70098.05,67697.82
70100.26,70098.05,67697.82
70100.26,70098.05,67697.82
70100.26,70098.05,67697.82
70100.26,70098.05,67697.82
70100.26,70098.05,67697.82
70100.26,70098.05,67697.82
70100.26,70098.05,67697.82
70098.94,70098.05,67697.82
70098.79,70098.05,67697.82
70098.9,70098.05,67697.82
70099.09,70098.05,67697.82
70099.31999999999,70098.05,67697.82
70099.56,70098.05,67698.6
70099.81999999999,70098.05,67700.3
70100.08,70098.05,67702.27
70100.34,70098.05,67703.49
70100.58,70098.05,67703.49
70100.76,70098.05,67703.49
70100.67,70098.05,67703.49
70099.95,70098.05,67703.49
70099.95,70098.05,67703.49
70099.95,70098.05,67703.49
70099.95,70098.05,67703.49
70099.95,70098.05,67703.49
70099.95,70098.05,67703.49
70099.95,70098.05,67703.49
70099.95,70098.05,67703.49
70099.95,70098.05,67703.49
70099.95,70098.05,67703.49
70099.95,70098.05,67703.49
70099.95,70098.05,67703.49
70098.69,70098.05,67703.49
70098.56,70098.05,67703.49
70098.68,70098.05,67703.49
70098.87,70098.05,67703.49
70099.09,70098.05,67703.49
70099.33,70098.05,67704.26
70099.58,70098.05,67705.94
70099.84,70098.05,67707.89
70100.09,70098.05,67709.1
70100.33,70098.05,67709.1
70100.51,70098.05,67709.1
70100.42,70098.05,67709.1
70099.67,70098.05,67709.1
70099.67,70098.05,67709.1
70099.67,70098.05,67709.1
70099.67,70098.05,67709.1
70099.67,70098.05,67709.1
70099.67,70098.05,67709.1
70099.67,70098.05,67709.1
70099.67,70098.05,67709.1
70099.67,70098.05,67709.1
70099.67,70098.05,67709.1
70099.67,70098.05,67709.1
70099.67,70098.05,67709.1
70098.47,70098.05,67709.1
70098.35,70098.05,67709.1
70098.47,70098.05,67709.1
70098.66,70098.05,67709.1
70098.89,70098.05,67709.1
70099.13,70098.05,67709.87
70099.38,70098.05,67711.54
70099.64,70098.05,67713.47
70099.89,70098.05,67714.67
70100.12,70098.05,67714.67
70100.29,70098.05,67714.67
70100.20999999999,70098.05,67714.67
70099.44,70098.05,67714.67
70099.44,70098.05,67714.67
70099.44,70098.05,67714.67
70099.44,70098.05,67714.67
70099.44,70098.05,67714.67
70099.44,70098.05,67714.67
70099.44,70098.05,67714.67
70099.44,70098.05,67714.67
70099.44,70098.05,67714.67
70099.44,70098.05,67714.67
70099.44,70098.05,67714.67
70099.44,70098.05,67714.67
70098.3,70098.05,67714.67
70098.2,70098.05,67714.67
70098.31999999999,70098.05,67714.67
70098.51,70098.05,67714.67
70098.73,70098.05,67714.67
70098.97,70098.05,67715.44
70099.22,70098.05,67717.1
70099.48,70098.05,67719.01
70099.74,70098.05,67720.2
70099.97,70098.05,67720.2
70100.14,70098.05,67720.2
70100.06,70098.05,67720.2
70099.27,70098.05,67720.2
70099.27,70098.05,67720.2
70099.27,70098.05,67720.2
70099.27,70098.05,67720.2
70099.27,70098.05,67720.2
70099.27,70098.05,67720.2
70099.27,70098.05,67720.2
70099.27,70098.05,67720.2
70099.27,70098.05,67720.2
70099.27,70098.05,67720.2
70099.27,70098.05,67720.2
70099.27,70098.05,67720.2
70098.19,70098.05,67720.2
70098.1,70098.05,67720.2
70098.23,70098.05,67720.2
70098.43,70098.05,67720.2
70098.65,70098.05,67720.2
70098.89,70098.05,67720.97
70099.14,70098.05,67722.61
70099.39,70098.05,67724.49
70099.64,70098.05,67725.67
70099.87,70098.05,67725.67
70100.04,70098.05,67725.67
70099.97,70098.05,67725.67
70099.16,70098.05,67725.67
70099.16,70098.05,67725.67
70099.16,70098.05,67725.67
70099.16,70098.05,67725.67
70099.16,70098.05,67725.67
70099.16,70098.05,67725.67
70099.16,70098.05,67725.67
70099.16,70098.05,67725.67
70099.16,70098.05,67725.67
70099.16,70098.05,67725.67
70099.16,70098.05,67725.67
70099.16,70098.05,67725.67
70098.13,70098.05,67725.67
70098.05,70098.05,67725.67
70098.18,70098.06,67725.67
70098.38,70098.06,67725.67
70098.61,70098.06,67725.67
70098.85,70098.06,67726.43
70099.1,70098.06,67728.05
70099.36,70098.06,67729.91
70099.61,70098.06,67731.08
70099.84,70098.06,67731.08
70100.01,70098.06,67731.08
70099.94,70098.06,67731.08
70099.11,70098.06,67731.08
70099.11,70098.06,67731.08
70099.11,70098.06,67731.08
70099.11,70098.06,67731.08
70099.11,70098.06,67731.08
70099.11,70098.06,67731.08
70099.11,70098.06,67731.08
70099.11,70098.06,67731.08
70099.11,70098.06,67731.08
70099.11,70098.06,67731.08
70099.11,70098.06,67731.08
70099.11,70098.06,67731.08
70098.13,70098.06,67731.08
70098.06,70098.06,67731.08
70098.2,70098.1,67731.08
70098.4,70098.1,67731.08
70098.62,70098.1,67731.08
70098.86,70098.1,67731.84
70099.11,70098.1,67733.45
70099.36,70098.1,67735.28
70099.61,70098.1,67736.44
70099.84,70098.1,67736.44
70100.01,70098.1,67736.44
70099.93,70098.1,67736.44
70099.09,70098.1,67736.44
70099.09,70098.1,67736.44
70099.09,70098.1,67736.44
70099.09,70098.1,67736.44
70099.09,70098.1,67736.44
70099.09,70098.1,67736.44
70099.09,70098.1,67736.44
70099.09,70098.1,67736.44
70099.09,70098.1,67736.44
70099.09,70098.1,67736.44
70099.09,70098.1,67736.44
