slack_0,non_interrupt,interrupt
1717.73,1435.22,1409.96
1715.8,1435.22,1409.93
1713.82,1435.22,1409.75
1711.99,1435.22,1409.75
1710.11,1435.22,1409.75
1708.34,1435.22,1409.75
1706.85,1435.22,1409.75
1705.39,1435.22,1409.75
1703.6,1435.22,1409.75
1702.27,1435.22,1409.75
1701.92,1435.22,1409.75
1701.57,1435.22,1409.75
1702.25,1435.22,1409.75
1702.77,1435.22,1409.75
1703.86,1435.22,1409.72
1704.92,1435.22,1409.54
1705.66,1435.22,1409.39
1706.55,1435.22,1409.26
1707.24,1435.22,1409.15
1707.81,1435.22,1409.15
1708.29,1435.22,1409.15
1709.07,1435.22,1409.12
1709.8,1435.22,1409.12
1710.5,1435.22,1408.76
1711.18,1435.22,1408.76
1711.87,1435.22,1408.72
1712.73,1435.22,1408.72
1713.82,1435.22,1408.72
1714.2,1435.22,1408.72
1714.6,1435.22,1408.72
1714.72,1435.22,1408.72
1715.04,1435.22,1408.72
1715.8,1435.22,1408.72
1716.41,1435.22,1408.72
1717.07,1435.22,1408.72
1717.96,1435.22,1408.72
1719.3,1435.22,1408.72
1720.43,1435.22,1408.72
1721.46,1435.22,1408.72
1722.38,1435.22,1408.72
1723.33,1435.22,1408.72
1724.49,1435.22,1408.72
1725.7,1435.22,1408.72
1727.28,1435.22,1408.72
1728.72,1435.22,1408.72
1730.24,1435.22,1408.72
1731.86,1435.22,1408.72
1733.39,1435.22,1408.72
1734.98,1435.22,1408.72
1736.88,1435.22,1408.72
1739.04,1435.22,1408.72
1741.41,1435.22,1408.72
1743.34,1435.22,1408.72
1745.03,1435.22,1408.72
1746.98,1435.22,1408.72
1748.52,1435.22,1408.72
1749.71,1435.22,1408.72
1750.82,1435.22,1408.72
1751.59,1435.22,1408.72
1752.17,1435.22,1408.72
1752.76,1435.22,1408.72
1753.63,1435.22,1408.72
1754.59,1435.22,1408.72
1755.1100000000001,1435.22,1408.72
1755.58,1435.22,1408.72
1755.8600000000001,1435.22,1408.72
1755.98,1435.22,1408.72
1755.77,1435.22,1408.72
1755.71,1435.22,1408.72
1755.69,1435.22,1408.72
1755.29,1435.22,1408.72
1755.01,1435.22,1408.72
1754.49,1435.22,1408.72
1754.0,1435.22,1408.72
1753.82,1435.22,1408.72
1754.02,1435.22,1408.72
1754.19,1435.22,1408.72
1754.67,1435.22,1408.68
1755.39,1435.22,1408.68
1755.95,1435.22,1408.68
1756.45,1435.22,1408.68
1756.76,1435.22,1408.68
1757.15,1435.22,1408.68
1757.26,1435.22,1408.68
1757.76,1435.22,1408.68
1758.67,1435.22,1408.68
1759.58,1435.22,1408.63
1760.49,1435.22,1408.63
1761.63,1435.22,1408.55
1761.71,1435.22,1408.41
1761.74,1435.22,1408.26
1761.6200000000001,1435.22,1408.26
1761.35,1435.22,1408.26
1761.21,1435.22,1408.26
1760.95,1435.22,1408.26
1760.97,1435.22,1408.26
1760.82,1435.22,1408.26
1760.43,1435.22,1408.26
1760.09,1435.22,1408.26
1759.67,1435.22,1408.21
1759.21,1435.22,1407.91
1758.69,1435.22,1407.71
1758.32,1435.22,1407.71
1757.67,1435.22,1407.71
1757.08,1435.22,1407.71
1756.39,1435.22,1407.71
1754.32,1435.22,1407.71
1752.44,1435.22,1407.71
1750.4,1435.22,1407.71
1747.71,1435.22,1407.71
1744.68,1435.22,1407.71
1741.81,1435.22,1407.71
1738.8700000000001,1435.22,1407.71
1736.05,1435.22,1407.71
1733.31,1435.22,1407.65
1730.59,1435.22,1407.59
1727.8,1435.22,1407.59
1724.67,1435.22,1407.59
1721.4,1435.22,1407.59
1718.26,1435.22,1407.59
1715.1000000000001,1435.22,1407.59
1711.5900000000001,1435.22,1407.59
1709.03,1435.22,1407.59
1706.38,1435.22,1407.59
1703.6200000000001,1435.22,1407.59
1700.94,1435.22,1407.59
1698.0,1435.22,1407.59
1695.54,1435.22,1407.59
1692.93,1435.22,1407.59
1691.1100000000001,1435.22,1407.59
1689.24,1435.22,1407.59
1686.91,1435.22,1407.59
1684.71,1435.22,1407.59
1682.16,1435.22,1407.59
1679.57,1435.22,1407.59
1677.46,1435.22,1407.59
1675.05,1435.22,1407.59
1672.8600000000001,1435.22,1407.59
1670.64,1435.22,1407.59
1668.3700000000001,1435.22,1407.59
1665.94,1435.22,1407.59
1663.22,1435.22,1407.59
1660.77,1435.22,1407.59
1658.33,1435.22,1407.59
1656.1100000000001,1435.22,1407.58
1653.32,1435.22,1407.58
1650.38,1435.22,1407.57
1647.19,1435.22,1407.41
1644.3700000000001,1435.22,1407.26
1641.51,1435.22,1407.2
1638.52,1435.22,1407.2
1635.46,1435.22,1407.2
1632.19,1435.22,1407.2
1629.01,1435.22,1407.2
1625.78,1435.22,1407.2
1622.86,1435.22,1407.2
1617.86,1435.22,1407.2
1612.75,1435.22,1407.2
1607.94,1435.22,1407.2
1603.82,1435.22,1407.0
1600.46,1435.22,1406.84
1597.07,1435.22,1406.84
1594.13,1435.22,1406.84
1591.42,1435.22,1406.84
1589.75,1435.22,1406.84
1588.15,1435.22,1406.84
1586.87,1435.22,1406.84
1585.47,1435.22,1406.84
1584.09,1435.22,1406.84
1582.74,1435.22,1406.84
1581.26,1435.22,1406.84
1579.16,1435.22,1406.84
1576.56,1435.22,1406.84
1574.02,1435.22,1406.84
1571.31,1435.22,1406.84
1568.32,1435.22,1406.84
1565.39,1435.22,1406.84
1562.89,1435.22,1406.84
1560.57,1435.22,1406.84
1558.25,1435.22,1406.84
1556.07,1435.22,1406.84
1554.7,1435.22,1406.84
1553.08,1435.22,1406.84
1551.6,1435.22,1406.84
1550.09,1435.22,1406.78
1549.23,1435.22,1406.74
1548.27,1435.22,1406.74
1547.34,1435.22,1406.74
1546.21,1435.22,1406.74
1545.03,1435.22,1406.72
1544.29,1435.22,1406.69
1543.53,1435.22,1406.69
1543.53,1435.22,1406.69
1544.22,1435.22,1406.69
1544.43,1435.22,1406.69
1545.11,1435.22,1406.69
1545.94,1435.22,1406.69
1546.82,1435.22,1406.69
1547.71,1435.22,1406.69
1548.75,1435.22,1406.69
1550.6,1435.22,1406.69
1552.18,1435.22,1406.69
1554.16,1435.22,1406.69
1556.1200000000001,1435.22,1406.69
1558.07,1435.22,1406.69
1559.69,1435.22,1406.69
1560.91,1435.22,1406.69
1561.82,1435.22,1406.69
1562.79,1435.22,1406.64
1563.41,1435.22,1406.39
1563.95,1435.22,1406.31
1564.23,1435.22,1406.31
1564.59,1435.22,1406.31
1565.15,1435.22,1406.31
1565.78,1435.22,1406.31
1566.37,1435.22,1406.31
1567.01,1435.22,1406.31
1567.7,1435.22,1406.31
1567.62,1435.22,1406.31
1567.77,1435.22,1406.31
1567.87,1435.22,1406.31
1567.9,1435.22,1406.31
1568.54,1435.22,1406.31
1568.63,1435.22,1406.31
1569.12,1435.22,1406.31
1569.62,1435.22,1406.31
1570.62,1435.22,1406.31
1571.64,1435.22,1406.31
1572.63,1435.22,1406.31
1573.73,1435.22,1406.31
1575.08,1435.22,1406.31
1576.08,1435.22,1406.24
1577.4,1435.22,1406.24
1578.58,1435.22,1406.14
1579.28,1435.22,1406.08
1579.86,1435.22,1406.08
1580.8,1435.22,1406.08
1581.96,1435.22,1406.08
1582.86,1435.22,1406.08
1583.55,1435.22,1406.08
1583.83,1435.22,1406.08
1584.51,1435.22,1406.08
1585.1,1435.22,1406.08
1585.83,1435.22,1406.08
1586.74,1435.22,1406.08
1587.59,1435.22,1406.08
1588.57,1435.22,1406.08
1589.7,1435.22,1406.08
1590.46,1435.22,1406.08
1591.13,1435.22,1406.08
1592.24,1435.22,1406.08
1593.32,1435.22,1406.08
1596.46,1435.22,1407.0
1599.61,1435.22,1407.97
1601.81,1435.22,1408.96
1603.3,1435.22,1409.21
1604.18,1435.22,1408.93
1605.62,1435.22,1408.89
1607.19,1435.22,1408.61
1608.41,1435.22,1408.22
1608.67,1435.22,1408.12
1608.91,1435.22,1408.12
1608.63,1435.22,1408.12
1608.28,1435.22,1408.12
1608.07,1435.22,1408.12
1606.32,1435.22,1408.12
1604.54,1435.22,1408.12
1603.44,1435.22,1408.12
1603.18,1435.22,1408.12
1602.67,1435.22,1408.12
1602.47,1435.22,1408.12
1602.58,1435.22,1408.12
1602.5,1435.22,1408.12
1602.12,1435.22,1408.12
1601.7,1435.22,1408.12
1601.27,1435.22,1408.12
1600.67,1435.22,1408.12
1600.89,1435.22,1408.12
1601.59,1435.22,1408.12
1601.9,1435.22,1408.12
1602.05,1435.22,1408.12
1602.74,1435.22,1408.12
1603.56,1435.22,1408.12
1604.24,1435.22,1408.12
1605.44,1435.22,1408.12
1606.3799999999999,1435.22,1408.12
1606.82,1435.22,1408.12
1607.22,1435.22,1408.12
1607.36,1435.22,1408.12
1607.05,1435.22,1408.12
1607.32,1435.22,1408.12
1607.24,1435.22,1408.12
1607.04,1435.22,1408.12
1606.6,1435.22,1408.12
1606.18,1435.22,1408.12
1605.87,1435.22,1408.12
1604.48,1435.22,1408.12
1603.12,1435.22,1408.12
1601.6,1435.22,1408.12
1600.06,1435.22,1408.12
1598.11,1435.22,1408.12
1596.65,1435.22,1408.12
1595.38,1435.22,1408.12
1594.31,1435.22,1408.12
1593.2,1435.22,1408.12
1592.32,1435.22,1408.12
1591.42,1435.22,1408.12
1590.75,1435.22,1408.12
1590.06,1435.22,1408.12
1589.67,1435.22,1408.12
1589.14,1435.22,1408.12
1588.82,1435.22,1408.12
1588.77,1435.22,1408.12
1589.13,1435.22,1408.12
1589.39,1435.22,1408.12
1589.37,1435.22,1408.12
1589.47,1435.22,1408.12
1589.99,1435.22,1408.12
1590.36,1435.22,1408.12
1590.52,1435.22,1408.12
1590.59,1435.22,1408.12
1590.06,1435.22,1408.12
1588.66,1435.22,1408.12
1587.42,1435.22,1408.12
1586.36,1435.22,1408.12
1585.52,1435.22,1408.12
1584.48,1435.22,1408.12
1583.57,1435.22,1408.12
1582.73,1435.22,1408.12
1582.07,1435.22,1408.12
1582.04,1435.22,1408.12
1582.08,1435.22,1408.12
1581.74,1435.22,1408.12
1581.36,1435.22,1408.12
1580.78,1435.22,1408.12
1580.61,1435.22,1408.12
1580.53,1435.22,1408.12
1580.54,1435.22,1408.12
1580.73,1435.22,1408.12
1581.21,1435.22,1408.12
1581.47,1435.22,1408.12
1582.09,1435.22,1408.12
1582.67,1435.22,1408.12
1583.09,1435.22,1408.12
1583.72,1435.22,1408.12
1584.21,1435.22,1408.12
1584.2,1435.22,1408.12
1583.9,1435.22,1408.12
1583.52,1435.22,1408.12
1583.15,1435.22,1408.12
1583.56,1435.22,1408.12
1584.55,1435.22,1408.12
1585.61,1435.22,1408.12
1586.33,1435.22,1408.12
1586.78,1435.22,1408.12
1587.54,1435.22,1408.12
1588.09,1435.22,1408.12
1588.52,1435.22,1408.12
1589.04,1435.22,1408.12
1589.5,1435.22,1408.12
1589.85,1435.22,1408.12
1591.71,1435.22,1408.32
1593.43,1435.22,1408.57
1594.7,1435.22,1408.57
1595.62,1435.22,1408.57
1596.43,1435.22,1408.57
1597.08,1435.22,1408.57
1597.68,1435.22,1408.57
1598.69,1435.22,1408.57
1599.81,1435.22,1408.57
1601.28,1435.22,1408.57
1602.79,1435.22,1408.57
1603.99,1435.22,1408.57
1604.29,1435.22,1408.57
1604.1,1435.22,1408.57
1604.22,1435.22,1408.57
1604.28,1435.22,1408.57
1604.03,1435.22,1408.57
1604.04,1435.22,1408.57
1604.33,1435.22,1408.57
1603.82,1435.22,1408.57
1603.23,1435.22,1408.57
1602.27,1435.22,1408.57
1600.98,1435.22,1408.57
1599.45,1435.22,1408.57
1598.36,1435.22,1408.57
1596.93,1435.22,1408.57
1595.54,1435.22,1408.57
1593.81,1435.22,1408.57
1592.08,1435.22,1408.57
1590.47,1435.22,1408.57
1588.76,1435.22,1408.57
1587.4,1435.22,1408.57
1586.31,1435.22,1408.57
1584.6299999999999,1435.22,1408.57
1582.82,1435.22,1408.57
1581.28,1435.22,1408.57
1579.79,1435.22,1408.57
1578.51,1435.22,1408.57
1577.74,1435.22,1408.57
1577.11,1435.22,1408.57
1576.65,1435.22,1408.57
1576.01,1435.22,1408.57
1574.66,1435.22,1408.57
1574.03,1435.22,1408.57
1573.09,1435.22,1408.57
1572.54,1435.22,1408.07
1571.51,1435.22,1407.46
1570.23,1435.22,1406.91
1568.55,1435.22,1406.42
1566.97,1435.22,1405.97
1565.65,1435.22,1405.49
1564.42,1435.22,1405.03
1562.68,1435.22,1404.69
1561.05,1435.22,1404.51
1560.01,1435.22,1404.51
1559.12,1435.22,1404.44
1558.05,1435.22,1404.38
1557.39,1435.22,1404.21
1557.24,1435.22,1404.07
1557.1,1435.22,1403.98
1557.64,1435.22,1403.98
1557.97,1435.22,1403.98
1558.19,1435.22,1403.98
1558.23,1435.22,1403.98
1558.25,1435.22,1403.98
1558.16,1435.22,1403.98
1557.95,1435.22,1403.98
1557.66,1435.22,1403.98
1557.96,1435.22,1403.98
1558.44,1435.22,1403.98
1558.66,1435.22,1403.88
1558.86,1435.22,1403.68
1558.8,1435.22,1403.41
1558.6,1435.22,1403.14
1558.19,1435.22,1402.78
1557.77,1435.22,1402.45
1557.52,1435.22,1402.31
1557.43,1435.22,1402.25
1557.3799999999999,1435.22,1402.09
1557.92,1435.22,1401.95
1558.68,1435.22,1401.89
1559.98,1435.22,1401.89
1561.26,1435.22,1401.89
1562.71,1435.22,1401.89
1563.84,1435.22,1401.89
1564.69,1435.22,1401.89
1564.86,1435.22,1401.89
1564.57,1435.22,1401.89
1564.47,1435.22,1401.89
1564.44,1435.22,1401.89
1564.21,1435.22,1401.89
1563.86,1435.22,1401.89
1563.53,1435.22,1401.89
1563.31,1435.22,1401.89
1563.24,1435.22,1401.89
1562.94,1435.22,1401.81
1562.96,1435.22,1401.69
1562.93,1435.22,1401.67
1563.1399999999999,1435.22,1401.46
1563.49,1435.22,1401.46
1564.4,1435.22,1401.46
1563.76,1435.22,1401.46
1561.93,1435.22,1401.46
1559.8799999999999,1435.22,1401.46
1557.6,1435.22,1401.46
1554.78,1435.22,1401.46
1551.79,1435.22,1401.46
1549.07,1435.22,1401.46
1546.49,1435.22,1401.46
1544.2,1435.22,1401.46
1541.87,1435.22,1401.46
1539.52,1435.22,1401.41
1536.8799999999999,1435.22,1401.41
1533.82,1435.22,1401.41
1530.74,1435.22,1401.41
1528.79,1435.22,1401.41
1527.21,1435.22,1401.28
1526.34,1435.22,1401.05
1525.74,1435.22,1400.92
1524.97,1435.22,1400.74
1523.59,1435.22,1400.74
1521.76,1435.22,1400.74
1519.6399999999999,1435.22,1400.74
1517.77,1435.22,1400.74
1515.99,1435.22,1400.74
1514.09,1435.22,1400.74
1512.25,1435.22,1400.74
1511.24,1435.22,1400.74
1510.28,1435.22,1400.74
1510.07,1435.22,1400.74
1510.12,1435.22,1400.74
1510.37,1435.22,1400.74
1510.69,1435.22,1400.79
1510.96,1435.22,1400.82
1510.72,1435.22,1400.82
1510.18,1435.22,1400.82
1509.42,1435.22,1400.82
1508.7,1435.22,1400.82
1508.58,1435.22,1401.06
1507.91,1435.22,1401.06
1507.31,1435.22,1401.01
1506.75,1435.22,1401.01
1506.59,1435.22,1401.01
1506.33,1435.22,1401.01
1506.15,1435.22,1401.01
1505.97,1435.22,1400.62
1505.91,1435.22,1400.09
1505.68,1435.22,1399.49
1505.44,1435.22,1399.07
1504.75,1435.22,1398.81
1503.81,1435.22,1398.48
1502.81,1435.22,1398.42
1502.16,1435.22,1398.39
1501.52,1435.22,1398.39
1500.6,1435.22,1398.39
1499.49,1435.22,1398.39
1497.5,1435.22,1398.39
1496.16,1435.22,1398.39
1494.81,1435.22,1398.04
1493.75,1435.22,1397.56
1493.44,1435.22,1397.15
1493.19,1435.22,1396.78
1492.84,1435.22,1396.45
1492.56,1435.22,1396.12
1491.78,1435.22,1395.81
1490.76,1435.22,1395.81
1488.59,1435.22,1395.81
1486.28,1435.22,1395.81
1484.05,1435.22,1395.81
1481.84,1435.22,1395.74
1480.07,1435.22,1395.65
1478.15,1435.22,1395.39
1475.82,1435.22,1395.05
1473.39,1435.22,1395.05
1470.79,1435.22,1395.05
1467.94,1435.22,1395.05
1464.97,1435.22,1395.05
1461.45,1435.22,1395.05
1458.02,1435.22,1394.24
1454.64,1435.22,1393.38
1451.68,1435.22,1392.49
1449.3,1435.22,1391.59
1447.36,1435.22,1390.68
1445.91,1435.22,1389.79
1444.43,1435.22,1388.86
1442.81,1435.22,1387.89
1441.43,1435.22,1386.93
1440.38,1435.22,1386.1
1439.47,1435.22,1385.3
1438.46,1435.22,1384.48
1437.33,1435.05,1383.6
1436.81,1434.12,1382.73
1436.04,1433.08,1381.72
1435.81,1431.66,1380.43
1435.67,1430.45,1379.16
1435.57,1429.03,1377.91
1435.22,1427.59,1376.65
1436.47,1425.97,1375.45
1438.57,1424.53,1374.48
1440.53,1423.21,1373.5
1442.74,1421.86,1372.62
1445.21,1420.58,1371.95
1447.75,1419.13,1371.34
1450.18,1417.59,1370.78
1452.78,1416.25,1370.43
1455.1,1414.94,1370.08
1457.39,1413.77,1369.79
1459.68,1412.83,1369.75
1462.47,1412.3,1370.63
1465.26,1412.24,1371.96
1468.07,1412.1,1373.34
1470.53,1412.0,1374.14
1472.82,1411.15,1373.99
1474.92,1410.38,1373.71
1476.91,1409.68,1373.48
1479.14,1409.18,1373.55
1481.57,1408.5,1373.9
1484.67,1407.39,1374.53
1487.82,1406.07,1375.38
1491.27,1404.62,1376.11
1494.52,1403.21,1376.76
1497.78,1401.62,1377.25
1501.3799999999999,1399.99,1377.72
1505.03,1398.77,1377.17
1508.43,1397.93,1376.65
1511.61,1397.66,1376.62
1514.4,1396.72,1375.89
1516.98,1395.59,1375.14
1519.44,1394.3,1374.46
1521.17,1392.85,1374.1
1522.74,1391.25,1373.64
1524.57,1389.81,1373.05
1526.51,1388.16,1372.54
1528.67,1387.31,1372.73
1530.87,1385.83,1372.4
1532.8799999999999,1384.68,1371.69
1535.08,1383.31,1370.46
1537.06,1381.67,1369.24
1538.87,1380.24,1368.25
1541.29,1379.01,1367.43
1543.72,1378.03,1366.75
1546.22,1377.27,1365.83
1548.4,1376.53,1364.78
1550.58,1375.78,1363.65
1552.99,1374.66,1362.34
1555.84,1373.49,1361.15
1558.45,1372.36,1359.94
1561.08,1370.83,1358.6
1563.78,1369.12,1357.12
1566.43,1367.27,1355.65
1568.84,1365.39,1354.19
1571.76,1363.52,1352.76
1574.79,1361.62,1351.51
1577.14,1359.67,1349.95
1579.31,1358.21,1348.46
1581.24,1356.96,1347.06
1582.35,1355.77,1345.79
1583.57,1354.45,1344.43
1584.54,1353.04,1343.02
1585.76,1352.15,1342.12
1587.05,1351.74,1341.72
1588.54,1350.6,1340.92
1590.8,1349.78,1340.45
1592.97,1348.48,1339.84
1595.23,1347.12,1339.26
1597.5,1345.88,1338.43
1599.46,1345.7,1338.43
1601.45,1345.7,1338.43
1603.53,1345.7,1338.43
1605.55,1345.7,1338.43
1607.79,1345.7,1338.54
1609.04,1345.23,1338.54
1610.74,1344.74,1338.54
1612.15,1344.35,1338.54
1613.47,1344.35,1338.54
1614.44,1344.35,1338.54
1615.25,1344.35,1338.54
1615.82,1344.35,1338.54
1616.49,1344.35,1338.54
1617.09,1344.35,1338.54
1617.51,1344.35,1338.54
1617.95,1344.35,1338.54
1618.1,1344.35,1338.54
1618.06,1344.35,1338.54
1617.87,1344.35,1338.54
1618.07,1344.35,1338.54
1618.62,1344.35,1338.54
1618.77,1344.35,1338.54
1618.96,1344.35,1338.54
1618.83,1344.35,1338.54
1618.14,1344.35,1338.54
1617.36,1344.35,1338.54
1616.63,1344.35,1338.54
1615.83,1344.35,1338.54
1615.34,1344.35,1338.54
1614.84,1344.35,1338.54
1614.22,1344.35,1338.54
1613.54,1344.35,1338.54
1612.74,1344.35,1338.54
1612.19,1344.35,1338.54
1611.5,1344.35,1338.54
1610.9,1344.35,1338.54
1610.05,1344.35,1338.54
1609.18,1344.35,1338.54
1607.91,1344.35,1338.54
1606.85,1344.35,1338.54
1605.65,1344.35,1338.54
1604.54,1344.35,1338.54
1603.57,1344.35,1338.54
1602.76,1344.35,1338.54
1602.11,1344.35,1338.54
1601.01,1344.35,1338.54
1599.88,1344.35,1338.54
1598.69,1344.35,1338.54
1597.98,1344.35,1338.54
1597.66,1344.35,1338.54
1597.49,1344.35,1338.54
1597.3,1344.35,1338.54
1596.99,1344.35,1338.54
1595.57,1344.35,1338.54
1594.1,1344.35,1338.54
1592.66,1344.35,1338.54
1591.41,1344.35,1338.54
1590.14,1344.35,1338.54
1589.02,1344.35,1338.54
1588.86,1344.35,1338.54
1589.1200000000001,1344.35,1338.54
1589.3700000000001,1344.35,1338.54
1589.3700000000001,1344.35,1338.54
1589.4,1344.35,1338.54
1589.1,1344.35,1338.54
1588.93,1344.35,1338.54
1588.79,1344.35,1338.54
1588.38,1344.35,1338.54
1588.05,1344.35,1338.54
1587.07,1344.35,1338.54
1585.89,1344.35,1338.54
1584.6200000000001,1344.35,1338.54
1583.35,1344.35,1338.54
1582.47,1344.35,1338.54
1581.35,1344.35,1338.54
1579.85,1344.35,1338.54
1578.27,1344.35,1338.54
1576.21,1344.35,1338.54
1573.99,1344.35,1338.54
1572.52,1344.35,1338.54
1571.1200000000001,1344.35,1338.54
1569.1200000000001,1344.35,1338.54
1566.65,1344.35,1338.54
1564.3600000000001,1344.35,1338.54
1562.42,1344.35,1338.54
1560.69,1344.35,1338.54
1558.69,1344.35,1338.54
1556.48,1344.35,1338.54
1554.54,1344.35,1338.54
1552.41,1344.35,1338.54
1550.25,1344.35,1338.54
1548.02,1344.35,1338.54
1546.32,1344.35,1338.54
1544.98,1344.35,1338.54
1543.64,1344.35,1338.54
1541.99,1344.35,1338.54
1540.39,1344.35,1338.54
1538.91,1344.35,1338.54
1537.38,1344.35,1338.54
1536.22,1344.35,1338.54
1535.39,1344.35,1338.54
1535.17,1344.35,1338.54
1534.43,1344.35,1338.54
1533.76,1344.35,1338.54
1533.05,1344.35,1338.54
1532.63,1344.35,1338.54
1532.3,1344.35,1338.54
1531.75,1344.35,1338.54
1530.8700000000001,1344.35,1338.54
1530.1,1344.35,1338.54
1529.39,1344.35,1338.54
1528.67,1344.35,1338.54
1528.2,1344.35,1338.54
1527.71,1344.35,1338.54
1527.19,1344.35,1338.54
1526.65,1344.35,1338.54
1525.34,1344.35,1338.54
1524.56,1344.35,1338.54
1523.52,1344.35,1338.54
1522.67,1344.35,1338.54
1522.17,1344.35,1337.37
1521.48,1344.35,1336.33
1520.67,1344.35,1335.5
1519.9,1344.35,1334.26
1519.09,1344.35,1333.07
1518.8,1344.35,1332.21
1518.89,1344.35,1331.37
1518.8,1344.35,1330.36
1518.85,1344.35,1329.57
1518.84,1344.35,1328.91
1518.79,1344.35,1328.36
1518.76,1344.35,1327.82
1519.16,1344.35,1327.1
1519.61,1344.35,1326.6
1520.52,1344.35,1326.18
1520.95,1344.35,1325.76
1521.55,1344.35,1325.35
1521.82,1344.35,1324.9
1521.82,1344.35,1324.9
1521.83,1344.35,1324.9
1521.74,1344.35,1324.9
1521.88,1344.35,1324.9
1522.1,1344.35,1324.9
1522.47,1344.35,1324.9
1522.44,1344.35,1324.9
1521.77,1344.35,1324.9
1520.96,1344.35,1324.9
1520.07,1344.35,1324.9
1518.86,1344.35,1324.9
1517.78,1344.35,1324.9
1516.59,1344.35,1324.9
1515.46,1344.35,1324.9
1514.33,1344.35,1324.9
1513.24,1344.35,1324.9
1512.02,1344.35,1324.9
1510.5,1344.35,1324.9
1508.98,1344.35,1324.9
1507.22,1344.35,1324.9
1505.76,1344.35,1324.9
1504.22,1344.35,1324.9
1502.95,1344.35,1324.9
1501.72,1344.35,1324.9
1500.1,1344.35,1324.9
1498.82,1344.35,1324.9
1497.48,1344.35,1324.9
1496.25,1344.35,1324.9
1495.16,1344.35,1324.9
1494.49,1344.35,1324.9
1493.53,1344.35,1324.9
1492.18,1344.35,1324.9
1490.82,1344.35,1324.9
1490.14,1344.35,1324.9
1489.64,1344.35,1324.9
1489.16,1344.35,1324.9
1488.77,1344.35,1324.9
1487.94,1344.35,1324.9
1487.02,1344.35,1324.9
1486.23,1344.35,1324.9
1485.74,1344.35,1324.9
1485.45,1344.35,1324.9
1485.22,1344.35,1324.9
1484.65,1344.35,1324.9
1484.33,1344.35,1324.9
1484.02,1344.35,1324.9
1484.26,1344.35,1324.9
1484.7,1344.35,1324.9
1484.81,1344.35,1324.9
1485.05,1344.35,1324.9
1485.35,1344.35,1324.9
1485.39,1344.35,1324.9
1485.65,1344.35,1324.9
1485.94,1344.35,1324.9
1485.78,1344.35,1324.9
1485.37,1344.35,1324.9
1485.08,1344.35,1324.9
1484.77,1344.35,1324.9
1484.05,1344.35,1324.9
1483.8,1344.35,1324.9
1483.8,1344.35,1324.9
1484.17,1344.35,1324.9
1484.74,1344.35,1324.9
1485.2,1344.35,1324.9
1485.7,1344.35,1324.9
1486.43,1344.35,1324.9
1487.17,1344.35,1324.9
1487.81,1344.35,1324.9
