slack_0,non_interrupt,interrupt
72234.41,57956.84,52114.61
72250.0,57956.84,52117.37
72289.45,57956.84,52117.37
72335.69,57956.84,52117.37
72380.12,57956.84,52117.37
72395.83,57956.84,52117.37
72407.43,57956.84,52117.37
72433.32,57956.84,52117.37
72442.55,57956.84,52117.37
72458.24,57956.84,52117.37
72458.92,57956.84,52117.37
72466.21,57956.84,52117.37
72491.55,57956.84,52117.37
72498.7,57956.84,52117.37
72478.58,57956.84,52117.37
72426.72,57956.84,52117.37
72360.43,57956.84,52117.37
72291.52,57956.84,52117.37
72248.5,57956.84,52117.37
72234.66,57956.84,52117.37
72271.49,57956.84,52117.37
72309.06,57956.84,52117.37
72328.58,57956.84,52117.37
72372.46,57956.84,52117.37
72428.72,57956.84,52117.37
72380.6,57956.84,52117.37
72284.5,57956.84,52117.37
72200.79,57956.84,52117.37
72100.7,57956.84,52117.37
72013.42,57956.84,52117.37
71928.89,57956.84,52117.37
71877.55,57956.84,52117.37
71857.23,57956.84,52117.37
71833.57,57956.84,52117.37
71817.91,57956.84,52117.37
71834.72,57956.84,52117.37
71874.96,57956.84,52117.37
71927.14,57956.84,52117.37
71977.51,57956.84,52117.37
72031.2,57956.84,52117.37
72076.15,57956.84,52117.37
72112.78,57956.84,52117.37
72130.4,57956.84,52117.37
72161.3,57956.84,52117.37
72148.8,57956.84,52112.35
72138.43,57956.84,52070.97
72194.64,57956.84,52012.08
72262.5,57956.84,51973.07
72316.76,57956.84,51954.99
72336.35,57956.84,51917.01
72301.7,57956.84,51903.11
72265.46,57956.84,51903.11
72256.24,57956.84,51903.11
72262.97,57956.84,51903.11
72246.35,57956.84,51903.11
72254.5,57956.84,51903.11
72227.45,57956.84,51903.11
72181.44,57956.84,51903.11
72118.09,57956.84,51903.11
72023.07,57956.84,51903.11
71900.15,57956.84,51903.11
71763.59,57956.84,51903.11
71627.62,57956.84,51903.11
71525.32,57956.84,51903.11
71455.08,57956.84,51903.11
71406.27,57956.84,51903.11
71350.39,57956.84,51903.11
71260.93,57956.84,51903.11
71180.03,57956.84,51903.11
71094.67,57956.84,51903.11
70995.35,57956.84,51903.11
70949.66,57956.84,51883.01
70972.17,57956.84,51839.41
71019.66,57956.84,51765.41
71048.82,57956.84,51692.54
71021.12,57956.84,51626.91
71024.74,57956.84,51626.91
71037.93,57956.84,51626.91
71039.91,57956.84,51626.91
71060.22,57956.84,51626.91
71079.59,57956.84,51626.91
71074.07,57956.84,51626.91
71062.83,57956.84,51626.91
71041.86,57956.84,51626.91
71044.72,57956.84,51626.91
71057.17,57956.84,51626.91
71073.34,57956.84,51626.91
71086.55,57956.84,51626.91
71105.57,57956.84,51626.91
71108.73,57956.84,51626.91
71087.5,57956.84,51626.91
71060.85,57956.84,51626.91
71050.3,57956.84,51588.97
71070.65,57956.84,51535.1
71091.69,57956.84,51458.33
71131.46,57956.84,51437.03
71210.42,57956.84,51415.46
71337.51,57956.84,51402.91
71448.93,57956.84,51402.91
71560.54,57956.84,51402.91
71676.26,57956.84,51402.91
71729.32,57956.84,51402.91
71800.23,57956.84,51402.91
71878.51,57956.84,51402.91
71985.73,57956.84,51402.91
72105.75,57956.84,51398.22
72252.94,57956.84,51398.22
72403.17,57956.84,51398.22
72542.08,57956.84,51398.22
72658.63,57956.84,51398.22
72758.18,57956.84,51398.22
72873.33,57956.84,51398.22
72976.19,57956.84,51398.22
73059.81999999999,57956.84,51398.22
73111.53,57956.84,51398.22
73178.64,57956.84,51332.93
73260.6,57956.84,51222.04
73287.91,57956.84,51106.86
73245.8,57956.84,50980.28
73164.6,57956.84,50825.1
73069.72,57956.84,50663.73
73004.46,57956.84,50556.49
72923.31999999999,57956.84,50479.39
72817.05,57956.84,50397.58
72823.06999999999,57956.84,50348.86
72864.92,57956.84,50336.16
72927.75,57956.84,50320.96
72971.73,57956.84,50313.98
72997.77,57956.84,50305.93
73025.94,57956.84,50298.04
73043.02,57956.84,50298.04
73023.06999999999,57956.84,50298.04
72973.15,57956.84,50298.04
72880.65,57956.84,50298.04
72752.37,57956.84,50248.01
72603.77,57956.84,50177.07
72481.1,57956.84,50097.5
72392.37,57956.84,49998.96
72321.64,57897.07,49871.67
72267.86,57637.12,49705.06
72267.65,57452.3,49549.11
72289.21,57314.5,49403.26
72301.24,57197.75,49261.13
72268.28,57058.1,49116.48
72203.44,56916.88,48990.31
72153.87,56813.01,48880.25
72141.61,56706.83,48792.33
72141.38,56583.92,48732.31
72130.05,56425.67,48722.93
72114.21,56261.82,48718.45
72117.56999999999,56113.37,48718.45
72122.35,55964.35,48711.41
72150.06,55774.77,48671.4
72189.17,55589.63,48647.38
72253.95,55440.81,48647.38
72341.53,55317.46,48647.38
72462.95,55200.95,48647.38
72595.64,55060.97,48645.46
72731.55,54920.07,48645.46
72856.56,54780.45,48645.46
72961.27,54632.39,48645.46
73061.2,54488.58,48645.46
73168.67,54354.39,48644.85
73227.48,54195.74,48581.04
73250.5,54049.28,48495.91
73273.27,53917.21,48400.75
73267.31999999999,53776.12,48300.83
73259.88,53663.97,48205.52
73224.97,53564.34,48097.9
73174.59,53475.51,47967.87
73103.59,53379.47,47831.8
73024.14,53311.44,47729.79
72978.33,53257.68,47729.79
72947.15,53200.96,47729.79
72931.93,53139.03,47729.79
72899.15,53091.76,47729.79
72878.88,53044.84,47729.79
72888.47,53000.91,47729.79
72911.99,52975.89,47729.79
72957.15,52942.53,47729.79
72991.6,52888.47,47729.79
73023.67,52791.47,47729.79
73071.41,52662.85,47729.79
73129.6,52527.09,47729.79
73189.49,52374.42,47729.79
73247.96,52226.44,47729.79
73340.94,52082.74,47714.01
73396.45,51950.89,47639.72
73452.27,51869.18,47553.07
73495.83,51771.65,47432.55
73539.9,51639.7,47253.82
73560.11,51417.23,47040.01
73545.67,51193.03,46822.35
73493.85,50955.55,46600.57
73430.66,50652.28,46384.78
73411.73,50358.75,46173.62
73407.62,50122.53,46022.45
73456.93,49970.46,45977.83
73497.52,49846.05,45956.78
73532.34,49733.49,45930.95
73533.84,49685.49,45926.28
73508.94,49675.78,45926.28
73500.52,49675.78,45926.28
73498.69,49675.78,45926.28
73486.44,49675.78,45926.28
73491.84,49675.78,45926.28
73603.61,49675.78,45926.28
73656.92,49675.78,45926.28
73725.0,49675.78,45926.28
73791.57,49675.78,45926.28
73852.54,49675.78,45926.28
73843.19,49675.78,45926.28
73796.38,49675.78,45926.28
73797.7,49675.78,45926.28
73888.26,49675.78,45926.28
73986.51,49675.78,45926.28
74087.32,49675.78,45926.28
74150.83,49675.78,45926.28
74196.62,49675.78,45896.48
74214.41,49675.78,45896.48
74171.83,49675.78,45896.48
74114.79,49675.78,45896.48
74028.17,49675.78,45896.48
73937.4,49675.78,45896.48
73846.98,49675.78,45896.48
73775.56,49675.78,45896.48
73713.46,49675.78,45896.48
73678.03,49675.78,45896.48
73658.46,49675.78,45896.48
73649.15,49675.78,45896.48
73660.41,49675.78,45896.48
73670.8,49675.78,45896.48
73668.43,49675.78,45896.48
73646.37,49675.78,45896.48
73610.56,49675.78,45896.48
73562.42,49675.78,45896.48
73503.17,49675.78,45880.23
73448.81,49675.78,45830.46
73400.06,49675.78,45781.83
73379.97,49675.78,45725.29
73387.59,49675.78,45647.93
73392.44,49675.78,45572.74
73333.45,49675.78,45516.76
73256.44,49675.78,45516.76
73127.95,49675.78,45516.76
72978.16,49675.78,45516.76
72797.11,49675.78,45516.76
72595.44,49675.78,45516.76
72418.07,49675.78,45516.76
72273.42,49675.78,45516.76
72127.34,49675.78,45516.76
71972.39,49675.78,45516.76
71805.49,49675.78,45516.76
71625.96,49675.78,45516.76
71432.07,49675.78,45516.76
71229.41,49675.78,45516.76
71030.17,49675.78,45516.76
70831.86,49675.78,45516.76
70629.59,49675.78,45516.76
70429.69,49675.78,45516.76
70247.15,49675.78,45512.48
70076.31,49675.78,45466.76
69964.9,49675.78,45401.28
69868.23,49675.78,45318.76
69796.54,49675.78,45208.95
69754.16,49675.78,45100.63
69754.43,49675.78,45004.37
69732.79,49675.78,44951.58
69661.19,49675.78,44951.58
69572.09,49675.78,44951.58
69506.34,49675.78,44951.58
69436.94,49675.78,44951.58
69357.01,49675.78,44951.58
69276.38,49675.78,44951.58
69151.93,49675.78,44951.58
69048.15,49675.78,44951.58
68976.45,49675.78,44951.58
68885.26,49675.78,44951.58
68773.59,49675.78,44951.58
68666.75,49675.78,44951.58
68567.37,49675.78,44951.58
68473.35,49675.78,44951.58
68355.37,49675.78,44951.58
68227.69,49675.78,44951.58
68037.36,49675.78,44937.21
67836.29,49675.78,44885.74
67617.17,49675.78,44813.19
67408.3,49675.78,44751.11
67206.85,49675.78,44716.0
67005.56,49675.78,44686.57
66794.43,49675.78,44680.08
66533.64,49675.78,44680.08
66339.23,49675.78,44680.08
66183.48,49675.78,44680.08
66037.26,49675.78,44680.08
65850.63,49675.78,44680.08
65672.3,49675.78,44680.08
65503.5,49675.78,44680.08
65307.85,49675.78,44680.08
65087.54,49675.78,44680.08
64835.25,49675.78,44680.08
64537.25,49675.78,44680.08
64140.62,49675.78,44680.08
63813.21,49675.78,44680.08
63491.78,49675.78,44680.08
63173.27,49675.78,44680.08
62869.28,49675.78,44680.08
62585.87,49675.78,44624.43
62329.49,49675.78,44523.63
62105.3,49675.78,44415.82
61841.25,49675.78,44327.64
61573.1,49675.78,44245.26
61332.71,49675.78,44185.53
61183.38,49675.78,44115.94
61066.35,49675.78,44102.09
60950.27,49675.78,44102.09
60806.63,49675.78,44102.09
60617.56,49675.78,44102.09
60429.24,49675.78,44102.09
60252.46,49675.78,44102.09
60058.43,49675.78,44102.09
59847.44,49675.78,44102.09
59646.69,49675.78,44102.09
59451.6,49675.78,44102.09
59274.76,49675.78,44102.09
59149.83,49675.78,44102.09
59025.71,49675.78,44102.09
58901.659999999996,49675.78,44102.09
58766.99,49675.78,44102.09
58641.71,49675.78,44102.09
58521.02,49675.78,44102.09
58403.49,49675.78,44102.09
58332.19,49675.78,44014.57
58267.71,49675.78,43894.0
58197.61,49675.78,43765.97
58148.89,49675.78,43636.07
58106.2,49675.78,43492.07
58092.5,49675.78,43345.28
58129.01,49675.78,43204.58
58105.03,49675.78,43101.32
58029.77,49675.78,43052.78
58001.47,49675.78,43049.92
58031.38,49675.78,43049.92
58059.71,49675.78,43049.92
58046.09,49675.78,43049.92
58027.86,49675.78,42978.57
57990.53,49675.78,42913.96
57963.33,49675.78,42843.86
57956.84,49675.78,42746.54
57983.38,49675.78,42689.56
58004.44,49675.78,42629.53
58048.19,49675.78,42543.69
58103.28,49675.78,42478.43
58147.29,49675.78,42435.46
58197.52,49675.78,42364.34
58280.479999999996,49675.78,42246.58
58349.72,49675.78,42072.18
58422.7,49675.78,41880.17
58426.68,49675.78,41671.3
58417.54,49675.78,41441.03
58453.98,49675.78,41209.21
58469.74,49675.78,40969.26
58389.57,49675.78,40736.05
58302.27,49675.78,40526.97
58303.75,49675.78,40365.56
58355.29,49675.78,40279.68
58385.56,49675.78,40194.95
58419.35,49675.78,40103.52
58479.29,49675.78,40015.6
58540.08,49675.78,39941.33
58642.12,49675.78,39873.58
58748.0,49675.78,39804.68
58806.64,49675.78,39741.82
58848.2,49579.71,39695.19
58887.1,49346.17,39657.36
58898.04,49126.49,39621.21
58882.37,48905.17,39590.98
58841.93,48696.66,39568.48
58813.28,48509.75,39525.21
58827.64,48309.05,39390.99
58877.86,48071.85,39196.06
58961.21,47881.76,39011.67
59077.09,47709.74,38824.37
59215.68,47516.92,38625.96
59347.26,47289.98,38420.77
59487.22,47046.35,38204.05
59633.4,46772.13,37980.26
59749.21,46487.15,37764.81
59822.13,46175.86,37598.41
59871.66,45893.28,37520.26
59910.76,45610.3,37453.28
59979.66,45365.94,37418.49
60047.18,45141.26,37401.26
60104.83,44893.41,37362.11
60166.31,44648.45,37331.23
60258.74,44395.96,37300.47
60385.82,44114.53,37271.22
60545.01,43780.88,37221.46
60709.11,43454.55,37165.22
60889.41,43150.08,37128.72
61072.53,42873.77,37083.12
61242.61,42663.53,37033.53
61386.62,42490.11,36964.84
61532.15,42300.4,36790.48
61670.51,42082.94,36544.17
61795.17,41859.95,36285.27
61954.46,41601.85,36012.16
62093.52,41332.22,35734.87
62205.0,41049.5,35466.93
62273.81,40778.48,35199.18
62319.99,40461.11,34941.37
62366.6,40138.71,34713.12
62467.57,39795.19,34562.49
62654.37,39454.93,34476.45
62845.75,39111.0,34379.87
63064.42,38794.83,34316.63
63317.7,38517.68,34295.76
63597.24,38308.17,34295.76
63889.42,38116.35,34295.76
64169.090000000004,37948.59,34295.76
64402.11,37760.71,34295.76
64588.56,37573.12,34295.76
64773.49,37356.9,34295.76
64950.56,37150.17,34295.76
65122.12,36957.52,34295.76
65291.2,36803.75,34295.76
65441.68,36667.21,34295.76
65567.83,36586.2,34295.76
65653.0,36561.2,34262.13
65689.06,36561.2,34222.01
65688.66,36561.2,34191.55
65618.45,36561.2,34151.36
65526.55,36561.2,34106.97
65429.16,36561.2,34064.01
65359.26,36561.2,34027.27
65303.83,36561.2,33989.5
65377.770000000004,36561.2,33989.5
65482.04,36561.2,33989.5
65536.59,36561.2,33989.5
65607.52,36561.2,33989.5
65725.09,36561.2,33989.5
65833.4,36561.2,33989.5
65904.55,36561.2,33989.5
65978.15,36561.2,33989.5
66045.69,36561.2,33989.5
66101.41,36561.2,33989.5
66181.04,36561.2,33989.5
66239.32,36561.2,33989.5
66288.14,36561.2,33989.5
66355.74,36561.2,33989.5
66418.82,36561.2,33989.5
66345.8,36561.2,33989.5
66312.54,36561.2,33989.5
66190.92,36561.2,33989.5
66127.17,36561.2,33989.5
66061.73,36561.2,33989.5
65935.87,36561.2,33989.5
65800.54,36561.2,33989.5
65753.51,36561.2,33989.5
65718.55,36561.2,33989.5
65689.57,36561.2,33989.5
65707.46,36561.2,33989.5
65723.48,36561.2,33989.5
65783.58,36561.2,33989.5
65818.7,36561.2,33989.5
65857.04,36561.2,33989.5
65892.33,36561.2,33989.5
65902.3,36561.2,33989.5
65931.63,36561.2,33989.5
66012.85,36561.2,33989.5
66131.25,36561.2,33989.5
66264.72,36561.2,33989.5
66404.14,36561.2,33989.5
66559.58,36561.2,33989.5
66699.86,36561.2,33989.5
66804.13,36561.2,33989.5
66908.25,36561.2,33979.6
66939.86,36561.2,33941.83
66953.68000000001,36561.2,33900.77
66982.7,36561.2,33830.39
67018.74,36561.2,33739.16
67030.48,36561.2,33634.61
67058.45,36561.2,33524.43
67122.39,36561.2,33441.25
67233.79,36561.2,33441.25
67359.58,36561.2,33441.25
67468.31,36561.2,33441.25
67539.67,36561.2,33441.25
67572.73,36561.2,33441.25
67593.23,36561.2,33441.25
67586.27,36561.2,33441.25
67555.0,36561.2,33441.25
67546.58,36561.2,33441.25
67548.4,36561.2,33441.25
67572.89,36561.2,33441.25
67568.64,36561.2,33441.25
67567.69,36561.2,33441.25
67574.61,36561.2,33441.25
67613.6,36561.2,33441.25
67646.71,36561.2,33441.25
67670.13,36561.2,33441.25
67674.3,36561.2,33441.25
67686.62,36561.2,33441.25
67695.89,36561.2,33441.25
67715.74,36561.2,33435.12
67756.16,36561.2,33424.73
67823.88,36561.2,33414.3
67928.83,36561.2,33414.3
68081.8,36561.2,33414.3
68136.88,36561.2,33414.3
68134.36,36561.2,33414.3
68115.77,36561.2,33414.3
68097.22,36561.2,33414.3
68061.32,36561.2,33414.3
68008.21,36561.2,33414.3
67950.68000000001,36561.2,33414.3
67940.22,36561.2,33414.3
67984.55,36561.2,33414.3
68034.13,36561.2,33414.3
68077.59,36561.2,33414.3
68111.42,36561.2,33414.3
68111.23,36561.2,33414.3
68128.98,36561.2,33414.3
68153.58,36561.2,33414.3
68168.23,36561.2,33414.3
68210.74,36561.2,33414.3
68320.3,36561.2,33402.27
68469.82,36561.2,33402.27
68608.95,36561.2,33389.83
68731.92,36561.2,33372.02
68850.42,36561.2,33372.02
68954.0,36561.2,33372.02
69022.83,36561.2,33372.02
69008.95,36561.2,33372.02
68989.01,36561.2,33372.02
68974.78,36561.2,33372.02
68953.92,36561.2,33372.02
68922.53,36561.2,33372.02
68930.43,36561.2,33372.02
68950.99,36561.2,33372.02
68980.57,36561.2,33372.02
68987.16,36561.2,33372.02
68998.31,36561.2,33372.02
69002.09,36561.2,33372.02
68985.09,36561.2,33372.02
68928.23,36561.2,33372.02
68852.7,36561.2,33372.02
68884.77,36561.2,33372.02
68855.49,36561.2,33372.02
68911.07,36561.2,33372.02
68995.53,36561.2,33338.02
69124.25,36561.2,33317.77
69292.65,36561.2,33284.36
69521.92,36561.2,33249.3
69758.18,36561.2,33212.93
69975.56,36561.2,33211.93
70114.24,36561.2,33211.93
70171.54,36561.2,33211.93
70229.91,36561.2,33211.93
70234.32,36561.2,33211.93
70238.18,36561.2,33211.93
70225.99,36561.2,33211.93
70159.9,36561.2,33211.93
70056.32,36561.2,33211.93
69954.41,36561.2,33211.93
69829.45,36561.2,33211.93
69677.0,36561.2,33211.93
69515.02,36561.2,33211.93
69360.68000000001,36561.2,33211.93
69228.09,36561.2,33211.93
69112.05,36561.2,33211.93
69012.59,36561.2,33211.93
68908.95,36561.2,33211.93
68884.65,36561.2,33211.93
68861.98,36561.2,33210.67
68781.2,36561.2,33197.12
68690.6,36561.2,33159.97
68621.99,36561.2,33119.8
68510.71,36561.2,33074.79
68342.51,36561.2,33056.13
68137.0,36561.2,33056.13
67989.02,36561.2,33056.13
67859.1,36561.2,33056.13
67773.12,36561.2,33056.13
67724.97,36561.2,33056.13
67681.07,36561.2,33056.13
67653.92,36561.2,33056.13
67643.65,36561.2,33056.13
67592.7,36561.2,33056.13
67527.59,36561.2,33056.13
67457.25,36561.2,33056.13
67384.93000000001,36561.2,33056.13
67333.63,36561.2,33056.13
67293.3,36561.2,33056.13
