slack_0,non_interrupt,interrupt
37505.14,34796.61,28106.52
37537.15,34796.61,28106.52
37557.06,34796.61,28106.52
37555.98,34796.61,28106.52
37561.62,34796.61,28106.52
37558.99,34796.61,28106.52
37554.86,34796.61,28106.52
37540.61,34796.61,28106.52
37478.65,34796.61,28106.52
37399.32,34796.61,28106.52
37317.81,34796.61,28106.52
37247.84,34796.61,28106.52
37191.19,34796.61,28106.52
37159.12,34796.61,28106.52
37138.0,34796.61,28106.52
37102.37,34796.61,28106.52
37071.63,34796.61,28106.52
37021.09,34796.61,28106.52
36947.34,34796.61,28106.52
36834.94,34796.61,28106.52
36701.17,34796.61,28106.52
36594.48,34796.61,28106.52
36496.87,34796.61,28106.52
36417.05,34796.61,28106.52
36335.41,34796.61,28106.52
36255.86,34796.61,28106.52
36167.88,34796.61,28106.52
36061.73,34796.61,28106.52
35964.86,34796.61,28106.52
35858.85,34796.61,28106.52
35747.93,34796.61,28106.52
35636.96,34796.61,28106.52
35555.3,34796.61,28106.52
35512.04,34796.61,28106.52
35482.98,34796.61,28106.52
35481.76,34796.61,28106.52
35508.6,34796.61,28106.52
35562.35,34796.61,28117.01
35622.62,34796.61,28141.27
35668.2,34796.61,28166.96
35715.13,34796.61,28195.2
35749.79,34796.61,28219.79
35759.08,34796.61,28219.79
35756.96,34796.61,28219.79
35754.38,34796.61,28219.79
35753.44,34796.61,28219.79
35746.68,34796.61,28219.79
35745.58,34796.61,28219.79
35742.47,34796.61,28219.79
35716.34,34796.61,28219.79
35663.59,34796.61,28219.79
35581.93,34796.61,28219.79
35499.38,34796.61,28219.79
35393.41,34796.61,28219.79
35291.76,34796.61,28219.79
35200.62,34796.61,28219.79
35156.21,34796.61,28219.79
35136.68,34796.61,28219.79
35130.6,34796.61,28219.79
35128.03,34796.61,28219.79
35155.49,34796.61,28219.79
35191.41,34796.61,28219.79
35244.16,34796.61,28252.33
35321.34,34796.61,28318.86
35371.83,34796.61,28361.84
35415.57,34796.61,28396.84
35454.19,34796.61,28414.83
35471.47,34796.61,28414.83
35462.71,34796.61,28414.83
35451.76,34796.61,28414.83
35445.66,34796.61,28414.83
35444.05,34796.61,28414.83
35437.03,34796.61,28414.83
35431.39,34796.61,28414.83
35410.62,34796.61,28414.83
35361.95,34796.61,28414.83
35294.73,34796.61,28414.83
35215.68,34796.61,28414.83
35118.5,34796.61,28414.83
34999.94,34796.61,28414.83
34888.46,34796.61,28414.83
34814.2,34796.61,28414.83
34796.61,34796.61,28414.83
34828.72,34828.72,28414.83
34883.55,34869.97,28429.89
34930.17,34869.97,28467.03
34950.3,34869.97,28512.24
34967.01,34869.97,28569.35
34956.63,34869.97,28597.64
34931.35,34869.97,28603.17
34891.63,34869.97,28603.17
34876.9,34869.97,28603.17
34869.97,34869.97,28603.17
34881.66,34881.66,28603.17
34902.31,34902.31,28603.17
34928.99,34928.99,28603.17
34972.02,34972.02,28603.17
35036.66,35036.66,28603.17
35092.49,35092.49,28603.17
35151.91,35151.91,28603.17
35227.17,35227.17,28603.17
35304.54,35304.54,28603.17
35380.29,35380.29,28603.17
35447.11,35447.11,28605.52
35535.06,35535.06,28619.49
35628.38,35628.38,28624.35
35718.57,35718.57,28624.35
35780.06,35780.06,28624.35
35812.19,35812.19,28624.35
35825.64,35825.64,28624.35
35834.74,35834.74,28624.35
35845.84,35845.84,28624.35
35856.21,35856.21,28624.35
35863.61,35863.61,28624.35
35907.66,35907.66,28624.35
35992.22,35992.22,28624.35
36076.28,36076.28,28624.35
36151.31,36151.31,28624.35
36236.97,36236.97,28624.35
36310.0,36310.0,28624.35
36383.59,36383.59,28624.35
36471.67,36471.67,28624.35
36564.03,36564.03,28624.35
36675.07,36675.07,28626.28
36769.54,36769.54,28643.35
36872.7,36872.7,28679.16
36975.62,36975.62,28725.2
37079.31,37056.37,28782.97
37178.94,37056.37,28836.97
37258.12,37056.37,28866.85
37320.96,37056.37,28876.95
37356.18,37056.37,28876.95
37339.96,37056.37,28876.95
37279.53,37056.37,28876.95
37202.69,37056.37,28876.95
37146.54,37056.37,28876.95
37095.69,37056.37,28876.95
37065.34,37056.37,28882.27
37056.37,37056.37,28882.27
37096.4,37096.4,28882.27
37180.84,37146.89,28882.27
37279.6,37146.89,28882.27
37370.15,37146.89,28882.27
37455.27,37146.89,28882.27
37543.13,37146.89,28882.27
37649.2,37146.89,28882.27
37781.96,37146.89,28882.27
37947.55,37146.89,28882.27
38151.49,37146.89,28900.94
38402.55,37146.89,28942.69
38676.62,37146.89,28980.82
38955.8,37146.89,29008.5
39211.31,37146.89,29008.5
39448.77,37146.89,29008.5
39644.07,37146.89,29008.5
39817.16,37146.89,29008.5
39935.72,37146.89,29008.5
40002.75,37146.89,29008.5
40063.52,37146.89,29008.5
40119.54,37146.89,29015.75
40175.01,37146.89,29025.45
40227.73,37146.89,29033.61
40272.99,37146.89,29033.61
40331.16,37146.89,29033.61
40403.68,37146.89,29033.61
40470.55,37146.89,29033.61
40540.77,37146.89,29033.61
40599.13,37146.89,29033.61
40639.27,37146.89,29033.61
40671.59,37146.89,29033.61
40727.78,37146.89,29033.61
40805.69,37146.89,29033.61
40890.23,37146.89,29033.61
40990.47,37146.89,29037.11
41093.87,37146.89,29044.28
41197.409999999996,37146.89,29064.77
41346.05,37146.89,29073.37
41497.42,37146.89,29073.37
41634.9,37146.89,29073.37
41753.409999999996,37146.89,29073.37
41876.18,37146.89,29073.37
41995.25,37146.89,29081.61
42135.15,37146.89,29122.64
42280.02,37146.89,29179.43
42420.06,37146.89,29234.11
42555.13,37146.89,29281.29
42705.12,37146.89,29316.61
42842.52,37146.89,29316.61
42979.5,37146.89,29316.61
43100.87,37146.89,29316.61
43218.07,37146.89,29316.61
43330.59,37146.89,29316.61
43457.45,37146.89,29316.61
43579.82,37146.89,29316.61
43721.47,37146.89,29316.61
43883.47,37146.89,29316.61
44064.95,37146.89,29316.61
44258.88,37146.89,29316.61
44457.17,37146.89,29316.61
44621.15,37146.89,29316.61
44772.67,37146.89,29316.61
44937.25,37146.89,29316.61
45060.64,37146.89,29316.61
45171.68,37146.89,29316.61
45289.14,37146.89,29316.61
45387.89,37146.89,29316.61
45499.29,37146.89,29316.61
45611.62,37146.89,29316.61
45725.28,37146.89,29307.89
45851.04,37146.89,29287.27
45958.04,37146.89,29287.27
46051.02,37146.89,29287.27
46138.58,37146.89,29287.27
46243.78,37146.89,29287.27
46339.2,37146.89,29287.27
46427.91,37146.89,29287.27
46519.29,37146.89,29287.27
46608.93,37146.89,29287.27
46703.08,37146.89,29287.27
46812.94,37146.89,29287.27
46955.06,37146.89,29287.27
47105.24,37146.89,29287.27
47254.81,37146.89,29287.27
47410.17,37146.89,29287.27
47570.54,37146.89,29287.27
47731.34,37146.89,29287.27
47889.47,37146.89,29287.27
48047.5,37146.89,29287.27
48207.43,37146.89,29287.27
48386.49,37146.89,29331.34
48577.59,37146.89,29399.34
48765.7,37146.89,29462.06
48957.74,37146.89,29522.39
49144.42,37146.89,29571.82
49318.23,37146.89,29593.77
49458.35,37146.89,29593.77
49558.03,37146.89,29593.77
49633.79,37146.89,29593.77
49704.64,37146.89,29593.77
49762.92,37146.89,29593.77
49814.65,37146.89,29593.77
49857.76,37146.89,29593.77
49874.26,37146.89,29593.77
49872.92,37146.89,29593.77
49850.2,37146.89,29593.77
49790.64,37146.89,29593.77
49699.25,37146.89,29593.77
49579.64,37146.89,29593.77
49438.24,37146.89,29593.77
49311.32,37146.89,29593.77
49218.67,37146.89,29593.77
49152.1,37146.89,29593.77
49136.2,37146.89,29593.77
49170.08,37146.89,29593.77
49233.87,37146.89,29593.77
49281.12,37146.89,29593.77
49321.840000000004,37146.89,29593.77
49358.22,37146.89,29593.77
49417.87,37146.89,29593.77
49481.82,37146.89,29593.77
49523.67,37146.89,29593.77
49562.12,37146.89,29593.77
49598.12,37146.89,29593.77
49640.53,37146.89,29593.77
49703.25,37146.89,29593.77
49783.65,37146.89,29593.77
49859.18,37146.89,29593.77
49948.12,37146.89,29593.77
50047.83,37146.89,29593.77
50158.76,37146.89,29593.77
50269.29,37146.89,29593.77
50378.31,37146.89,29593.77
50461.77,37146.89,29593.77
50525.46,37146.89,29593.77
50579.57,37146.89,29593.77
50628.47,37146.89,29593.77
50668.11,37146.89,29593.77
50707.62,37146.89,29593.77
50753.67,37146.89,29593.77
50792.51,37146.89,29593.77
50816.12,37146.89,29593.77
50830.61,37146.89,29593.77
50818.58,37146.89,29593.77
50790.44,37146.89,29593.77
50735.38,37146.89,29593.77
50697.16,37146.89,29593.77
50656.46,37146.89,29593.77
50623.24,37146.89,29593.77
50553.46,37146.89,29593.77
50463.49,37146.89,29593.77
50353.33,37146.89,29593.77
50235.62,37146.89,29593.77
50075.89,37146.89,29593.77
49907.75,37146.89,29593.77
49750.45,37146.89,29593.77
49629.33,37146.89,29593.77
49528.63,37146.89,29593.77
49386.59,37146.89,29593.77
49280.48,37146.89,29593.77
49195.95,37146.89,29593.77
49109.93,37146.89,29575.44
49021.45,37146.89,29522.77
48920.85,37146.89,29451.68
48828.43,37146.89,29371.87
48735.909999999996,37146.89,29267.93
48632.97,37146.89,29178.33
48540.35,37146.89,29113.55
48481.94,37146.89,29093.57
48452.1,37146.89,29093.57
48393.26,37146.89,29093.57
48340.2,37146.89,29093.57
48296.49,37146.89,29093.57
48259.32,37146.89,29093.57
48198.229999999996,37146.89,29093.57
48122.63,37146.89,29093.57
48062.479999999996,37146.89,29093.57
48017.99,37146.89,29093.57
47982.21,37146.89,29093.57
47960.67,37146.89,29093.57
47924.69,37146.89,29090.26
47859.62,37146.89,29071.57
47784.5,37146.89,29067.27
47714.33,37146.89,29067.27
47657.72,37146.89,29067.27
47557.84,37146.89,29067.27
47428.43,37146.89,29055.12
47287.64,37146.89,29001.55
47150.02,37146.89,28928.64
47015.18,37146.89,28852.96
46868.88,37146.89,28758.16
46706.8,37146.89,28661.71
46566.29,37146.89,28582.4
46467.26,37146.89,28557.74
46384.9,37146.89,28557.74
46307.64,37146.89,28557.74
46245.09,37146.89,28557.74
46187.59,37146.89,28557.74
46136.18,37146.89,28557.74
46097.56,37146.89,28557.74
46065.71,37146.89,28557.74
46018.86,37146.89,28557.74
45962.8,37146.89,28557.74
45881.86,37146.89,28557.74
45811.82,37146.89,28553.59
45775.42,37146.89,28553.59
45772.99,37146.89,28553.59
45770.17,37146.89,28553.59
45748.25,37146.89,28553.59
45696.4,37146.89,28548.25
45622.57,37146.89,28493.98
45547.4,37146.89,28380.25
45498.96,37146.89,28262.1
45451.4,37146.89,28159.68
45391.28,37146.89,28069.43
45308.12,37146.89,27991.91
45206.4,37146.89,27932.32
45135.19,37146.89,27924.11
45081.0,37146.89,27924.11
45030.93,37146.89,27924.11
44998.29,37146.89,27924.11
44967.51,37146.89,27924.11
44943.7,37146.89,27924.11
44917.59,37146.89,27924.11
44876.659999999996,37146.89,27924.11
44847.52,37146.89,27924.11
44816.42,37146.89,27924.11
44782.1,37146.89,27924.11
44760.66,37146.89,27924.11
44711.29,37146.89,27924.11
44649.63,37146.89,27924.11
44588.69,37146.89,27924.11
44537.57,37146.89,27924.11
44467.1,37146.89,27924.11
44383.8,37146.89,27924.11
44289.58,37146.89,27924.11
44209.85,37146.89,27924.11
44145.76,37146.89,27924.11
44096.54,37146.89,27924.11
44062.31,37146.89,27924.11
44043.38,37146.89,27924.11
44056.15,37146.89,27924.11
44074.25,37146.89,27924.11
44093.46,37146.89,27924.11
44104.21,37146.89,27924.11
44131.3,37146.89,27924.11
44176.25,37146.89,27924.11
44234.43,37146.89,27924.11
44287.82,37146.89,27924.11
44343.33,37146.89,27924.11
44409.38,37146.89,27924.11
44479.09,37146.89,27924.11
44577.64,37146.89,27924.11
44665.45,37146.89,27924.11
44760.98,37146.89,27924.11
44843.15,37146.89,27924.11
44901.69,37146.89,27924.11
44951.67,37146.89,27924.11
45017.409999999996,37146.89,27924.11
45084.51,37146.89,27924.11
45144.73,37146.89,27924.11
45208.93,37146.89,27924.11
45288.42,37146.89,27924.11
45349.12,37146.89,27924.11
45369.78,37146.89,27924.11
45371.19,37146.89,27924.11
45384.93,37146.89,27924.11
45390.1,37146.89,27924.11
45400.04,37146.89,27924.11
45409.59,37146.89,27924.11
45451.75,37146.89,27924.11
45516.05,37146.89,27924.11
45554.69,37146.89,27924.11
45595.07,37146.89,27924.11
45642.47,37146.89,27924.11
45694.26,37146.89,27924.11
45764.44,37146.89,27924.11
45862.1,37146.89,27924.11
45956.57,37146.89,27924.11
46030.12,37146.89,27924.11
46081.17,37146.89,27924.11
46179.33,37146.89,27924.11
46310.2,37146.89,27924.11
46447.55,37146.89,27928.34
46585.0,37146.89,27928.34
46703.38,37146.89,27928.34
46833.72,37146.89,27928.34
46977.34,37146.89,27928.34
47081.16,37146.89,27928.34
47132.659999999996,37146.89,27928.34
47170.02,37146.89,27928.34
47196.25,37146.89,27928.34
47210.94,37146.89,27928.34
47225.15,37146.89,27928.34
47239.64,37146.89,27928.34
47248.12,37146.89,27928.34
47240.15,37146.89,27928.34
47228.06,37146.89,27928.34
47219.55,37146.89,27928.34
47222.61,37146.89,27928.34
47218.02,37146.89,27909.2
47204.57,37146.89,27909.2
47122.02,37146.89,27909.2
47033.06,37146.89,27909.2
46960.61,37146.89,27909.2
46912.97,37146.89,27909.2
46885.03,37146.89,27909.2
46851.56,37146.89,27909.2
46833.57,37146.89,27887.06
46838.81,37146.89,27877.48
46872.86,37146.89,27849.42
46925.55,37146.89,27849.42
46993.43,37146.89,27849.42
47058.89,37146.89,27849.42
47118.11,37146.89,27849.42
47149.57,37146.89,27849.42
47145.16,37146.89,27849.42
47110.52,37146.89,27849.42
47047.18,37146.89,27849.42
46990.13,37146.89,27849.42
46900.1,37146.89,27849.42
46752.88,37146.89,27849.42
46591.29,37146.89,27849.42
46418.18,37146.89,27849.42
46224.16,37146.89,27849.42
46027.79,37146.89,27849.42
45827.68,37146.89,27849.42
45625.72,37146.89,27849.42
45425.5,37146.89,27849.42
45236.8,37146.89,27849.42
45048.79,37146.89,27849.42
44864.83,37146.89,27849.42
44676.93,37146.89,27849.42
44465.2,37146.89,27849.42
44278.03,37146.89,27849.42
44085.65,37146.89,27849.42
43893.73,37146.89,27849.42
43722.23,37146.89,27849.42
43595.84,37146.89,27849.42
43495.7,37146.89,27849.42
43409.9,37146.89,27849.42
43348.32,37146.89,27849.42
43306.07,37146.89,27849.42
43286.42,37146.89,27849.42
43277.23,37146.89,27849.42
43284.49,37146.89,27849.42
43290.09,37146.89,27849.42
43274.34,37146.89,27849.42
43218.98,37146.89,27849.42
43116.77,37146.89,27849.42
43034.58,37146.89,27849.42
42964.41,37146.89,27849.42
42889.23,37146.89,27849.42
42806.58,37146.89,27849.42
42692.36,37146.89,27849.42
42573.73,37146.89,27849.42
42433.65,37146.89,27849.42
42262.51,37146.89,27849.42
42054.56,37146.89,27849.42
41842.54,37146.89,27849.42
41676.2,37146.89,27849.42
41549.33,37146.89,27849.42
41468.11,37146.89,27849.42
41408.46,37146.89,27849.42
41352.81,37146.89,27849.42
41296.08,37146.89,27849.42
41243.25,37146.89,27849.42
41199.15,37146.89,27849.42
41166.57,37146.89,27849.42
41110.5,37146.89,27849.42
41054.32,37146.89,27849.42
40993.98,37146.89,27849.42
40910.51,37146.89,27849.42
40842.04,37146.89,27849.42
40768.81,37146.89,27849.42
40678.02,37146.89,27849.42
40592.22,37146.89,27849.42
40511.84,37146.89,27849.42
40431.12,37146.89,27849.42
40347.05,37146.89,27849.42
40233.42,37146.89,27849.42
40114.45,37146.89,27849.42
39967.32,37146.89,27849.42
39824.08,37146.89,27849.42
39691.12,37146.89,27849.42
39562.66,37146.89,27849.42
39470.14,37146.89,27849.42
39415.0,37146.89,27849.42
39388.18,37146.89,27849.42
39365.18,37146.89,27849.42
39347.93,37146.89,27849.42
39334.33,37146.89,27849.42
39319.68,37146.89,27849.42
39242.14,37146.89,27849.42
39120.28,37146.89,27849.42
38997.94,37146.89,27849.42
38883.14,37146.89,27849.42
38760.0,37146.89,27849.42
38659.71,37146.89,27849.42
38584.7,37146.89,27849.42
38535.98,37146.89,27849.42
38482.98,37146.89,27849.42
38422.76,37146.89,27849.42
38348.65,37146.89,27849.42
38256.54,37146.89,27849.42
38150.04,37146.89,27849.42
38034.77,37146.89,27849.42
37904.27,37146.89,27849.42
37761.5,37146.89,27849.42
37616.23,37146.89,27849.42
37486.7,37146.89,27849.42
37378.92,37146.89,27849.42
37293.23,37146.89,27849.42
37243.57,37146.89,27849.42
37216.69,37146.89,27849.42
37176.3,37146.89,27849.42
37165.69,37146.89,27849.42
37158.06,37146.89,27849.42
37146.89,37146.89,27849.42
37161.74,37161.74,27849.42
37215.17,37215.17,27858.64
37304.17,37304.17,27868.56
37440.52,37440.52,27883.95
37605.61,37605.61,27901.5
37770.15,37770.15,27929.12
37935.409999999996,37935.41,27994.13
38102.1,38075.18,28105.14
38265.72,38075.18,28229.93
38413.97,38075.18,28362.23
38568.43,38075.18,28521.25
38685.95,38075.18,28647.29
38824.04,38075.18,28764.06
38974.8,38075.18,28848.74
39119.77,38075.18,28871.21
39216.75,38075.18,28871.21
39290.34,38075.18,28871.21
39350.14,38075.18,28871.21
39389.27,38075.18,28871.21
39403.79,38075.18,28871.21
39391.59,38075.18,28871.21
39344.71,38075.18,28871.21
39283.35,38075.18,28871.21
39183.6,38075.18,28871.21
39064.77,38075.18,28871.21
38958.86,38075.18,28871.21
38892.56,38075.18,28871.21
38840.56,38075.18,28871.21
38815.37,38075.18,28871.21
38834.58,38075.18,28871.21
38862.85,38075.18,28871.21
38903.92,38075.18,28872.75
38929.36,38075.18,28894.96
38968.8,38075.18,28932.81
39038.08,38075.18,28947.22
39144.87,38075.18,28974.22
39286.93,38075.18,28994.89
39428.29,38075.18,28973.24
39558.2,38075.18,28965.17
39665.74,38075.18,28965.17
39749.64,38075.18,28965.17
39827.8,38075.18,28965.17
39911.78,38075.18,28965.17
39991.6,38075.18,28965.17
40036.14,38075.18,28965.17
40064.03,38075.18,28965.17
40071.55,38075.18,28965.17
40030.33,38075.18,28965.17
39979.15,38075.18,28965.17
39951.06,38075.18,28965.17
39882.6,38075.18,28965.17
39827.69,38075.18,28965.17
39809.43,38075.18,28965.17
39794.41,38075.18,28965.17
39786.26,38075.18,28965.17
39798.73,38075.18,28955.78
39805.86,38075.18,28933.73
39818.06,38075.18,28933.73
39835.46,38075.18,28933.73
39876.6,38075.18,28949.29
39929.5,38075.18,28949.29
39993.5,38075.18,28949.29
40085.4,38075.18,28949.29
40171.8,38075.18,28949.29
40238.83,38075.18,28949.29
40286.77,38075.18,28949.29
40329.93,38075.18,28949.29
40374.3,38075.18,28949.29
40416.62,38075.18,28949.29
40467.33,38075.18,28949.29
40608.88,38075.18,28949.29
40818.26,38075.18,28987.51
41060.98,38075.18,29044.01
41314.01,38075.18,29101.97
41592.41,38075.18,29160.02
41881.48,38075.18,29217.41
42124.36,38075.18,29243.11
42311.22,38075.18,29243.11
42481.76,38075.18,29252.29
42654.44,38075.18,29291.99
42826.45,38075.18,29351.32
43005.1,38075.18,29417.54
43184.71,38075.18,29483.45
43383.19,38075.18,29548.01
43562.6,38075.18,29605.23
43759.98,38075.18,29638.63
43957.76,38075.18,29641.15
44112.54,38075.18,29641.15
44248.41,38075.18,29641.15
44376.22,38075.18,29641.15
44500.76,38075.18,29641.15
44612.67,38075.18,29641.15
44725.84,38075.18,29641.15
44851.1,38075.18,29641.15
45002.36,38075.18,29641.15
45160.18,38075.18,29643.76
45338.64,38075.18,29643.76
45507.74,38075.18,29643.76
45623.07,38075.18,29643.76
45710.29,38075.18,29643.76
45762.9,38075.18,29643.76
45809.51,38075.18,29643.76
45834.82,38075.18,29624.04
45851.14,38075.18,29585.53
45879.9,38075.18,29534.79
45931.01,38075.18,29472.78
45997.02,38075.18,29416.44
46077.8,38075.18,29366.43
46124.92,38075.18,29322.64
46105.46,38075.18,29301.96
46003.45,38075.18,29301.96
45912.61,38075.18,29301.96
45808.99,38075.18,29301.96
45724.17,38075.18,29301.96
45621.94,38075.18,29301.96
45505.49,38075.18,29301.96
45349.74,38075.18,29301.96
45206.19,38075.18,29301.96
45040.93,38075.18,29301.96
44895.97,38075.18,29301.96
44752.9,38075.18,29301.96
44610.83,38075.18,29301.96
44482.0,38075.18,29301.96
44334.57,38075.18,29301.96
44176.62,38075.18,29301.96
44002.66,38075.18,29301.96
43867.96,38075.18,29301.96
43760.44,38075.18,29263.36
43673.42,38075.18,29191.83
43581.9,38075.18,29112.45
43480.86,38075.18,29025.02
43364.090000000004,38075.18,28939.82
43236.83,38075.18,28871.1
43074.8,38075.18,28829.62
42874.16,38075.18,28827.32
42662.69,38075.18,28827.32
42473.07,38075.18,28827.32
42297.92,38075.18,28827.32
42115.83,38075.18,28827.32
41929.06,38075.18,28827.32
41738.4,38075.18,28827.32
41533.46,38075.18,28827.32
41319.03,38075.18,28827.32
41120.76,38075.18,28827.32
40941.58,38075.18,28827.32
40799.05,38075.18,28827.32
40706.49,38075.18,28827.32
40644.82,38075.18,28827.32
40588.34,38075.18,28827.32
40502.11,38075.18,28827.32
40388.21,38075.18,28827.32
40235.68,38075.18,28812.91
40084.26,38075.18,28773.38
39939.25,38075.18,28715.94
39793.82,38075.18,28647.23
39651.49,38075.18,28582.72
39503.25,38075.18,28522.61
39335.32,38075.18,28507.24
39198.36,38075.18,28507.24
39106.12,38075.18,28507.24
39013.56,38075.18,28507.24
38941.32,38075.18,28507.24
38877.77,38075.18,28507.24
38828.3,38075.18,28507.24
38792.36,38075.18,28507.24
38757.35,38075.18,28507.24
38732.75,38075.18,28507.24
38708.41,38075.18,28507.24
38664.12,38075.18,28507.24
38633.68,38075.18,28507.24
38605.4,38075.18,28507.24
38583.42,38075.18,28507.24
38576.91,38075.18,28507.24
38561.76,38075.18,28507.24
38526.85,38075.18,28507.24
38479.3,38075.18,28507.24
38430.39,38075.18,28507.24
38371.26,38075.18,28507.24
38305.06,38075.18,28507.24
38220.88,38075.18,28507.24
38164.77,38075.18,28507.24
38105.41,38075.18,28507.24
38075.18,38075.18,28507.24
38102.22,38102.22,28507.24
38137.93,38137.93,28507.24
38179.32,38179.32,28507.24
38218.0,38218.0,28507.24
38272.75,38272.75,28507.24
38335.81,38335.81,28507.24
38389.23,38389.23,28507.24
38468.15,38468.15,28507.24
38547.64,38547.64,28507.24
38593.66,38593.66,28507.24
38634.98,38634.98,28507.24
38698.76,38698.76,28507.24
38754.85,38754.85,28507.24
38819.55,38819.55,28507.24
38873.02,38873.02,28507.24
38926.61,38926.61,28507.24
38985.33,38985.33,28507.24
39029.16,39029.16,28507.24
39071.99,39071.99,28507.24
39104.92,39104.92,28507.24
39122.16,39122.16,28507.24
39160.46,39160.46,28507.24
39270.34,39270.34,28507.24
39441.03,39350.52,28507.24
39604.92,39350.52,28507.24
39772.46,39350.52,28507.24
39919.65,39350.52,28507.24
40087.3,39350.52,28507.24
40295.13,39350.52,28507.24
40563.52,39350.52,28519.11
40839.06,39350.52,28548.47
41149.37,39350.52,28617.9
41464.03,39350.52,28693.82
41775.41,39350.52,28794.09
42095.15,39350.52,28900.31
42420.71,39350.52,28993.91
42749.49,39350.52,29078.42
43056.22,39350.52,29132.52
43326.32,39350.52,29181.85
43548.61,39350.52,29230.07
43767.25,39350.52,29300.43
43966.04,39350.52,29382.01
44156.45,39350.52,29480.21
44356.69,39350.52,29583.27
44570.95,39350.52,29691.74
44765.28,39350.52,29772.06
44967.65,39350.52,29822.03
45209.08,39350.52,29861.51
45458.62,39350.52,29897.09
45695.32,39350.52,29919.63
45922.0,39350.52,29924.74
46145.08,39350.52,29924.74
46389.84,39350.52,29924.74
46646.79,39350.52,29927.6
46906.18,39350.52,29953.39
47212.14,39350.52,30015.08
47526.11,39350.52,30095.88
47810.0,39350.52,30166.98
48063.56,39350.52,30202.95
48273.3,39350.52,30211.6
48462.46,39350.52,30211.6
48657.840000000004,39350.52,30211.6
48874.18,39350.52,30226.53
49067.29,39350.52,30280.91
49264.57,39350.52,30381.65
49481.04,39350.52,30506.08
49706.47,39350.52,30643.98
49933.48,39350.52,30790.6
50144.49,39350.52,30931.4
50323.83,39350.52,31050.74
50480.6,39350.52,31151.28
