slack_0,non_interrupt,interrupt
3642.07,3642.07,3577.09
3647.76,3647.76,3578.65
3656.0,3656.0,3583.35
3661.17,3661.17,3587.69
3667.46,3667.46,3591.86
3673.6,3673.6,3596.24
3680.29,3680.29,3601.0
3686.8,3686.8,3605.83
3689.66,3689.66,3607.64
3692.1,3692.1,3607.64
3696.19,3696.19,3609.13
3704.28,3704.28,3613.75
3711.25,3711.25,3619.49
3717.71,3717.71,3625.44
3722.14,3722.14,3630.03
3724.65,3724.65,3633.2
3730.5,3730.5,3637.93
3737.01,3737.01,3643.55
3743.25,3743.25,3647.09
3750.35,3750.35,3649.38
3758.67,3758.67,3651.12
3766.11,3766.11,3652.28
3772.89,3772.89,3652.28
3780.52,3780.52,3652.28
3787.77,3787.77,3652.28
3795.75,3795.75,3652.28
3804.18,3804.18,3655.25
3812.85,3812.85,3660.37
3822.89,3822.89,3665.34
3832.05,3832.05,3669.66
3841.23,3841.23,3674.26
3850.05,3850.05,3679.56
3856.29,3856.29,3682.01
3861.7,3861.7,3684.83
3869.52,3869.52,3689.52
3878.41,3878.41,3698.41
3886.79,3886.79,3707.49
3894.63,3894.63,3716.98
3903.61,3903.61,3726.4
3912.16,3912.16,3733.95
3916.77,3916.77,3739.6
3922.7200000000003,3922.72,3745.12
3927.58,3927.58,3749.42
3932.94,3932.94,3753.0
3938.68,3938.68,3756.73
3945.2200000000003,3945.22,3761.01
3950.19,3950.19,3762.61
3955.78,3955.78,3765.15
3962.64,3962.64,3767.61
3972.71,3972.71,3772.47
3980.45,3980.45,3777.8
3987.23,3987.23,3784.54
3993.45,3993.45,3788.02
3999.8,3999.8,3792.09
4005.1,4005.1,3795.66
4006.63,4006.63,3795.66
4006.95,4006.95,3795.66
4007.43,4007.43,3796.68
4009.93,4009.93,3799.7
4019.96,4019.96,3806.3
4029.91,4029.91,3813.5
4039.88,4039.88,3820.78
4049.88,4049.88,3828.12
4059.87,4059.87,3834.39
4062.81,4062.81,3838.57
4067.64,4067.64,3843.38
4073.55,4073.55,3847.0
4079.9,4079.9,3849.4
4086.75,4086.75,3850.84
4093.0,4093.0,3851.99
4100.62,4100.62,3852.56
4109.74,4109.74,3853.12
4123.72,4123.72,3853.71
4138.83,4138.83,3853.71
4154.35,4154.35,3854.91
4167.4,4167.4,3857.65
4179.02,4179.02,3861.22
4189.46,4184.21,3865.63
4198.83,4184.21,3869.16
4206.77,4184.21,3870.75
4213.96,4184.21,3873.03
4221.28,4184.21,3875.15
4227.5,4184.21,3877.22
4243.18,4184.21,3880.99
4257.39,4184.21,3884.16
4271.26,4184.21,3887.15
4283.35,4184.21,3889.34
4294.3,4184.21,3892.73
4302.68,4184.21,3895.8
4313.46,4184.21,3899.23
4323.71,4184.21,3900.35
4332.94,4184.21,3900.35
4341.32,4184.21,3900.35
4352.06,4184.21,3900.35
4365.93,4184.21,3900.35
4380.95,4184.21,3900.35
4394.54,4184.21,3900.35
4409.74,4184.21,3900.35
4420.21,4184.21,3900.35
4429.72,4184.21,3901.45
4438.33,4184.21,3901.45
4447.91,4184.21,3901.58
4457.58,4184.21,3901.58
4466.5,4184.21,3901.78
4478.09,4184.21,3902.64
4484.44,4184.21,3902.64
4490.28,4184.21,3902.64
4498.84,4184.21,3902.64
4509.89,4184.21,3903.25
4521.82,4184.21,3904.51
4532.15,4184.21,3906.44
4538.83,4184.21,3908.86
4541.9,4184.21,3909.51
4546.17,4184.21,3910.46
4553.75,4184.21,3910.46
4562.37,4184.21,3910.46
4573.65,4184.21,3910.46
4587.38,4184.21,3910.46
4601.93,4184.21,3910.46
4614.22,4184.21,3910.46
4626.87,4184.21,3910.46
4640.01,4184.21,3910.46
4652.16,4184.21,3910.46
4659.83,4184.21,3910.46
4666.84,4184.21,3910.46
4673.01,4184.21,3910.46
4680.41,4184.21,3910.46
4686.26,4184.21,3910.46
4690.31,4184.21,3910.46
4695.31,4184.21,3910.46
4701.02,4184.21,3910.46
4709.03,4184.21,3911.87
4718.09,4184.21,3913.99
4727.01,4184.21,3917.03
4735.23,4184.21,3918.92
4741.37,4184.21,3919.41
4747.85,4184.21,3921.92
4753.11,4184.21,3922.97
4760.85,4184.21,3923.91
4770.33,4184.21,3923.91
4782.12,4184.21,3923.91
4794.68,4184.21,3923.91
4805.22,4184.21,3923.91
4813.96,4184.21,3923.91
4821.25,4184.21,3923.91
4825.0,4184.21,3923.91
4829.66,4184.21,3923.91
4835.43,4184.21,3925.16
4839.49,4184.21,3925.16
4844.66,4184.21,3925.16
4851.57,4184.21,3925.16
4857.61,4184.21,3925.16
4863.48,4184.21,3925.16
4871.07,4184.21,3926.94
4877.44,4184.21,3928.65
4879.05,4184.21,3928.65
4881.58,4184.21,3928.65
4883.72,4184.21,3928.65
4886.26,4184.21,3928.65
4887.42,4184.21,3928.65
4892.51,4184.21,3930.94
4897.06,4184.21,3931.95
4899.13,4184.21,3931.95
4901.69,4184.21,3931.95
4901.88,4184.21,3931.95
4903.72,4184.21,3931.95
4903.58,4184.21,3931.95
4901.66,4184.21,3931.95
4896.37,4184.21,3931.95
4890.76,4184.21,3931.95
4883.45,4184.21,3931.95
4875.96,4184.21,3931.95
4871.77,4184.21,3931.95
4870.71,4184.21,3931.95
4868.89,4184.21,3931.95
4865.44,4184.21,3931.95
4864.26,4184.21,3931.95
4862.51,4184.21,3931.95
4859.51,4184.21,3931.95
4845.95,4184.21,3931.95
4832.25,4184.21,3931.95
4817.28,4184.21,3931.95
4802.94,4184.21,3931.95
4790.74,4184.21,3931.95
4778.6,4184.21,3931.95
4767.0,4184.21,3931.95
4754.98,4184.21,3931.95
4746.0,4184.21,3931.95
4740.08,4184.21,3931.95
4733.25,4184.21,3931.95
4724.31,4184.21,3931.95
4715.16,4184.21,3931.95
4706.82,4184.21,3931.95
4697.26,4184.21,3931.95
4689.86,4184.21,3931.95
4680.58,4184.21,3931.95
4670.11,4184.21,3931.95
4659.37,4184.21,3931.95
4649.53,4184.21,3931.95
4642.01,4184.21,3931.95
4632.2,4184.21,3931.95
4626.22,4184.21,3931.95
4620.02,4184.21,3931.95
4608.69,4184.21,3931.95
4595.3,4184.21,3931.95
4581.29,4184.21,3931.95
4571.77,4184.21,3931.95
4565.76,4184.21,3931.95
4561.37,4184.21,3931.95
4558.25,4184.21,3930.79
4551.4,4184.21,3930.79
4541.96,4184.21,3930.79
4530.76,4184.21,3930.79
4518.31,4184.21,3930.79
4504.11,4184.21,3930.79
4488.91,4184.21,3930.79
4471.91,4184.21,3930.79
4453.64,4184.21,3930.79
4440.8,4184.21,3930.79
4434.12,4184.21,3930.07
4426.4,4184.21,3927.61
4417.23,4184.21,3926.95
4407.04,4184.21,3926.45
4400.7699999999995,4184.21,3926.45
4397.31,4184.21,3926.45
4390.91,4184.21,3926.45
4384.15,4184.21,3926.45
4377.57,4184.21,3926.45
4370.43,4184.21,3926.45
4363.87,4184.21,3926.45
4356.84,4184.21,3926.45
4349.13,4184.21,3926.45
4343.08,4184.21,3926.45
4336.15,4184.21,3924.45
4327.75,4184.21,3924.45
4318.81,4184.21,3924.45
4308.73,4184.21,3924.45
4301.13,4184.21,3924.45
4295.57,4184.21,3924.45
4291.69,4184.21,3924.45
4286.13,4184.21,3924.45
4282.68,4184.21,3924.45
4280.25,4184.21,3923.99
4274.78,4184.21,3923.12
4269.26,4184.21,3923.12
4263.03,4184.21,3923.12
4256.35,4184.21,3923.12
4253.72,4184.21,3923.12
4252.61,4184.21,3923.12
4251.08,4184.21,3923.12
4250.66,4184.21,3923.12
4250.09,4184.21,3923.12
4249.62,4184.21,3923.12
4249.13,4184.21,3923.12
4246.94,4184.21,3923.12
4243.15,4184.21,3923.12
4239.33,4184.21,3923.12
4234.06,4184.21,3923.12
4230.79,4184.21,3923.12
4226.06,4184.21,3923.12
4223.96,4184.21,3923.12
4220.85,4184.21,3923.12
4217.05,4184.21,3923.12
4216.47,4184.21,3923.12
4216.86,4184.21,3923.12
4215.1,4184.21,3923.12
4210.56,4184.21,3923.12
4206.16,4184.21,3923.12
4202.31,4184.21,3923.12
4197.86,4184.21,3923.12
4193.51,4184.21,3923.12
4189.84,4184.21,3923.12
4187.38,4184.21,3923.12
4184.88,4184.21,3923.12
4184.21,4184.21,3923.12
4186.1,4186.1,3925.4
4190.97,4190.97,3928.65
4197.66,4197.66,3933.28
4203.86,4203.86,3938.28
4209.33,4209.33,3943.49
4215.47,4215.47,3950.89
4221.5,4221.5,3955.68
4227.54,4227.54,3959.09
4230.44,4230.1,3959.09
4230.1,4230.1,3959.09
4231.69,4231.46,3959.09
4231.46,4231.46,3959.09
4234.04,4234.04,3959.09
4236.89,4236.89,3959.09
4238.91,4238.91,3959.09
4239.34,4239.34,3959.09
4239.75,4239.75,3960.47
4240.73,4240.73,3962.64
4242.28,4242.28,3964.47
4243.74,4243.74,3965.13
4246.54,4246.3,3965.13
4252.01,4246.3,3965.13
4258.08,4246.3,3965.13
4263.26,4246.3,3965.31
4264.42,4246.3,3966.97
4266.86,4246.3,3970.46
4267.99,4246.3,3974.35
4268.55,4246.3,3976.01
4269.39,4246.3,3978.32
4269.8,4246.3,3980.91
4267.5,4246.3,3981.33
4267.49,4246.3,3981.33
4267.5,4246.3,3981.33
4265.29,4246.3,3981.33
4262.69,4246.3,3981.33
4261.41,4246.3,3981.33
4262.63,4246.3,3981.33
4264.4,4246.3,3981.33
4267.67,4246.3,3981.33
4265.46,4246.3,3981.33
4259.7,4246.3,3981.33
4254.41,4246.3,3979.21
4251.62,4246.3,3976.01
4250.82,4246.3,3974.08
4248.37,4246.3,3973.58
4246.3,4246.3,3971.52
4254.7,4254.7,3970.99
4263.04,4263.04,3970.99
4268.2,4268.2,3971.38
4273.56,4273.56,3972.05
4281.33,4281.33,3973.28
4289.51,4289.51,3974.53
4297.83,4297.83,3977.09
4305.47,4305.47,3979.67
4309.9,4308.56,3982.92
4316.08,4308.56,3985.1
4320.95,4308.56,3985.1
4324.47,4308.56,3985.1
4324.24,4308.56,3985.1
4323.18,4308.56,3985.1
4322.93,4308.56,3985.1
4325.87,4308.56,3985.1
4328.04,4308.56,3985.1
4328.08,4308.56,3985.1
4326.51,4308.56,3986.62
4325.53,4308.56,3985.64
4323.12,4308.56,3985.7
4320.76,4308.56,3985.7
4315.53,4308.56,3985.7
4308.56,4308.56,3985.7
4309.43,4309.43,3985.7
4312.28,4312.28,3985.7
4321.36,4321.36,3985.7
4327.76,4327.76,3985.7
4335.19,4335.19,3985.7
4344.48,4344.48,3985.7
4356.4,4356.4,3986.23
4369.71,4369.71,3987.84
4375.39,4375.39,3990.33
4381.31,4381.31,3990.61
4389.93,4389.93,3990.61
4396.94,4396.94,3990.61
4403.97,4403.97,3990.61
4414.83,4414.83,3990.61
4423.53,4423.53,3990.61
4431.7,4431.7,3990.61
4438.79,4438.79,3990.61
4447.59,4447.59,3989.22
4455.46,4455.46,3988.23
4460.72,4460.72,3983.49
4466.71,4466.71,3979.85
4473.0,4473.0,3977.73
4481.5,4481.5,3977.79
4489.23,4489.23,3977.34
4504.22,4504.22,3977.97
4519.68,4519.68,3979.06
4532.58,4532.58,3980.36
4544.4,4544.4,3980.36
4556.02,4556.02,3980.36
4569.58,4569.58,3980.36
4584.9,4580.18,3980.94
4603.42,4580.18,3982.29
4612.26,4577.65,3980.73
4622.86,4573.25,3980.73
4633.77,4568.2,3980.73
4644.54,4568.2,3980.73
4650.01,4568.2,3980.73
4655.27,4568.2,3980.73
4657.54,4568.2,3980.73
4661.22,4568.2,3980.73
4662.86,4568.2,3980.73
4660.94,4568.2,3980.73
4661.47,4568.2,3982.5
4662.95,4568.2,3982.82
4664.21,4568.2,3983.09
4663.47,4568.2,3983.09
4660.34,4568.2,3983.09
4655.93,4568.2,3983.09
4653.86,4568.2,3983.09
4653.87,4568.2,3983.09
4663.01,4568.2,3984.33
4671.5,4568.2,3986.11
4682.21,4568.2,3989.6
4689.54,4568.2,3991.46
4694.46,4568.2,3993.78
4695.49,4567.22,3996.74
4694.62,4567.22,4000.17
4692.84,4567.22,4000.17
4695.83,4567.22,4000.17
4698.4,4567.22,4000.17
4702.82,4567.22,4000.17
4706.08,4567.22,4000.17
4709.11,4567.22,4000.17
4712.25,4567.22,4000.17
4715.1,4567.22,4000.17
4719.49,4567.22,4000.69
4722.5,4567.22,4004.97
4724.96,4567.22,4008.96
4727.17,4567.22,4012.1
4726.83,4567.22,4014.1
4727.63,4567.22,4016.4
4727.85,4567.22,4017.07
4724.78,4567.22,4016.73
4721.41,4567.22,4015.6
4729.11,4567.22,4009.09
4738.92,4567.22,4002.13
4748.41,4567.22,3994.1
4757.53,4567.22,3986.2
4763.89,4554.64,3977.24
4763.99,4545.7,3968.17
4762.38,4537.84,3960.7
4759.46,4532.89,3956.16
4757.5,4525.27,3950.31
4754.53,4516.17,3945.38
4754.65,4505.43,3941.66
4757.4,4492.56,3939.2
4761.26,4479.77,3938.3
4764.14,4469.5,3936.5
4765.85,4461.18,3936.5
4763.55,4451.95,3936.5
4763.72,4447.51,3937.23
4762.74,4444.03,3933.75
4763.11,4439.46,3931.65
4763.34,4434.12,3928.84
4764.45,4424.4,3925.4
4765.85,4414.98,3922.44
4766.62,4408.77,3920.77
4765.59,4402.14,3919.63
4762.48,4391.7,3915.89
4767.29,4382.1,3910.9
4772.34,4373.74,3905.75
4779.21,4364.45,3901.23
4778.68,4353.54,3896.52
4769.95,4344.82,3892.44
4762.94,4340.76,3889.6
4756.2,4340.76,3889.6
4750.72,4338.54,3888.74
4744.55,4335.17,3888.74
4736.72,4330.05,3888.74
4725.32,4324.81,3888.74
4713.41,4319.27,3888.74
4701.52,4313.51,3888.74
4691.98,4311.62,3888.74
4683.25,4311.62,3888.74
4675.94,4311.62,3885.76
4670.75,4311.62,3879.75
4664.67,4310.59,3872.64
4659.69,4307.63,3866.27
4653.6,4303.11,3860.13
4648.09,4297.52,3854.46
4643.79,4285.84,3849.3
4644.84,4273.98,3844.15
4648.28,4271.03,3843.4
4652.38,4270.36,3843.4
4657.61,4269.06,3843.36
4662.53,4264.91,3840.69
4661.93,4261.61,3839.61
4650.14,4256.62,3834.71
4641.49,4255.15,3832.52
4633.28,4251.75,3831.02
4625.83,4251.75,3831.02
4617.73,4249.09,3831.02
4614.89,4242.79,3831.02
4615.87,4229.87,3831.02
4617.64,4217.34,3831.02
4616.17,4203.75,3831.02
4613.42,4193.5,3831.02
4613.7,4188.05,3831.02
4612.56,4186.08,3831.36
4610.05,4182.89,3827.41
4606.37,4179.48,3824.12
4603.54,4175.29,3822.43
4602.36,4169.59,3819.98
4604.3,4165.06,3819.98
4606.21,4156.48,3817.97
4613.84,4151.55,3817.97
4630.74,4144.67,3817.97
4651.85,4133.97,3817.9
4671.7,4125.88,3817.9
4695.15,4114.55,3816.22
4721.31,4106.67,3815.45
4743.94,4099.47,3814.31
4759.71,4091.77,3817.18
