slack_0,non_interrupt,interrupt
67662.81,65260.64,61177.42
67625.53,65260.64,61177.42
67591.81,65260.64,61177.42
67555.04,65260.64,61177.42
67508.88,65260.64,61177.42
67485.77,65260.64,61177.42
67472.42,65260.64,61177.42
67469.35,65260.64,61177.42
67462.6,65260.64,61177.42
67444.86,65260.64,61177.42
67423.11,65260.64,61177.42
67430.73,65260.64,61177.42
67450.46,65260.64,61177.42
67472.77,65260.64,61177.42
67487.67,65260.64,61177.42
67488.45,65260.64,61177.42
67472.78,65260.64,61177.42
67452.81,65260.64,61172.36
67455.85,65260.64,61162.92
67451.43,65260.64,61152.61
67415.88,65260.64,61147.14
67351.85,65260.64,61147.14
67279.17,65260.64,61147.14
67239.81,65260.64,61147.14
67216.47,65260.64,61147.14
67181.4,65260.64,61147.14
67136.04,65260.64,61147.14
67053.49,65260.64,61147.14
66987.64,65260.64,61147.14
66995.08,65260.64,61145.62
67005.12,65260.64,61135.53
67012.82,65260.64,61135.53
67013.12,65260.64,61135.53
67011.29,65260.64,61135.53
67018.96,65260.64,61135.53
67058.63,65260.64,61135.53
67086.97,65260.64,61135.53
67074.25,65260.64,61135.53
67020.9,65260.64,61135.53
66962.92,65260.64,61135.53
66920.65,65260.64,61135.53
66848.28,65260.64,61135.53
66750.5,65260.64,61135.53
66640.14,65260.64,61135.53
66526.44,65260.64,61116.16
66415.05,65260.64,61091.02
66322.2,65260.64,61088.24
66254.99,65260.64,61088.24
66192.18,65260.64,61088.24
66136.03,65260.64,61088.24
66081.85,65260.64,61088.24
66033.46,65260.64,61088.24
65994.21,65260.64,61088.24
65997.02,65260.64,61088.24
66029.29,65260.64,61088.24
66059.02,65260.64,61088.24
66100.76,65260.64,61088.24
66136.29,65260.64,61088.24
66160.51,65260.64,61088.24
66174.55,65260.64,61088.24
66179.14,65260.64,61088.24
66162.87,65260.64,61088.24
66143.87,65260.64,61088.24
66142.85,65260.64,61088.24
66135.54,65260.64,61088.24
66129.4,65260.64,61088.24
66117.92,65260.64,61096.1
66101.18,65260.64,61101.7
66081.09,65260.64,61092.49
66058.49,65260.64,61064.83
66042.99,65260.64,61043.2
66025.19,65260.64,61043.2
65999.26,65260.64,61043.2
65962.45,65260.64,61043.2
65939.14,65260.64,61043.2
65915.97,65260.64,61043.2
65910.96,65260.64,61043.2
65900.59,65260.64,61043.2
65878.12,65260.64,61043.2
65864.9,65260.64,61043.2
65852.99,65260.64,61043.2
65846.51,65260.64,61043.2
65845.02,65260.64,61043.2
65856.28,65260.64,61043.2
65826.83,65260.64,61043.2
65793.48,65260.64,61043.2
65762.5,65260.64,61043.2
65742.8,65260.64,61043.2
65732.69,65260.64,61043.2
65737.76,65260.64,61044.15
65748.17,65260.64,61049.87
65752.54,65260.64,61051.1
65765.45,65260.64,61062.8
65778.77,65260.64,61073.3
65787.47,65260.64,61073.3
65781.02,65260.64,61073.3
65780.43,65260.64,61073.3
65784.5,65260.64,61073.3
65802.34,65260.64,61073.3
65829.12,65260.64,61073.3
65864.33,65260.64,61073.3
65904.18,65260.64,61073.3
65955.96,65260.64,61073.3
65998.52,65260.64,61073.3
66036.04,65260.64,61073.3
66080.27,65260.64,61073.3
66128.19,65260.64,61073.3
66152.8,65260.64,61073.3
66187.39,65260.64,61073.3
66203.21,65260.64,61073.3
66211.35,65260.64,61073.3
66223.53,65260.64,61073.3
66244.43,65260.64,61043.43
66258.06,65260.64,61009.68
66233.19,65260.64,60976.54
66203.89,65260.64,60943.92
66198.23,65260.64,60909.23
66206.61,65260.64,60890.14
66237.62,65260.64,60868.94
66287.36,65260.64,60857.67
66318.34,65260.64,60857.67
66341.47,65260.64,60857.67
66375.37,65260.64,60857.67
66450.7,65260.64,60863.27
66509.93,65260.64,60863.27
66558.66,65260.64,60863.27
66595.55,65260.64,60863.27
66622.4,65260.64,60863.27
66648.12,65260.64,60863.27
66680.82,65260.64,60863.27
66710.4,65260.64,60863.27
66727.51,65260.64,60863.27
66748.19,65260.64,60863.27
66771.85,65260.64,60863.27
66801.84,65260.64,60863.27
66820.62,65260.64,60837.73
66838.11,65260.64,60816.97
66875.11,65260.64,60823.28
66909.94,65260.64,60846.89
66943.13,65260.64,60882.42
66957.63,65260.64,60904.63
66952.35,65260.64,60932.43
66961.61,65260.64,60947.22
66975.04,65260.64,60947.22
66988.78,65260.64,60947.22
67006.0,65260.64,60947.22
67020.54,65260.64,60947.22
67038.85,65260.64,60947.22
67067.16,65260.64,60947.22
67084.72,65260.64,60947.22
67047.27,65260.64,60947.22
67014.07,65260.64,60947.22
66984.82,65260.64,60947.22
66964.99,65260.64,60947.22
66954.31,65260.64,60947.22
66922.91,65260.64,60947.22
66880.48,65260.64,60947.22
66863.8,65260.64,60947.22
66846.36,65260.64,60947.22
66826.72,65260.64,60947.22
66811.23,65260.64,60947.22
66790.44,65260.64,60947.9
66773.15,65260.64,60967.22
66755.47,65260.64,60994.36
66737.57,65260.64,61022.23
66725.6,65260.64,61040.38
66706.59,65260.64,61040.38
66708.93,65260.64,61040.38
66723.45,65260.64,61040.38
66755.21,65260.64,61040.38
66764.84,65260.64,61040.38
66784.77,65260.64,61040.38
66768.05,65260.64,61040.38
66733.54,65260.64,61040.38
66745.34,65260.64,61040.38
66752.33,65260.64,61040.38
66753.38,65260.64,61040.38
66751.06,65260.64,61040.38
66743.31,65260.64,61040.38
66756.64,65260.64,61040.38
66810.86,65260.64,61040.38
66859.19,65260.64,61040.38
66900.37,65260.64,61033.86
66928.15,65260.64,61008.27
66948.18,65260.64,60978.24
66943.69,65260.64,60946.69
66930.18,65260.64,60907.6
66920.65,65260.64,60864.98
66926.63,65260.64,60813.33
66942.81,65260.64,60752.31
66958.78,65260.64,60697.94
66981.4,65260.64,60653.98
66987.55,65260.64,60639.54
66989.2,65260.64,60629.28
66977.95,65260.64,60606.83
66951.46,65260.64,60584.48
66928.45,65260.64,60567.94
66904.41,65260.64,60565.32
66869.39,65260.64,60559.49
66841.54,65260.64,60554.67
66822.6,65260.64,60550.25
66804.2,65260.64,60545.75
66774.89,65260.64,60545.75
66753.93,65260.64,60545.75
66704.56,65245.57,60545.75
66673.74,65163.15,60534.36
66651.68,65093.49,60497.7
66651.98,65030.91,60451.78
66661.63,64981.82,60380.96
66686.72,64926.56,60299.63
66715.06,64874.16,60222.5
66756.35,64828.21,60152.27
66800.36,64788.56,60086.59
66855.62,64746.32,60022.85
66899.31,64718.41,59980.76
66890.9,64718.41,59980.76
66885.94,64689.57,59980.76
66880.38,64646.58,59980.76
66871.73,64602.71,59980.01
66870.5,64559.08,59980.01
66825.08,64490.9,59980.01
66781.82,64431.39,59980.01
66697.76,64376.5,59980.01
66607.97,64318.56,59980.01
66516.26,64262.24,59980.01
66414.2,64213.31,59980.01
66323.18,64162.34,59980.01
66240.51,64118.86,59980.01
66178.02,64106.83,59980.01
66138.0,64096.58,59980.01
66123.08,64059.62,59952.19
66141.86,64027.83,59904.06
66134.41,63975.16,59839.86
66132.62,63923.54,59785.09
66150.69,63867.25,59726.65
66180.53,63814.51,59676.25
66226.64,63779.52,59648.97
66294.78,63740.4,59642.93
66324.44,63696.09,59618.96
66315.64,63659.52,59604.51
66283.5,63625.5,59604.47
66243.08,63569.32,59597.51
66204.63,63528.63,59597.51
66162.72,63487.24,59597.51
66096.95,63427.21,59597.51
66011.99,63382.59,59597.51
65988.3,63344.0,59597.51
65961.16,63310.25,59597.51
65925.76,63276.0,59597.51
65884.44,63241.96,59597.51
65835.54,63200.1,59597.51
65802.25,63169.49,59597.51
65790.86,63169.49,59597.51
65789.94,63169.49,59597.51
65803.97,63101.43,59585.52
65833.93,63016.39,59543.46
65854.65,62942.66,59504.59
65866.92,62871.04,59468.45
65897.97,62787.87,59452.72
65947.35,62730.43,59456.19
65984.73,62682.68,59473.24
66007.64,62649.0,59487.74
66022.12,62612.45,59490.86
66024.51,62590.76,59490.86
66027.79,62564.34,59490.86
66031.63,62546.01,59490.86
66033.55,62523.83,59490.86
66032.4,62473.35,59490.86
66051.47,62372.65,59490.86
66057.01,62288.59,59490.86
66034.34,62167.84,59490.86
66006.8,62054.81,59490.86
65988.99,61966.0,59490.86
65977.44,61902.27,59490.86
65960.11,61833.45,59490.86
65932.24,61787.09,59490.86
65866.84,61779.88,59490.86
65827.74,61775.72,59490.86
65795.36,61767.73,59487.93
65780.01,61766.75,59473.06
65789.72,61766.75,59456.59
65817.64,61766.75,59456.59
65833.28,61766.75,59456.59
65852.22,61766.75,59456.59
65865.15,61766.75,59456.59
65821.76,61766.75,59456.59
65790.75,61766.75,59456.59
65770.24,61766.75,59456.59
65763.02,61766.75,59456.59
65757.37,61766.75,59456.59
65764.99,61766.75,59456.59
65778.74,61766.75,59456.59
65789.64,61766.75,59456.59
65777.18,61766.75,59456.59
65779.49,61766.75,59456.59
65773.22,61766.75,59456.59
65760.34,61766.75,59456.59
65741.18,61766.75,59456.59
65732.88,61766.75,59456.59
65710.55,61766.75,59456.59
65718.14,61766.75,59456.59
65744.99,61766.75,59456.59
65787.27,61766.75,59456.59
65812.59,61766.75,59456.59
65819.58,61766.75,59456.59
65808.95,61766.75,59456.59
65802.56,61766.75,59456.59
65805.74,61766.75,59456.59
65819.69,61766.75,59456.59
65839.89,61766.75,59456.59
65855.14,61766.75,59456.59
65863.69,61766.75,59456.59
65863.82,61766.75,59456.59
65881.97,61766.75,59456.59
65891.16,61766.75,59456.59
65895.92,61766.75,59456.59
65945.35,61766.75,59456.59
65959.59,61766.75,59456.59
66036.26,61766.75,59456.59
66124.48,61766.75,59456.59
66213.7,61766.75,59456.59
66298.94,61766.75,59456.59
66376.23,61766.75,59456.59
66446.31,61766.75,59456.59
66492.55,61766.75,59456.59
66544.0,61766.75,59456.59
66606.09,61766.75,59456.59
66674.23,61766.75,59456.58
66755.32,61766.75,59456.58
66832.56,61766.75,59456.58
66905.95,61766.75,59456.58
66981.55,61766.75,59456.58
67059.42,61766.75,59456.58
67133.2,61766.75,59456.58
67213.35,61766.75,59456.58
67304.85,61766.75,59456.58
67401.3,61766.75,59456.58
67509.94,61766.75,59456.58
67616.0,61766.75,59456.58
67715.98,61766.75,59456.58
67818.44,61766.75,59456.58
67923.66,61766.75,59456.58
67998.5,61766.75,59456.58
68080.12,61766.75,59456.58
68163.28,61766.75,59456.58
68246.13,61766.75,59456.58
68323.75,61766.75,59456.58
68395.72,61766.75,59456.58
68430.54,61766.75,59456.58
68466.47,61766.75,59456.58
68504.51,61766.75,59456.58
68543.12,61766.75,59456.58
68599.6,61766.75,59456.58
68673.72,61766.75,59456.58
68731.29,61766.75,59456.58
68770.5,61766.75,59456.58
68832.76,61766.75,59456.58
68889.08,61766.75,59456.58
68960.69,61766.75,59456.58
69010.33,61766.75,59456.58
69048.96,61766.75,59456.58
69101.47,61766.75,59456.58
69169.27,61766.75,59456.58
69232.18,61766.75,59456.58
69282.85,61766.75,59456.58
69358.0,61766.75,59456.58
69422.2,61766.75,59456.58
69487.26,61766.75,59456.58
69555.62,61766.75,59456.58
69606.79,61766.75,59456.58
69659.04,61766.75,59456.58
69707.77,61766.75,59456.58
69788.32,61766.75,59456.58
69875.3,61766.75,59456.58
69964.5,61766.75,59456.58
70060.92,61766.75,59456.58
70141.47,61766.75,59434.42
70215.25,61766.75,59434.42
70319.76,61766.75,59434.42
70403.55,61766.75,59434.42
70478.83,61766.75,59434.42
70583.56,61766.75,59445.62
70674.63,61766.75,59445.62
70735.53,61766.75,59445.62
70788.32,61766.75,59445.62
70837.47,61766.75,59445.62
70886.91,61766.75,59445.62
70940.22,61766.75,59445.62
70989.33,61766.75,59445.62
71050.43,61766.75,59445.62
71093.37,61766.75,59445.62
71136.79,61766.75,59445.62
71179.51,61766.75,59445.62
71233.63,61766.75,59445.62
71283.22,61766.75,59445.62
71334.02,61766.75,59445.62
71362.12,61766.75,59445.62
71362.68,61766.75,59445.62
71343.24,61766.75,59445.62
71313.42,61766.75,59445.62
71285.68,61766.75,59445.62
71253.32,61766.75,59445.62
71205.49,61766.75,59445.62
71137.05,61766.75,59445.62
71050.92,61766.75,59445.62
70955.06,61766.75,59445.62
70854.86,61766.75,59445.62
70788.0,61766.75,59445.62
70753.83,61766.75,59445.62
70718.7,61766.75,59445.62
70695.61,61766.75,59445.62
70661.85,61766.75,59445.62
70637.65,61766.75,59445.62
70637.17,61766.75,59445.62
70626.79,61766.75,59445.62
70623.24,61766.75,59445.62
70621.82,61766.75,59444.56
70614.75,61766.75,59444.56
70598.6,61766.75,59444.56
70579.85,61766.75,59444.56
70552.82,61766.75,59444.56
70501.56,61766.75,59444.56
70433.28,61766.75,59434.4
70355.87,61766.75,59408.47
70304.67,61766.75,59371.19
70262.01,61766.75,59327.0
70213.04,61766.75,59273.92
70155.53,61766.75,59221.38
70096.91,61766.75,59180.43
70040.81,61766.75,59159.27
69974.34,61766.75,59150.0
69919.27,61766.75,59150.0
69870.29,61766.75,59150.0
69805.15,61766.75,59150.0
69742.24,61766.75,59150.0
69680.42,61766.75,59150.0
69631.48,61766.75,59150.0
69574.88,61766.75,59150.0
69533.72,61766.75,59150.0
69485.38,61766.75,59150.0
69435.83,61766.75,59150.0
69382.81,61766.75,59150.0
69348.32,61766.75,59150.0
69323.82,61766.75,59150.0
69330.25,61766.75,59150.0
69325.45,61766.75,59150.0
69312.82,61766.75,59143.15
69288.49,61766.75,59103.53
69270.09,61766.75,59036.14
69249.62,61766.75,58969.37
69226.8,61766.75,58906.25
69200.98,61766.75,58848.48
69159.03,61766.75,58796.49
69120.33,61766.75,58747.93
69068.98,61766.75,58722.0
69028.33,61766.75,58722.0
68988.7,61766.75,58722.0
68924.89,61766.75,58722.0
68863.27,61766.75,58722.0
68833.06,61766.75,58722.0
68804.88,61766.75,58718.14
68770.07,61766.75,58718.14
68739.71,61766.75,58718.14
68710.87,61766.75,58718.14
68679.19,61766.75,58718.14
68666.3,61766.75,58718.14
68640.87,61766.75,58718.14
68605.23,61766.75,58718.14
68566.75,61766.75,58687.62
68508.26,61766.75,58641.24
68451.26,61766.75,58589.49
68373.43,61766.75,58517.96
68281.71,61766.75,58440.03
68171.58,61766.75,58373.66
68037.83,61766.75,58318.77
67907.08,61766.75,58262.49
67771.56,61766.75,58197.07
67648.3,61766.75,58134.54
67523.89,61766.75,58080.92
67435.67,61766.75,58041.06
67364.08,61766.75,58007.64
67297.61,61766.75,57978.32
67220.74,61766.75,57955.41
67142.26,61728.9,57924.27
67065.27,61671.72,57909.72
67011.61,61657.49,57909.72
66975.26,61626.47,57907.09
66936.66,61592.15,57907.09
66893.69,61553.94,57907.09
66842.56,61508.11,57907.09
66785.04,61459.2,57907.09
66740.39,61399.85,57901.64
66704.32,61312.62,57875.11
66684.33,61226.89,57856.41
66688.95,61096.49,57799.85
66710.16,60958.19,57736.64
66740.07,60868.64,57705.14
66771.36,60778.4,57674.98
66787.58,60689.15,57648.07
66803.46,60609.06,57614.95
66827.52,60515.02,57565.54
66874.03,60392.15,57517.78
66928.86,60293.41,57487.25
66977.57,60203.12,57478.52
67021.28,60109.06,57478.52
67051.55,60028.04,57478.52
67078.56,59966.24,57478.52
67121.0,59889.43,57478.52
67140.53,59850.45,57478.52
67131.92,59828.48,57478.52
67114.59,59768.57,57478.52
67080.94,59757.09,57478.52
67043.2,59757.09,57478.52
67007.21,59757.09,57478.52
66974.35,59757.09,57478.52
66940.32,59757.09,57478.52
66915.7,59757.09,57478.52
66886.81,59745.39,57478.52
66861.76,59711.11,57452.49
66817.31,59682.24,57416.12
66748.87,59664.82,57379.68
66661.36,59657.5,57346.6
66578.51,59657.5,57326.11
66499.34,59657.5,57312.84
66426.19,59657.5,57302.47
66346.63,59657.5,57302.09
66295.98,59657.5,57302.09
66243.43000000001,59657.5,57302.09
66187.13,59657.5,57302.09
66151.02,59657.5,57302.09
66113.1,59639.33,57302.09
66080.67,59625.52,57302.09
66041.59,59622.03,57302.09
66002.63,59622.03,57302.09
65964.79,59622.03,57302.09
65931.21,59622.03,57302.09
65922.98,59622.03,57302.09
65918.43000000001,59622.03,57302.09
65890.26,59622.03,57302.09
65841.27,59622.03,57302.09
65785.7,59622.03,57302.09
65741.05,59606.82,57302.09
65695.47,59546.37,57251.54
65656.13,59511.45,57193.82
65609.04,59510.94,57142.56
65573.79,59509.67,57090.66
65553.29,59509.67,57051.5
65552.53,59509.67,57018.56
65566.28,59509.67,56989.53
65603.47,59509.67,56970.02
65624.13,59509.67,56964.35
65622.4,59509.67,56964.35
65636.63,59509.67,56964.35
65660.22,59509.67,56964.35
65668.66,59509.67,56964.35
65639.09,59509.67,56964.35
65618.41,59509.67,56964.35
65595.36,59509.67,56964.35
65567.12,59484.95,56962.25
65541.56,59441.99,56960.04
65529.16,59422.54,56960.04
65511.09,59422.54,56960.04
65503.05,59422.54,56960.04
65485.55,59405.83,56960.04
65427.35,59405.83,56956.96
65363.73,59405.83,56945.33
65306.39,59405.83,56918.15
65261.68,59405.83,56895.81
65260.64,59405.83,56887.45
65288.43,59405.83,56887.45
65318.9,59405.83,56887.45
65349.52,59405.83,56887.45
65399.82,59405.83,56887.45
65457.27,59405.83,56889.18
65510.78,59405.83,56889.18
65543.6,59405.83,56889.18
65547.42,59405.83,56889.18
65535.44,59405.83,56889.18
65522.21,59405.83,56889.18
65517.34,59405.83,56889.18
65539.54,59405.83,56889.18
65551.32,59405.83,56889.18
65555.44,59405.83,56889.18
65575.32,59405.83,56889.18
65602.42,59405.83,56889.18
65630.7,59405.83,56889.18
65661.59,59405.83,56889.18
65680.33,59405.83,56889.18
65701.1,59405.83,56889.18
65696.11,59405.83,56889.18
65680.32,59405.83,56889.18
65664.8,59405.83,56889.18
65650.57,59405.83,56889.18
65641.97,59405.83,56889.18
65655.55,59405.83,56889.18
65678.92,59405.83,56889.18
65704.53,59405.83,56889.18
65708.7,59405.83,56889.18
65687.44,59405.83,56889.18
65646.67,59405.83,56889.18
65584.15,59405.83,56889.18
65524.24,59405.83,56889.18
65474.63,59405.83,56889.18
65431.46,59405.83,56889.18
65404.42,59405.83,56889.18
65414.57,59405.83,56889.18
65435.02,59405.83,56889.18
65455.58,59405.83,56889.18
65484.16,59405.83,56889.18
65512.56,59405.83,56889.18
65550.87,59405.83,56889.18
65603.33,59405.83,56889.18
65681.49,59405.83,56889.18
65755.58,59405.83,56889.18
65824.6,59405.83,56889.18
65923.08,59405.83,56889.18
66024.55,59405.83,56889.18
66142.93,59405.83,56889.18
66262.21,59405.83,56890.38
66387.18,59405.83,56897.27
66508.55,59405.83,56898.11
66630.75,59405.83,56898.11
66723.16,59405.83,56898.11
66796.94,59405.83,56898.11
66859.79,59405.83,56898.11
66910.24,59405.83,56898.11
66958.91,59405.83,56898.11
67015.87,59405.83,56898.11
67074.38,59405.83,56898.11
67165.51,59405.83,56898.11
67193.97,59405.83,56898.11
67196.8,59405.83,56898.11
67179.68,59405.83,56898.11
67168.77,59405.83,56898.11
67151.55,59405.83,56898.11
67163.89,59405.83,56898.11
67202.01,59405.83,56898.11
67232.23,59405.83,56898.11
67264.81,59405.83,56898.11
67306.93,59405.83,56898.11
67350.66,59405.83,56898.11
67398.09,59405.83,56898.11
67439.49,59405.83,56898.11
67456.37,59405.83,56898.11
67480.13,59405.83,56898.11
67469.71,59405.83,56898.11
67466.92,59405.83,56898.11
67478.97,59405.83,56898.11
67482.71,59405.83,56898.11
67486.12,59405.83,56898.11
67480.5,59405.83,56898.11
67502.61,59405.83,56898.11
67514.38,59405.83,56898.11
67532.36,59405.83,56898.11
67564.11,59405.83,56898.11
67572.82,59405.83,56898.11
67564.31,59405.83,56898.11
67568.82,59405.83,56898.11
67586.07,59405.83,56898.11
67625.88,59405.83,56898.11
67671.06,59405.83,56898.11
67730.43,59405.83,56898.11
67784.05,59405.83,56898.11
67841.22,59405.83,56898.11
67863.26,59405.83,56898.11
67847.65,59405.83,56898.11
67814.31,59405.83,56898.11
67771.01,59405.83,56898.11
67704.7,59405.83,56898.11
67648.01,59405.83,56898.11
67592.91,59405.83,56898.11
67564.81,59405.83,56898.11
67562.66,59405.83,56898.11
67604.12,59405.83,56898.11
67621.14,59405.83,56898.11
67645.16,59405.83,56898.11
67666.57,59405.83,56891.07
67653.99,59405.83,56871.54
67631.77,59405.83,56871.54
67591.99,59405.83,56871.54
67550.55,59405.83,56871.54
67513.11,59405.83,56871.54
67489.09,59405.83,56871.54
67477.92,59405.83,56871.54
67464.51,59405.83,56871.54
67490.0,59405.83,56871.54
67505.76,59405.83,56871.54
67518.3,59405.83,56871.54
67521.45,59405.83,56871.54
67490.97,59405.83,56871.54
67449.86,59405.83,56871.54
67400.4,59405.83,56871.54
67332.98,59405.83,56866.1
67267.2,59405.83,56864.84
67222.5,59405.83,56864.84
67203.71,59405.83,56864.84
67221.44,59405.83,56864.84
67258.89,59405.83,56864.84
67293.79,59405.83,56864.84
67311.56,59405.83,56864.84
67335.51,59405.83,56864.84
67329.04,59405.83,56864.84
67316.09,59405.83,56864.84
67334.04,59405.83,56864.84
67334.89,59405.83,56864.84
67338.43,59405.83,56864.84
67343.78,59405.83,56864.84
67339.36,59405.83,56864.84
67319.8,59405.83,56864.84
67314.85,59405.83,56864.84
67298.01,59405.83,56864.84
67258.18,59405.83,56864.84
67194.61,59405.83,56864.84
67115.98,59405.83,56864.84
67016.29,59405.83,56864.84
66906.49,59405.83,56864.84
66791.17,59405.83,56864.84
66674.85,59405.83,56864.84
66577.53,59405.83,56864.84
66502.81,59405.83,56864.84
66454.81,59405.83,56864.84
66417.5,59405.83,56864.84
66385.09,59405.83,56864.84
66338.05,59405.83,56864.84
66320.34,59405.83,56864.84
66273.04,59405.83,56864.84
66284.93000000001,59405.83,56864.84
66311.77,59405.83,56864.84
66341.77,59405.83,56864.84
66367.21,59405.83,56864.84
66409.39,59405.83,56864.84
66439.51,59405.83,56864.84
66447.43,59405.83,56864.84
66419.95,59405.83,56864.84
66392.65,59405.83,56864.84
66359.67,59405.83,56864.84
66314.01,59405.83,56864.84
66255.21,59405.83,56864.84
