slack_0,non_interrupt,interrupt
51335.71,47031.29,36463.23
51456.66,47031.29,36463.23
51580.92,47031.29,36463.23
51669.55,47031.29,36463.23
51757.83,47031.29,36463.23
51784.67,47031.29,36463.23
51814.82,47031.29,36463.23
51901.25,47031.29,36463.23
52015.89,47031.29,36463.23
52114.49,47031.29,36463.23
52127.06,47031.29,36463.23
52080.89,47031.29,36463.23
52042.24,47031.29,36463.23
52025.34,47031.29,36463.23
52063.32,47031.29,36463.23
52158.79,47031.29,36463.23
52259.31,47031.29,36463.23
52307.08,47031.29,36463.23
52362.6,47031.29,36463.23
52419.23,47031.29,36463.23
52475.13,47031.29,36463.23
52533.01,47031.29,36463.23
52612.97,47031.29,36463.23
52708.75,47031.29,36463.23
52830.01,47031.29,36463.23
52972.52,47031.29,36463.23
53112.33,47031.29,36463.23
53263.38,47031.29,36463.23
53405.14,47031.29,36463.23
53538.33,47031.29,36463.23
53608.15,47031.29,36463.23
53668.78,47031.29,36463.23
53701.82,47031.29,36463.23
53733.81,47031.29,36463.23
53774.53,47031.29,36463.23
53790.64,47031.29,36463.23
53818.54,47031.29,36463.23
53891.63,47031.29,36463.23
53949.01,47031.29,36463.23
54004.95,47031.29,36463.23
54052.85,47031.29,36463.23
54085.46,47031.29,36463.23
54081.99,47031.29,36463.23
54069.01,47031.29,36463.23
54093.54,47031.29,36463.23
54124.95,47031.29,36463.23
54167.53,47031.29,36463.23
54228.79,47031.29,36463.23
54318.94,47031.29,36463.23
54424.25,47031.29,36463.23
54530.53,47031.29,36463.23
54630.44,47031.29,36463.23
54747.82,47031.29,36463.23
54894.3,47031.29,36463.23
55058.16,47031.29,36463.23
55244.21,47031.29,36474.92
55435.29,47031.29,36501.04
55614.78,47031.29,36533.16
55784.24,47031.29,36565.65
55893.77,47031.29,36578.33
55957.0,47031.29,36578.33
56024.29,47031.29,36578.33
56102.090000000004,47031.29,36578.33
56186.7,47031.29,36578.33
56260.14,47031.29,36578.33
56311.090000000004,47031.29,36578.33
56338.04,47031.29,36578.33
56348.06,47031.29,36578.33
56376.27,47031.29,36578.33
56418.44,47031.29,36578.33
56440.340000000004,47031.29,36578.33
56433.54,47031.29,36578.33
56413.49,47031.29,36578.33
56394.38,47031.29,36578.33
56395.4,47031.29,36578.33
56420.68,47031.29,36578.33
56449.44,47031.29,36578.33
56480.11,47031.29,36578.33
56460.13,47031.29,36578.33
56407.840000000004,47031.29,36578.33
56327.87,47031.29,36578.33
56247.1,47031.29,36578.33
56150.86,47031.29,36578.33
56030.46,47031.29,36578.33
55899.71,47031.29,36578.33
55810.55,47031.29,36578.33
55745.13,47031.29,36578.33
55707.49,47031.29,36578.33
55694.17,47031.29,36578.33
55686.97,47031.29,36578.33
55696.71,47031.29,36578.33
55711.38,47031.29,36578.33
55689.88,47031.29,36578.33
55648.340000000004,47031.29,36578.33
55554.32,47031.29,36578.33
55422.090000000004,47031.29,36578.33
55274.1,47031.29,36578.33
55111.68,47031.29,36578.33
54915.020000000004,47031.29,36578.33
54710.95,47031.29,36578.33
54532.51,47031.29,36578.33
54399.06,47031.29,36578.33
54240.68,47031.29,36578.33
54062.8,47031.29,36578.33
53908.95,47031.29,36578.33
53775.25,47031.29,36570.11
53680.22,47031.29,36538.36
53607.06,47031.29,36487.53
53532.56,47031.29,36437.13
53435.39,47031.29,36389.61
53308.88,47031.29,36383.68
53153.14,47031.29,36383.68
53004.41,47031.29,36383.68
52925.48,47031.29,36383.68
52853.13,47031.29,36383.68
52748.42,47031.29,36383.68
52633.98,47031.29,36383.68
52523.020000000004,47031.29,36383.68
52375.29,47031.29,36383.68
52186.9,47031.29,36383.68
51990.840000000004,47031.29,36383.68
51808.04,47031.29,36383.68
51659.76,47031.29,36383.68
51545.090000000004,47031.29,36383.68
51438.78,47031.29,36383.68
51304.590000000004,47031.29,36383.68
51222.23,47031.29,36383.68
51153.0,47031.29,36383.68
51100.93,47031.29,36383.68
51044.08,47031.29,36383.68
50980.58,47031.29,36383.68
50912.92,47031.29,36383.68
50839.69,47031.29,36383.68
50721.68,47031.29,36383.68
50622.340000000004,47031.29,36383.68
50559.41,47031.29,36383.68
50508.96,47031.29,36383.68
50473.85,47031.29,36383.68
50448.35,47031.29,36383.68
50466.92,47031.29,36383.68
50491.11,47031.29,36383.68
50519.020000000004,47031.29,36383.68
50538.28,47031.29,36383.68
50560.06,47031.29,36383.68
50532.67,47031.29,36383.68
50493.64,47031.29,36383.68
50461.51,47031.29,36383.68
50449.31,47031.29,36383.68
50414.01,47031.29,36383.68
50330.55,47031.29,36383.68
50192.62,47031.29,36383.68
50033.0,47031.29,36383.68
49851.34,47031.29,36378.01
49688.2,47031.29,36341.61
49555.64,47031.29,36306.9
49489.27,47031.29,36280.37
49464.76,47031.29,36249.3
49430.48,47031.29,36235.48
49375.82,47031.29,36235.48
49304.64,47031.29,36235.48
49230.48,47031.29,36235.48
49152.88,47031.29,36235.48
49092.84,47031.29,36235.48
49029.22,47031.29,36235.48
48948.08,47031.29,36235.48
48858.49,47031.29,36235.48
48781.84,47031.29,36235.48
48727.79,47031.29,36235.48
48693.58,47031.29,36235.48
48645.78,47031.29,36235.48
48583.73,47031.29,36235.48
48480.79,47031.29,36235.48
48349.64,47031.29,36235.48
48245.88,47031.29,36235.48
48176.66,47031.29,36235.48
48130.909999999996,47031.29,36235.48
48110.98,47031.29,36235.48
48103.33,47031.29,36235.48
48136.37,47031.29,36261.0
48213.31,47031.29,36292.77
48313.74,47031.29,36329.26
48386.32,47031.29,36346.02
48456.22,47031.29,36346.02
48495.45,47031.29,36346.02
48484.86,47031.29,36346.02
48478.89,47031.29,36346.02
48469.72,47031.29,36346.02
48468.57,47031.29,36346.02
48496.94,47031.29,36346.02
48551.78,47031.29,36346.02
48656.85,47031.29,36346.02
48784.659999999996,47031.29,36346.02
48914.92,47031.29,36346.02
49059.409999999996,47031.29,36346.02
49214.65,47031.29,36346.02
49367.32,47031.29,36346.02
49517.18,47031.29,36346.02
49644.82,47031.29,36346.02
49754.22,47031.29,36346.02
49856.7,47031.29,36361.04
49924.18,47031.29,36365.02
50005.03,47031.29,36387.66
50091.44,47031.29,36432.61
50205.12,47031.29,36489.18
50329.92,47031.29,36541.58
50463.38,47031.29,36600.6
50580.68,47031.29,36640.98
50670.159999999996,47031.29,36659.42
50746.729999999996,47031.29,36659.42
50775.39,47031.29,36659.42
50785.25,47031.29,36659.42
50823.0,47031.29,36659.42
50889.7,47031.29,36659.42
50936.6,47031.29,36659.42
51014.6,47031.29,36659.42
51119.94,47031.29,36659.42
51242.909999999996,47031.29,36659.42
51358.14,47031.29,36659.42
51439.78,47031.29,36659.42
51456.93,47031.29,36659.42
51488.72,47031.29,36659.42
51574.85,47031.29,36659.42
51664.18,47031.29,36659.42
51735.49,47031.29,36659.42
51801.94,47031.29,36659.42
51863.95,47031.29,36666.32
51916.39,47031.29,36685.57
51983.48,47031.29,36720.69
52051.73,47031.29,36744.68
52125.93,47031.29,36766.6
52170.46,47031.29,36766.6
52178.22,47031.29,36766.6
52170.87,47031.29,36766.6
52140.22,47031.29,36766.6
52084.17,47031.29,36766.6
52014.44,47031.29,36766.6
51967.68,47031.29,36766.6
51958.81,47031.29,36766.6
51972.19,47031.29,36766.6
51972.08,47031.29,36766.6
52013.8,47031.29,36766.6
52070.17,47031.29,36766.6
52126.409999999996,47031.29,36766.6
52189.24,47031.29,36766.6
52241.43,47031.29,36766.6
52305.89,47031.29,36766.6
52397.9,47031.29,36766.6
52479.4,47031.29,36766.6
52573.68,47031.29,36788.18
52661.53,47031.29,36809.19
52710.59,47031.29,36809.99
52710.909999999996,47031.29,36809.99
52703.7,47031.29,36809.99
52690.18,47031.29,36809.99
52674.47,47031.29,36809.99
52653.74,47031.29,36809.99
52662.18,47031.29,36809.99
52679.43,47031.29,36809.99
52678.47,47031.29,36809.99
52660.68,47031.29,36809.99
52652.52,47031.29,36809.99
52642.82,47031.29,36809.99
52630.83,47031.29,36809.99
52614.42,47031.29,36809.99
52598.36,47031.29,36809.99
52617.18,47031.29,36809.99
52658.4,47031.29,36809.99
52708.19,47031.29,36809.99
52794.93,47031.29,36809.99
52912.79,47031.29,36809.99
53043.4,47031.29,36809.99
53130.95,47031.29,36809.99
53188.85,47031.29,36811.16
53248.55,47031.29,36829.11
53286.45,47031.29,36820.5
53288.16,47031.29,36787.13
53280.01,47031.29,36756.94
53286.59,47031.29,36732.63
53268.03,47031.29,36724.48
53248.0,47031.29,36724.48
53261.51,47031.29,36724.48
53260.89,47031.29,36724.48
53262.64,47031.29,36724.48
53271.98,47031.29,36724.48
53277.08,47031.29,36724.48
53261.53,47031.29,36724.48
53234.07,47031.29,36724.48
53190.16,47031.29,36724.48
53120.63,47031.29,36724.48
53047.21,47031.29,36724.48
52979.49,47031.29,36724.48
52894.86,47031.29,36724.48
52822.78,47031.29,36724.48
52785.58,47031.29,36724.48
52778.86,47031.29,36724.48
52773.07,47031.29,36724.48
52736.93,47031.29,36724.48
52710.91,47031.29,36724.48
52696.79,47031.29,36724.48
52667.44,47031.29,36724.48
52618.28,47031.29,36724.48
52579.98,47031.29,36724.48
52551.63,47031.29,36724.48
52534.69,47031.29,36724.48
52522.81,47031.29,36724.48
52493.01,47031.29,36724.48
52470.62,47031.29,36724.48
52449.78,47031.29,36724.48
52419.45,47031.29,36724.48
52376.08,47031.29,36724.48
52302.409999999996,47031.29,36724.48
52227.24,47031.29,36724.48
52132.55,47031.29,36724.48
52035.48,47031.29,36724.48
51937.66,47031.29,36724.48
51886.82,47031.29,36724.48
51829.409999999996,47031.29,36724.48
51785.92,47031.29,36724.48
51768.3,47031.29,36724.48
51758.64,47031.29,36724.48
51739.45,47031.29,36724.48
51742.55,47031.29,36724.48
51770.55,47031.29,36724.48
51803.99,47031.29,36724.48
51908.01,47031.29,36724.48
52071.26,47031.29,36724.48
52229.98,47031.29,36724.48
52382.37,47031.29,36724.48
52521.17,47031.29,36724.48
52669.65,47031.29,36724.48
52819.61,47031.29,36724.48
52940.82,47031.29,36724.48
52999.51,47031.29,36724.48
53053.42,47031.29,36724.48
53095.33,47031.29,36724.48
53146.59,47031.29,36724.48
53177.23,47031.29,36724.48
53207.97,47031.29,36724.48
53227.01,47031.29,36724.48
53235.56,47031.29,36724.48
53261.88,47031.29,36724.48
53300.99,47031.29,36724.48
53319.92,47031.29,36724.48
53335.51,47031.29,36724.48
53343.909999999996,47031.29,36724.48
53326.62,47031.29,36724.48
53312.2,47031.29,36724.48
53313.51,47031.29,36724.48
53305.49,47031.29,36724.48
53314.12,47031.29,36724.48
53331.25,47031.29,36724.48
53383.8,47031.29,36724.48
53422.32,47031.29,36724.48
53467.46,47031.29,36724.48
53499.98,47031.29,36724.48
53526.86,47031.29,36724.48
53556.86,47031.29,36724.48
53605.51,47031.29,36724.48
53659.02,47031.29,36724.48
53718.909999999996,47031.29,36724.48
53786.51,47031.29,36724.48
53860.5,47031.29,36724.48
53927.4,47031.29,36724.48
54019.54,47031.29,36724.48
54099.63,47031.29,36724.48
54105.54,47031.29,36724.48
54095.35,47031.29,36724.48
54114.46,47031.29,36724.48
54137.39,47031.29,36724.48
54174.08,47031.29,36724.48
54225.35,47031.29,36724.48
54263.51,47031.29,36724.48
54298.47,47031.29,36724.48
54332.08,47031.29,36724.48
54384.0,47031.29,36724.48
54425.28,47031.29,36724.48
54459.59,47031.29,36724.48
54497.92,47031.29,36724.48
54548.15,47031.29,36724.48
54626.51,47031.29,36724.48
54725.05,47031.29,36724.48
54821.33,47031.29,36724.48
54919.15,47031.29,36724.48
55026.24,47031.29,36724.48
55146.34,47031.29,36724.48
55255.62,47031.29,36724.48
55352.71,47031.29,36724.48
55471.55,47031.29,36724.48
55532.909999999996,47031.29,36724.48
55567.92,47031.29,36724.48
55592.8,47031.29,36724.48
55598.479999999996,47031.29,36724.48
55652.14,47031.29,36724.48
55682.36,47031.29,36724.48
55704.11,47031.29,36724.48
55717.659999999996,47031.29,36724.48
55744.67,47031.29,36724.48
55757.479999999996,47031.29,36724.48
55760.54,47031.29,36724.48
55771.38,47031.29,36724.48
55777.04,47031.29,36724.48
55783.74,47031.29,36724.48
55840.36,47031.29,36724.48
55909.46,47031.29,36724.48
55985.01,47031.29,36724.48
56082.729999999996,47031.29,36724.48
56198.55,47031.29,36724.48
56292.43,47031.29,36724.48
56393.74,47031.29,36724.48
56488.39,47031.29,36724.48
56547.49,47031.29,36724.48
56543.71,47031.29,36724.48
56526.7,47031.29,36724.48
56469.99,47031.29,36724.48
56394.55,47031.29,36724.48
56331.34,47031.29,36724.48
56257.75,47031.29,36724.48
56167.74,47031.29,36724.48
56056.909999999996,47031.29,36724.48
55914.39,47031.29,36724.48
55681.48,47031.29,36724.48
55386.04,47031.29,36724.48
55107.88,47031.29,36724.48
54844.229999999996,47031.29,36724.48
54621.83,47031.29,36724.48
54456.58,47031.29,36724.48
54312.76,47031.29,36724.48
54191.32,47031.29,36724.48
54088.84,47031.29,36724.48
53974.53,47031.29,36724.48
53860.32,47031.29,36724.48
53722.57,47031.29,36724.48
53592.1,47031.29,36724.48
53452.17,47031.29,36724.48
53326.07,47031.29,36724.48
53226.58,47031.29,36724.48
53133.97,47031.29,36724.48
53015.7,47031.29,36724.48
52928.6,47031.29,36724.48
52845.29,47031.29,36724.48
52779.159999999996,47031.29,36724.48
52714.99,47031.29,36724.48
52644.34,47031.29,36724.48
52565.09,47031.29,36724.48
52508.33,47031.29,36724.48
52446.95,47031.29,36724.48
52399.33,47031.29,36724.48
52350.45,47031.29,36724.48
52305.63,47031.29,36724.48
52265.94,47031.29,36724.48
52238.84,47031.29,36724.48
52238.5,47031.29,36724.48
52238.27,47031.29,36724.48
52213.65,47031.29,36724.48
52173.82,47031.29,36724.48
52130.0,47031.29,36724.48
52066.58,47031.29,36724.48
51969.53,47031.29,36724.48
51833.97,47031.29,36724.48
51658.8,47031.29,36724.48
51482.97,47031.29,36724.48
51386.38,47031.29,36724.48
51307.19,47031.29,36724.48
51208.64,47031.29,36724.48
51110.26,47031.29,36724.48
50992.25,47031.29,36724.48
50861.03,47031.29,36724.48
50728.38,47031.29,36724.48
50597.05,47031.29,36724.48
50444.67,47031.29,36724.48
50296.77,47031.29,36724.48
50173.81,47031.29,36724.48
50090.59,47031.29,36724.48
50061.52,47031.29,36724.48
50032.36,47031.29,36724.48
49961.85,47031.29,36724.48
49856.89,47031.29,36724.48
49751.43,47031.29,36724.48
49645.37,47031.29,36724.48
49519.24,47031.29,36724.48
49391.25,47031.29,36724.48
49276.56,47031.29,36724.48
49178.36,47031.29,36724.48
49069.75,47031.29,36724.48
48982.85,47031.29,36724.48
48937.74,47031.29,36724.48
48841.95,47031.29,36724.48
48726.78,47031.29,36724.48
48591.36,47031.29,36724.48
48461.44,47031.29,36724.48
48350.31,47031.29,36724.48
48248.71,47031.29,36724.48
48139.78,47031.29,36724.48
48028.85,47031.29,36724.48
47928.07,47031.29,36724.48
47829.07,47031.29,36724.48
47777.35,47031.29,36724.48
47784.87,47031.29,36724.48
47725.75,47031.29,36724.48
47629.37,47031.29,36724.48
47503.18,47031.29,36724.48
47374.24,47031.29,36724.48
47242.07,47031.29,36724.48
47153.73,47031.29,36724.48
47092.590000000004,47031.29,36724.48
47047.15,47031.29,36724.48
47031.29,47031.29,36724.48
47062.5,47062.5,36724.48
47115.01,47115.01,36724.48
47169.18,47146.19,36724.48
47157.18,47146.19,36724.48
47148.55,47146.19,36724.48
47146.19,47146.19,36747.04
47148.72,47148.72,36782.15
47171.22,47171.22,36833.69
47213.41,47213.41,36907.6
47268.33,47268.33,36977.85
47337.18,47337.18,37057.5
47416.36,47416.36,37127.1
47501.27,47501.27,37179.88
47594.41,47589.45,37191.69
47660.1,47589.45,37191.69
47714.42,47589.45,37191.69
47760.77,47589.45,37191.69
47807.65,47589.45,37191.69
47851.61,47589.45,37191.69
47891.36,47589.45,37191.69
47949.92,47589.45,37191.69
48023.58,47589.45,37191.69
48113.06,47589.45,37191.69
48198.06,47589.45,37191.69
48236.23,47589.45,37191.69
48252.92,47589.45,37191.69
48283.45,47589.45,37191.69
48265.4,47589.45,37191.69
48230.16,47589.45,37144.08
48185.03,47589.45,37089.97
48158.22,47589.45,37035.47
48148.32,47589.45,37005.69
48163.19,47589.45,36993.5
48154.96,47589.45,36956.02
48121.02,47589.45,36931.16
48066.72,47589.45,36904.8
48007.89,47589.45,36904.8
47970.33,47589.45,36893.18
47916.27,47589.45,36893.18
47866.71,47589.45,36893.18
47822.56,47589.45,36893.18
47775.91,47589.45,36893.18
47737.94,47589.45,36893.18
47713.49,47589.45,36893.18
47691.04,47589.45,36893.18
47680.73,47589.45,36893.18
47655.2,47589.45,36893.18
47644.7,47589.45,36893.18
47646.03,47589.45,36893.18
47641.97,47557.9,36893.18
47618.01,47418.43,36893.18
47589.45,47238.85,36893.18
47606.91,47092.82,36893.18
47664.3,46932.43,36889.4
47741.22,46775.38,36888.24
47814.65,46600.25,36866.54
47885.1,46431.69,36837.67
47939.73,46301.77,36808.97
47996.81,46189.32,36802.27
48042.54,46060.8,36776.16
48101.01,45968.81,36777.55
48100.92,45921.5,36777.55
48051.93,45883.98,36777.55
47989.21,45870.92,36777.55
47937.44,45870.92,36777.55
47911.8,45870.92,36777.55
47915.33,45870.92,36777.55
47934.41,45870.92,36777.55
47974.13,45870.92,36777.55
48016.42,45870.92,36777.55
48056.01,45870.92,36777.55
48091.48,45870.92,36777.55
48121.61,45870.92,36777.55
48145.79,45870.92,36777.55
48147.32,45870.92,36777.55
48168.46,45870.92,36777.55
48198.96,45870.92,36810.83
48234.41,45870.92,36841.05
48304.09,45870.92,36887.14
48389.16,45870.92,36930.6
48483.31,45870.92,36973.73
48572.61,45870.92,37021.43
48664.49,45870.92,37079.6
48747.65,45870.92,37133.48
48819.53,45870.92,37172.03
48814.59,45870.92,37172.03
48765.75,45870.92,37172.03
48734.24,45870.92,37172.03
48688.84,45870.92,37172.03
48647.85,45870.92,37172.03
48605.68,45870.92,37172.03
48594.42,45870.92,37172.03
48619.96,45870.92,37172.03
48626.34,45870.92,37172.03
48634.22,45870.92,37172.03
48656.47,45870.92,37172.03
48648.41,45870.92,37172.03
48595.79,45870.92,37172.03
48584.06,45870.92,37172.03
48679.68,45870.92,37172.03
48797.18,45870.92,37172.03
48908.04,45870.92,37199.61
48994.24,45870.92,37236.03
49028.69,45870.92,37268.86
49057.13,45870.92,37309.01
49099.4,45870.92,37343.72
49154.56,45870.92,37361.18
49208.37,45870.92,37361.18
49259.14,45870.92,37361.18
49274.33,45870.92,37361.18
49286.13,45870.92,37361.18
49320.5,45870.92,37361.18
49383.75,45870.92,37361.18
49452.26,45870.92,37361.18
49507.49,45870.92,37361.18
49581.67,45870.92,37361.18
49666.1,45870.92,37361.18
49740.04,45870.92,37361.18
49776.05,45870.92,37361.18
49809.12,45870.92,37361.18
49813.76,45870.92,37361.18
49836.88,45870.92,37361.18
49889.67,45870.92,37361.18
50015.63,45870.92,37361.18
50169.77,45870.92,37379.84
50311.86,45870.92,37416.33
50380.28,45870.92,37464.55
50434.87,45870.92,37519.14
50490.17,45870.92,37564.41
50535.94,45870.92,37614.27
50573.78,45870.92,37672.53
50596.89,45870.92,37724.25
50640.79,45870.92,37746.24
50697.85,45870.92,37746.24
50761.96,45870.92,37746.24
50834.07,45870.92,37746.24
50889.55,45870.92,37746.24
50940.0,45870.92,37746.24
50990.31,45870.92,37746.24
51018.4,45870.92,37746.24
51014.07,45870.92,37746.24
50991.18,45870.92,37746.24
50988.3,45870.92,37746.24
50987.92,45870.92,37746.24
51007.59,45870.92,37746.24
51041.38,45870.92,37746.24
51046.84,45870.92,37746.24
51024.53,45870.92,37746.24
50976.82,45870.92,37746.24
50900.64,45870.92,37746.24
50814.84,45870.92,37737.43
50720.75,45870.92,37737.43
50628.31,45870.92,37737.43
50544.62,45870.92,37744.94
50482.67,45870.92,37764.44
50433.38,45870.92,37781.37
50381.95,45870.92,37781.37
50394.21,45870.92,37781.37
50454.43,45870.92,37781.37
50514.73,45870.92,37781.37
50558.29,45870.92,37781.37
50565.08,45870.92,37781.37
50548.34,45870.92,37781.37
50511.97,45870.92,37781.37
50460.69,45870.92,37781.37
50423.95,45870.92,37781.37
50394.36,45870.92,37781.37
50380.33,45870.92,37781.37
50381.96,45870.92,37781.37
50417.67,45870.92,37781.37
50438.05,45870.92,37781.37
50434.86,45870.92,37781.37
50439.46,45870.92,37798.51
50450.98,45870.92,37838.13
50433.5,45870.92,37856.7
50400.26,45870.92,37856.7
50365.39,45870.92,37856.7
50342.17,45870.92,37856.7
50362.46,45870.92,37856.7
50400.17,45870.92,37856.7
50463.04,45870.92,37856.7
50571.05,45870.92,37856.7
50690.95,45870.92,37856.7
