slack_0,non_interrupt,interrupt
2288.81,2079.92,1870.58
2284.79,2079.9,1870.58
2279.16,2079.11,1870.58
2273.35,2078.68,1870.41
2269.25,2077.93,1870.1
2266.4,2077.22,1869.85
2264.15,2076.41,1869.51
2261.22,2075.5,1869.51
2257.8,2073.53,1869.51
2254.11,2071.03,1869.51
2250.65,2067.18,1869.51
2245.68,2062.28,1869.51
2240.34,2055.14,1869.51
2234.56,2050.27,1869.51
2229.02,2047.25,1869.51
2226.41,2042.12,1869.51
2223.8,2039.27,1869.51
2218.95,2037.06,1869.51
2215.48,2033.1,1869.51
2212.84,2029.1,1869.51
2211.25,2023.53,1869.51
2209.91,2018.5,1869.51
2210.0,2013.42,1869.51
2210.01,2008.81,1869.51
2212.2,2008.81,1869.51
2214.73,2008.72,1869.51
2217.97,2007.14,1868.77
2221.38,2004.31,1866.52
2224.66,2002.04,1864.49
2228.06,2000.11,1862.52
2230.46,1998.03,1860.52
2233.81,1996.55,1859.05
2236.43,1996.55,1859.05
2238.87,1996.55,1859.05
2242.23,1996.55,1859.05
2246.12,1996.55,1859.05
2249.84,1996.55,1859.05
2252.9900000000002,1996.55,1859.05
2256.53,1996.55,1859.05
2259.9,1996.55,1859.05
2263.64,1996.55,1859.05
2267.64,1996.55,1859.05
2271.62,1996.55,1859.05
2274.9900000000002,1996.55,1859.05
2279.13,1996.55,1859.05
2282.9900000000002,1996.55,1859.05
2288.59,1996.55,1859.05
2296.33,1996.55,1859.05
2303.54,1996.55,1859.05
2311.32,1996.55,1859.2
2319.39,1996.55,1859.2
2328.35,1996.55,1860.27
2337.9,1996.55,1861.2
2347.93,1996.55,1862.29
2357.12,1996.55,1863.32
2364.14,1996.55,1864.08
2370.57,1996.55,1864.08
2375.39,1996.55,1864.08
2382.73,1996.55,1864.08
2385.64,1996.55,1864.08
2388.38,1996.55,1864.08
2390.84,1996.55,1864.08
2393.26,1996.55,1864.08
2398.54,1996.55,1864.08
2402.63,1996.55,1864.08
2405.35,1996.55,1864.08
2406.89,1996.55,1864.08
2408.31,1996.55,1864.08
2410.15,1996.55,1864.08
2411.57,1996.55,1864.08
2412.3,1996.55,1864.08
2415.79,1996.55,1864.08
2416.79,1996.55,1864.08
2418.91,1996.55,1864.08
2420.76,1996.55,1864.08
2420.64,1996.55,1864.08
2419.96,1996.55,1864.08
2419.4,1996.55,1864.08
2419.18,1996.55,1864.08
2417.02,1996.55,1864.08
2413.4900000000002,1996.55,1864.08
2408.77,1996.55,1864.08
2404.34,1996.55,1864.08
2399.77,1996.55,1864.08
2395.34,1996.55,1864.08
2390.4,1996.55,1864.08
2384.83,1996.55,1864.08
2378.32,1996.55,1864.08
2370.84,1996.55,1864.08
2362.69,1996.55,1864.08
2356.94,1996.55,1864.08
2351.94,1996.55,1864.08
2346.6,1996.55,1864.08
2342.62,1996.55,1864.08
2338.8,1996.55,1864.08
2332.26,1996.55,1864.08
2325.3,1996.55,1864.08
2320.94,1996.55,1864.08
2318.59,1996.55,1864.08
2317.76,1996.55,1864.08
2318.4,1996.55,1864.08
2319.51,1996.55,1864.08
2319.55,1996.55,1864.08
2319.14,1996.55,1864.08
2318.64,1996.55,1864.08
2319.75,1996.55,1864.08
2325.7400000000002,1996.55,1864.08
2335.29,1996.55,1864.08
2344.48,1996.55,1864.08
2352.7400000000002,1996.55,1864.08
2360.59,1996.55,1864.08
2367.19,1996.55,1864.08
2373.55,1996.55,1864.08
2378.48,1996.55,1864.08
2384.64,1996.55,1864.08
2393.88,1996.55,1864.08
2400.55,1996.55,1864.08
2400.03,1996.55,1864.08
2399.76,1996.55,1864.08
2400.66,1996.55,1864.08
2399.75,1996.55,1864.08
2398.25,1996.55,1864.08
2395.84,1996.55,1864.08
2392.71,1996.55,1864.08
2389.53,1996.55,1864.08
2386.51,1996.55,1864.08
2384.61,1996.55,1864.08
2382.59,1996.55,1864.08
2382.78,1996.55,1864.08
2384.38,1996.55,1864.08
2388.78,1996.55,1864.08
2394.75,1996.55,1864.08
2398.6,1996.55,1864.08
2402.9900000000002,1996.55,1864.08
2406.65,1996.55,1864.08
2412.19,1996.55,1864.08
2417.61,1996.55,1864.08
2424.64,1996.55,1864.08
2431.23,1996.55,1864.08
2437.59,1996.55,1864.08
2443.21,1996.55,1864.08
2448.35,1996.55,1864.08
2452.21,1996.55,1864.08
2454.69,1996.55,1864.08
2456.52,1996.55,1864.08
2457.98,1996.55,1864.08
2459.26,1996.55,1864.08
2460.34,1996.55,1864.08
2459.64,1996.55,1864.08
2456.79,1996.55,1864.08
2453.3,1996.55,1864.08
2451.8,1996.55,1864.08
2450.55,1996.55,1864.08
2450.55,1996.55,1864.08
2447.56,1996.55,1864.08
2448.83,1996.55,1864.08
2450.61,1996.55,1864.08
2452.65,1996.55,1864.08
2454.78,1996.55,1864.08
2454.05,1996.55,1864.08
2454.5,1996.55,1864.08
2455.9900000000002,1996.55,1864.08
2458.63,1996.55,1864.08
2463.46,1996.55,1864.08
2467.9900000000002,1996.55,1864.08
2472.64,1996.55,1864.08
2477.07,1996.55,1864.08
2479.61,1996.55,1864.08
2483.9900000000002,1996.55,1864.08
2488.42,1996.55,1864.08
2493.55,1996.55,1864.08
2501.29,1996.55,1864.08
2508.73,1996.55,1864.08
2515.88,1996.55,1864.08
2522.91,1996.55,1864.08
2529.76,1996.55,1864.08
2535.56,1996.55,1864.08
2541.85,1996.55,1864.08
2547.48,1996.55,1864.08
2553.08,1996.55,1864.08
2558.18,1996.55,1864.08
2564.4,1996.55,1864.08
2571.09,1996.55,1864.08
2577.48,1996.55,1864.08
2583.66,1996.55,1864.08
2589.83,1996.55,1864.08
2596.57,1996.55,1864.08
2603.32,1996.55,1864.08
2610.29,1996.55,1864.08
2617.13,1996.55,1864.08
2623.94,1996.55,1864.08
2630.4,1996.55,1864.08
2636.79,1996.55,1864.08
2640.79,1996.55,1864.08
2642.85,1996.55,1864.21
2644.75,1996.55,1864.78
2645.08,1996.55,1864.78
2644.57,1996.55,1864.78
2644.71,1996.55,1864.78
2645.32,1996.55,1864.78
2646.52,1996.55,1864.78
2647.54,1996.55,1864.78
2644.77,1996.55,1864.78
2637.89,1996.55,1864.78
2631.27,1996.55,1864.78
2625.95,1996.55,1864.78
2621.26,1996.55,1864.78
2617.59,1996.55,1864.78
2614.19,1996.55,1864.78
2611.39,1996.55,1864.78
2606.94,1996.55,1864.78
2598.67,1996.55,1864.78
2591.59,1996.55,1864.78
2593.35,1996.55,1864.78
2595.63,1996.55,1864.78
2595.44,1996.55,1864.78
2594.5,1996.55,1864.78
2593.05,1996.55,1864.78
2592.4,1996.55,1864.78
2592.61,1996.55,1864.74
2593.54,1996.55,1864.53
2594.57,1996.55,1864.29
2595.99,1996.55,1864.22
2597.2,1996.55,1864.22
2597.74,1996.55,1864.22
2598.43,1996.55,1864.22
2596.73,1996.55,1864.22
2595.71,1996.55,1864.22
2597.86,1996.55,1864.22
2600.26,1996.55,1864.22
2602.95,1996.55,1864.22
2603.99,1996.55,1864.22
2604.11,1996.55,1864.22
2601.63,1996.55,1864.22
2599.6,1996.55,1864.22
2598.1,1996.55,1864.22
2598.4,1996.55,1864.22
2599.38,1996.55,1864.22
2596.58,1996.55,1864.22
2592.07,1996.55,1864.22
2589.19,1996.55,1864.22
2586.16,1996.55,1864.22
2582.53,1996.55,1864.22
2578.23,1996.55,1864.22
2574.12,1996.55,1864.22
2570.59,1996.55,1864.22
2568.27,1996.55,1864.22
2566.1,1996.55,1864.22
2564.43,1996.55,1864.22
2562.6,1996.55,1864.22
2559.95,1996.55,1864.22
2557.19,1996.55,1864.22
2554.2,1996.55,1864.22
2551.16,1996.55,1864.22
2548.13,1996.55,1864.22
2545.32,1996.55,1864.22
2543.07,1996.55,1864.22
2540.94,1996.55,1864.22
2538.61,1996.55,1864.22
2533.97,1996.55,1864.22
2529.43,1996.55,1864.22
2525.02,1996.55,1864.22
2520.21,1996.55,1864.22
2515.08,1996.55,1864.22
2510.65,1996.55,1864.22
2506.54,1996.55,1864.22
2501.71,1996.55,1864.22
2494.87,1996.55,1864.22
2490.31,1996.55,1864.22
2487.07,1996.55,1864.22
2484.25,1996.55,1864.22
2481.45,1996.55,1864.22
2478.09,1996.55,1864.22
2473.72,1996.55,1864.22
2469.3,1996.55,1864.22
2464.47,1996.55,1864.22
2459.9,1996.55,1864.22
2454.65,1996.55,1864.22
2449.59,1996.55,1864.22
2444.98,1996.55,1864.22
2441.47,1996.55,1864.22
2438.11,1996.55,1864.22
2434.35,1996.55,1864.22
2429.95,1996.55,1864.22
2425.43,1996.55,1864.22
2420.93,1996.55,1864.22
2416.31,1996.55,1864.22
2412.17,1996.55,1864.22
2408.93,1996.55,1864.22
2407.22,1996.55,1864.22
2405.79,1996.55,1864.22
2402.77,1996.55,1864.22
2399.72,1996.55,1864.22
2396.91,1996.55,1864.22
2394.41,1996.55,1864.22
2392.08,1996.55,1864.22
2390.1,1996.55,1864.22
2388.01,1996.55,1864.22
2385.6,1996.55,1864.22
2383.63,1996.55,1864.22
2381.64,1996.55,1864.22
2379.62,1996.55,1864.22
2378.15,1996.55,1864.22
2377.33,1996.55,1864.22
2376.81,1996.55,1864.22
2376.41,1996.55,1864.22
2376.34,1996.55,1864.22
2375.98,1996.55,1864.22
2375.17,1996.55,1864.22
2373.65,1996.55,1864.22
2370.71,1996.55,1864.22
2369.97,1996.55,1864.22
2369.93,1996.55,1864.22
2370.3,1996.55,1864.22
2370.06,1996.55,1864.22
2369.23,1996.55,1864.22
2367.14,1996.55,1864.22
2364.97,1996.55,1864.22
2362.0,1996.55,1864.22
2358.22,1996.55,1864.22
2353.41,1996.55,1864.22
2346.67,1996.55,1864.22
2338.93,1996.55,1864.22
2329.08,1996.55,1864.22
2318.59,1996.55,1864.22
2308.29,1996.55,1864.22
2298.39,1996.55,1864.22
2288.53,1996.55,1864.22
2279.51,1996.55,1864.22
2271.33,1996.55,1864.22
2263.21,1996.55,1864.22
2254.68,1996.55,1864.22
2244.34,1996.55,1864.22
2233.81,1996.55,1864.22
2226.55,1996.55,1864.22
2220.09,1996.55,1864.22
2213.38,1996.55,1864.22
2206.99,1996.55,1864.22
2200.3,1996.55,1863.82
2194.8,1996.55,1862.98
2190.14,1996.55,1862.66
2186.67,1996.55,1862.66
2183.38,1996.55,1862.39
2179.84,1996.55,1862.24
2175.13,1996.55,1862.24
2170.31,1996.55,1862.24
2168.23,1996.55,1862.24
2165.47,1996.55,1862.24
2161.89,1996.55,1862.24
2157.83,1996.55,1862.24
2153.81,1996.55,1862.24
2150.08,1996.55,1862.24
2146.16,1996.55,1862.24
2142.34,1996.55,1862.24
2136.12,1996.55,1862.24
2130.79,1996.55,1862.24
2125.9,1996.55,1862.24
2121.02,1996.55,1862.24
2116.47,1996.55,1862.24
2112.2,1996.55,1862.24
2107.52,1996.55,1862.24
2103.23,1996.55,1862.24
2100.07,1996.55,1862.24
2099.96,1996.55,1862.24
2098.65,1996.55,1862.24
2096.25,1996.55,1862.24
2093.91,1996.55,1862.24
2093.24,1996.55,1862.24
2094.46,1996.55,1862.24
2095.84,1996.55,1862.24
2097.6,1996.55,1862.24
2102.98,1996.55,1862.24
2109.93,1996.55,1862.24
2116.29,1996.55,1862.24
2123.1,1996.55,1862.24
2130.93,1996.55,1862.24
2136.85,1996.55,1862.24
2143.74,1996.55,1862.24
2153.59,1996.55,1862.24
2163.69,1996.55,1862.24
2172.74,1996.55,1862.24
2179.2,1996.55,1862.24
2186.24,1996.55,1862.24
2193.83,1996.55,1862.24
2199.71,1996.55,1862.24
2205.3,1996.55,1862.24
2213.92,1996.55,1862.24
2223.38,1996.55,1863.84
2232.77,1996.55,1865.64
2242.33,1996.55,1867.46
2252.01,1996.55,1869.01
2259.44,1996.55,1870.29
2266.51,1996.55,1870.69
2272.16,1996.55,1870.69
2279.12,1996.55,1870.69
2285.98,1996.55,1870.69
2294.33,1996.55,1870.69
2302.3,1996.55,1870.69
2309.6,1996.55,1870.69
2315.45,1996.55,1870.69
2320.34,1996.55,1870.69
2324.68,1996.55,1870.69
2328.34,1996.55,1870.69
2332.16,1996.55,1870.69
2337.38,1996.55,1870.69
2341.67,1996.55,1870.69
2346.07,1996.55,1870.69
2350.15,1996.55,1870.69
2354.13,1996.55,1870.69
2358.35,1996.55,1870.69
2363.04,1996.55,1870.69
2368.43,1996.55,1870.69
2374.41,1996.55,1871.05
2380.46,1996.55,1871.52
2386.88,1996.55,1872.18
2393.7,1996.55,1872.81
2401.84,1996.55,1873.4
2412.05,1996.55,1873.86
2424.56,1996.55,1874.21
2437.36,1996.55,1874.21
2450.72,1996.55,1874.21
2462.86,1996.55,1874.21
2474.01,1996.55,1874.21
2484.36,1996.55,1874.21
2495.29,1996.55,1874.21
2505.28,1996.55,1874.21
2515.29,1996.55,1874.21
2526.22,1996.55,1874.21
2538.66,1996.55,1874.21
2552.91,1996.55,1874.21
2567.19,1996.55,1874.21
2581.21,1996.55,1874.22
2594.19,1996.55,1874.32
2604.52,1996.55,1874.84
2614.52,1996.55,1875.53
2623.57,1996.55,1876.59
2631.48,1996.55,1877.7
2638.45,1996.55,1878.85
2645.65,1996.55,1880.04
2653.3,1996.55,1881.19
2661.81,1996.55,1882.32
2674.13,1996.55,1882.53
2685.12,1996.55,1882.53
2697.33,1996.55,1882.53
2710.37,1996.55,1882.53
2723.99,1996.55,1882.53
2736.46,1996.55,1882.53
2746.34,1996.55,1882.53
2757.2,1996.55,1882.53
2768.05,1996.55,1882.53
2781.27,1996.55,1883.22
2793.48,1996.55,1883.25
2804.05,1996.55,1883.25
2810.32,1996.55,1883.25
2816.23,1996.55,1883.25
2821.01,1996.55,1883.25
2825.52,1996.55,1883.25
2829.73,1996.55,1883.25
2833.58,1996.55,1883.25
2835.49,1996.55,1883.25
2836.86,1996.55,1883.25
2837.82,1996.55,1883.25
2837.7599999999998,1996.55,1883.25
2836.56,1996.55,1883.25
2836.0,1996.55,1883.25
2835.15,1996.55,1883.25
2833.47,1996.55,1883.25
2828.54,1996.55,1883.25
2821.29,1996.55,1883.25
2814.59,1996.55,1883.25
2806.55,1996.55,1883.25
2796.9,1996.55,1883.25
2788.42,1996.55,1883.25
2779.39,1996.55,1883.25
2768.04,1996.55,1883.25
2757.04,1996.55,1883.25
2747.55,1996.55,1883.25
2740.27,1996.55,1883.25
2732.04,1996.55,1883.25
2723.01,1996.55,1883.25
2714.45,1996.55,1883.25
2707.43,1996.55,1883.25
2698.51,1996.55,1883.25
2690.19,1996.55,1883.25
2681.9,1996.55,1883.25
2673.49,1996.55,1883.25
2664.57,1996.55,1883.25
2657.65,1996.55,1883.25
2650.0,1996.55,1883.25
2642.46,1996.55,1883.25
2634.12,1996.55,1883.25
2626.66,1996.55,1883.25
2618.37,1996.55,1883.25
2611.4,1996.55,1883.25
2604.34,1996.55,1883.25
2598.28,1996.55,1883.25
2592.67,1996.55,1883.25
2587.37,1996.55,1883.25
2582.47,1996.55,1883.25
2577.72,1996.55,1883.25
2571.66,1996.55,1883.25
2567.09,1996.55,1883.25
2562.28,1996.55,1883.25
2557.46,1996.55,1883.25
2554.26,1996.55,1883.25
2550.72,1996.55,1883.25
2547.21,1996.55,1883.25
2543.54,1996.55,1883.25
2540.14,1996.55,1883.25
2537.12,1996.55,1883.25
2533.99,1996.55,1883.25
2530.49,1996.55,1883.25
2526.3,1996.55,1883.25
2520.27,1996.55,1883.25
2509.61,1996.55,1883.25
2498.45,1996.55,1883.25
2487.52,1996.55,1883.25
2479.4,1996.55,1883.25
2469.83,1996.55,1883.25
2460.75,1996.55,1883.25
2451.36,1996.55,1883.25
2443.08,1996.55,1883.25
2435.37,1996.55,1883.25
2428.07,1996.55,1883.25
2421.67,1996.55,1883.25
2414.15,1996.55,1883.25
2407.12,1996.55,1883.25
2400.79,1996.55,1883.25
2391.86,1996.55,1883.25
2384.45,1996.55,1883.25
2376.61,1996.55,1883.25
2369.91,1996.55,1883.25
2362.72,1996.55,1883.25
2356.91,1996.55,1883.25
2351.6,1996.55,1883.25
2346.26,1996.55,1883.25
2340.11,1996.55,1883.25
2331.26,1996.55,1883.25
2321.89,1996.55,1883.25
2311.7,1996.55,1883.25
2301.14,1996.55,1883.25
2290.77,1996.55,1883.25
2281.59,1996.55,1883.25
2274.17,1996.55,1883.25
2265.1,1996.55,1883.25
2255.74,1996.55,1883.25
2246.8,1996.55,1883.25
2238.26,1996.55,1883.25
2231.02,1996.55,1883.25
2228.01,1996.55,1883.25
2225.54,1996.55,1883.25
2224.18,1996.55,1883.25
2223.53,1996.55,1883.25
2223.02,1996.55,1883.25
2222.47,1996.55,1883.25
2221.27,1996.55,1883.25
2219.46,1996.55,1883.25
2217.03,1996.55,1883.25
2214.52,1996.55,1883.25
2211.76,1996.55,1883.25
2207.67,1996.55,1883.25
2204.32,1996.55,1883.25
2201.41,1996.55,1883.25
2198.53,1996.55,1883.25
2195.97,1996.55,1883.25
2192.93,1996.55,1883.25
2190.18,1996.55,1883.25
2187.74,1996.55,1883.25
2185.78,1996.55,1883.25
2183.84,1996.55,1883.25
2181.03,1996.55,1883.25
2178.81,1996.55,1883.25
2175.85,1996.55,1883.25
2173.56,1996.55,1883.25
2171.9,1996.55,1883.25
2170.24,1996.55,1883.25
2169.34,1996.55,1883.25
2168.28,1996.55,1883.25
2167.9,1996.55,1883.31
2167.43,1996.55,1884.13
2166.92,1996.55,1885.2
2166.13,1996.55,1886.26
2165.47,1996.55,1887.43
2165.34,1996.55,1888.58
2166.39,1996.55,1889.94
2168.2,1996.55,1891.03
2169.38,1996.55,1891.03
2169.23,1996.55,1891.03
2168.39,1996.55,1891.03
2166.08,1996.55,1891.03
2163.67,1996.55,1891.03
2161.16,1996.55,1891.03
2158.54,1996.55,1891.03
2156.13,1996.55,1891.03
2153.58,1996.55,1891.03
2151.11,1996.55,1891.03
2149.12,1996.55,1891.03
2147.24,1996.55,1891.03
2145.95,1996.55,1891.03
2144.87,1996.55,1891.03
2142.14,1996.55,1891.03
2139.99,1996.55,1891.03
2137.6,1996.55,1891.03
2134.54,1996.55,1891.03
2131.62,1996.55,1891.03
2128.31,1996.55,1891.03
2125.18,1996.55,1891.03
2122.35,1996.55,1891.03
2119.98,1996.55,1891.03
2118.79,1996.55,1891.03
2120.17,1996.55,1891.03
2121.82,1996.55,1891.03
2122.83,1996.55,1891.03
2121.74,1996.55,1891.03
2121.47,1996.55,1891.03
2121.54,1996.55,1891.03
2121.06,1996.55,1891.03
2120.43,1996.55,1891.03
2119.36,1996.55,1891.03
2119.39,1996.55,1891.03
2118.47,1996.55,1891.03
2117.39,1996.55,1891.03
2115.94,1996.55,1891.03
2113.71,1996.55,1891.03
2111.46,1996.55,1891.03
2110.49,1996.55,1891.03
2110.29,1996.55,1891.03
2109.11,1996.55,1891.03
2109.76,1996.55,1891.62
2110.03,1996.55,1891.82
2109.61,1996.55,1891.82
2109.36,1996.55,1891.82
2110.87,1996.55,1891.82
2111.55,1996.55,1891.82
2113.19,1996.55,1891.82
2115.83,1996.55,1891.82
2121.19,1996.55,1891.82
2124.28,1996.55,1891.82
2125.26,1996.55,1891.82
2128.73,1996.55,1891.82
2130.4,1996.55,1891.82
2131.73,1996.55,1891.82
2134.7,1996.55,1891.82
2137.61,1996.55,1891.82
2141.81,1996.55,1891.82
2145.7,1996.55,1891.82
2148.92,1996.55,1891.82
2151.13,1996.55,1891.82
2148.57,1996.55,1891.82
2145.34,1996.55,1891.82
2142.34,1996.55,1891.82
2140.79,1996.55,1891.82
2139.72,1996.55,1891.82
2139.19,1996.55,1891.82
2139.3,1996.55,1892.32
2139.12,1996.55,1892.62
2138.22,1996.55,1892.62
2136.78,1996.55,1892.62
2135.58,1996.55,1892.62
2134.93,1996.55,1892.62
2133.74,1996.55,1892.62
2132.88,1996.55,1892.62
2131.97,1996.55,1892.62
