slack_0,non_interrupt,interrupt
74452.72,71079.75,64933.06
74468.13,71007.32,64919.21
74511.31,70898.68,64906.21
74532.06,70814.59,64900.87
74515.45,70711.96,64892.63
74509.8,70602.99,64869.69
74472.62,70501.85,64840.81
74379.97,70409.26,64820.9
74265.46,70308.12,64796.7
74149.41,70160.81,64750.28
74057.47,70012.01,64693.34
74042.95,69866.07,64644.0
73995.64,69706.0,64603.14
73989.42,69506.12,64567.53
74036.44,69310.7,64550.71
74124.21,69119.66,64530.18
74256.57,68942.39,64501.43
74378.25,68827.08,64501.43
74468.95,68827.08,64501.43
74529.51,68827.08,64501.43
74586.12,68827.08,64501.43
74637.43,68827.08,64501.43
74677.62,68827.08,64501.43
74736.74,68827.08,64501.43
74752.88,68827.08,64501.43
74770.95,68827.08,64501.43
74770.38,68827.08,64501.43
74763.73,68827.08,64501.43
74724.4,68827.08,64501.43
74668.15,68827.08,64501.43
74616.98,68827.08,64501.43
74557.84,68827.08,64501.43
74491.96,68827.08,64501.43
74409.03,68827.08,64501.43
74308.41,68827.08,64501.43
74254.91,68827.08,64501.43
74239.66,68827.08,64501.43
74234.64,68827.08,64501.43
74219.99,68827.08,64501.43
74212.12,68827.08,64501.43
74241.19,68827.08,64501.43
74276.44,68827.08,64501.43
74293.81,68827.08,64501.43
74287.81,68827.08,64501.43
74248.38,68827.08,64501.43
74187.21,68827.08,64501.43
74115.2,68827.08,64501.43
74028.4,68827.08,64501.43
73940.26,68827.08,64501.43
73910.93,68827.08,64501.43
73855.07,68827.08,64501.43
73786.24,68827.08,64501.43
73762.97,68827.08,64501.43
73763.5,68827.08,64501.43
73803.57,68827.08,64501.43
73856.17,68827.08,64501.43
73921.08,68827.08,64501.43
73998.09,68827.08,64501.43
74082.5,68827.08,64501.43
74148.17,68827.08,64501.43
74174.65,68827.08,64501.43
74147.82,68827.08,64501.43
74111.94,68827.08,64501.43
74054.05,68827.08,64501.43
74014.65,68827.08,64501.43
74009.94,68827.08,64501.43
74036.74,68827.08,64501.43
74107.44,68827.08,64501.43
74183.15,68827.08,64501.43
74215.53,68827.08,64499.76
74211.54,68827.08,64468.24
74172.31,68827.08,64435.78
74082.81,68827.08,64406.58
73994.54,68827.08,64406.58
73938.38,68827.08,64406.58
73890.39,68827.08,64406.58
73876.22,68827.08,64406.58
73867.09,68827.08,64406.58
73859.69,68827.08,64406.58
73857.4,68827.08,64406.58
73892.75,68827.08,64406.58
73943.16,68827.08,64394.09
74001.01,68827.08,64374.02
74033.82,68827.08,64364.23
74071.93,68827.08,64360.05
74138.97,68827.08,64355.4
74236.34,68827.08,64352.2
74379.14,68827.08,64364.99
74505.06,68827.08,64359.03
74591.9,68827.08,64369.15
74664.96,68827.08,64369.35
74709.36,68827.08,64369.35
74755.58,68827.08,64369.35
74749.57,68827.08,64369.35
74736.21,68827.08,64369.35
74718.92,68827.08,64369.35
74717.23,68827.08,64369.35
74622.11,68827.08,64369.35
74474.98,68827.08,64369.35
74309.81,68827.08,64369.35
74152.01,68827.08,64369.35
74032.09,68827.08,64369.35
73958.05,68827.08,64369.35
73960.33,68827.08,64369.35
74006.79,68827.08,64369.35
74107.09,68827.08,64369.35
74225.08,68827.08,64369.35
74361.65,68827.08,64369.35
74546.02,68827.08,64369.35
74710.67,68827.08,64369.35
74838.08,68827.08,64369.35
74914.28,68827.08,64369.35
74929.75,68827.08,64369.35
74895.95,68827.08,64369.35
74856.29,68827.08,64369.35
74837.08,68827.08,64369.35
74782.02,68827.08,64369.35
74706.02,68827.08,64369.35
74589.18,68827.08,64369.35
74457.58,68827.08,64369.35
74370.8,68827.08,64369.35
74283.99,68827.08,64369.35
74131.76,68827.08,64369.35
73970.31,68827.08,64369.35
73823.81,68827.08,64369.35
73674.58,68827.08,64369.35
73491.12,68827.08,64369.35
73317.61,68827.08,64369.35
73176.64,68827.08,64369.35
73061.51,68827.08,64369.35
72952.39,68827.08,64369.35
72817.15,68827.08,64369.35
72661.47,68827.08,64369.35
72498.08,68827.08,64369.35
72377.17,68827.08,64369.35
72298.88,68827.08,64358.38
72216.32,68827.08,64335.52
72131.52,68827.08,64335.52
72057.07,68827.08,64335.52
72003.68,68827.08,64335.52
71986.55,68827.08,64335.52
71936.47,68827.08,64335.52
71901.97,68827.08,64341.8
71891.63,68827.08,64354.08
71899.78,68827.08,64362.09
71875.74,68827.08,64362.09
71847.28,68827.08,64362.09
71811.55,68827.08,64362.09
71760.58,68827.08,64362.09
71736.77,68827.08,64362.09
71704.13,68827.08,64362.09
71694.26,68827.08,64362.09
71725.22,68827.08,64362.09
71780.1,68827.08,64362.09
71858.5,68827.08,64362.09
71968.15,68827.08,64362.09
72105.99,68827.08,64354.08
72247.41,68827.08,64330.64
72364.0,68827.08,64288.1
72490.36,68827.08,64226.98
72618.47,68827.08,64163.77
72734.26,68827.08,64122.36
72802.6,68827.08,64094.86
72797.2,68827.08,64087.21
72751.82,68827.08,64068.74
72717.71,68827.08,64056.57
72674.73,68827.08,64055.12
72634.68,68827.08,64055.12
72639.01,68827.08,64055.12
72676.42,68827.08,64063.98
72686.42,68827.08,64063.98
72678.0,68827.08,64063.98
72625.26,68827.08,64063.98
72562.69,68827.08,64063.98
72485.4,68827.08,64063.98
72413.54,68827.08,64063.98
72345.8,68827.08,64063.98
72277.86,68827.08,64063.98
72233.62,68827.08,64063.98
72212.96,68827.08,64063.98
72150.25,68827.08,64063.98
72066.32,68827.08,64063.98
71945.23,68827.08,64063.98
71803.64,68827.08,64063.98
71696.35,68827.08,64063.98
71706.76,68827.08,64063.98
71770.78,68827.08,64063.98
71869.93,68827.08,64063.98
71984.96,68827.08,64063.98
72138.12,68827.08,64063.98
72278.33,68827.08,64063.98
72375.63,68827.08,64057.7
72398.99,68827.08,64030.94
72436.55,68827.08,63975.23
72428.65,68827.08,63926.71
72411.13,68827.08,63882.25
72371.7,68827.08,63870.64
72318.26,68827.08,63870.64
72271.58,68827.08,63870.64
72222.13,68827.08,63870.64
72166.78,68827.08,63870.64
72072.88,68827.08,63870.64
71998.07,68827.08,63870.64
71905.07,68827.08,63870.64
71789.26,68827.08,63870.64
71632.95,68827.08,63870.64
71469.89,68827.08,63870.64
71340.69,68827.08,63870.64
71244.67,68827.08,63870.64
71172.27,68827.08,63867.36
71118.53,68827.08,63867.36
71088.18,68827.08,63867.36
71079.75,68827.08,63867.36
71087.64,68827.08,63867.36
71114.12,68827.08,63867.36
71152.07,68827.08,63867.36
71156.54,68827.08,63867.36
71149.36,68827.08,63867.36
71193.71,68827.08,63867.36
71222.19,68827.08,63867.36
71260.35,68827.08,63867.36
71324.17,68827.08,63867.36
71421.1,68827.08,63894.5
71539.94,68827.08,63920.57
71629.13,68827.08,63924.51
71697.3,68827.08,63924.51
71725.85,68827.08,63924.51
71738.74,68827.08,63924.51
71777.51,68827.08,63924.51
71842.61,68827.08,63933.5
71889.3,68827.08,63939.46
71890.98,68827.08,63939.46
71887.27,68827.08,63939.46
71896.0,68827.08,63939.46
71934.39,68827.08,63939.46
71965.85,68827.08,63939.46
71976.96,68827.08,63939.46
72013.11,68827.08,63975.61
72039.11,68827.08,64013.39
72050.07,68827.08,64033.66
72056.1,68827.08,64033.66
72046.45,68827.08,64033.66
72037.25,68827.08,64033.66
72050.52,68827.08,64033.66
72024.67,68827.08,64033.66
71968.03,68827.08,64033.66
71944.85,68827.08,64033.66
71932.99,68827.08,64033.66
71904.56,68827.08,64033.66
71847.97,68827.08,64033.66
71775.0,68827.08,64033.66
71722.36,68827.08,64033.66
71696.05,68827.08,64033.66
71688.55,68827.08,64033.66
71712.36,68827.08,64033.66
71753.64,68827.08,64033.66
71778.59,68827.08,64033.66
71774.06,68827.08,64033.66
71790.03,68827.08,64033.66
71848.18,68827.08,64033.66
71952.56,68827.08,64033.66
72070.64,68827.08,64033.66
72250.93,68827.08,64033.66
72466.52,68827.08,64044.55
72674.87,68827.08,64044.55
72863.8,68827.08,64044.55
73056.03,68827.08,64044.55
73228.75,68827.08,64044.55
73381.13,68827.08,64044.55
73526.76,68827.08,64044.55
73681.68,68827.08,64044.55
73820.69,68827.08,64044.55
73971.77,68827.08,64044.55
74131.08,68827.08,64044.55
74271.22,68827.08,64044.55
74399.01,68827.08,64044.55
74566.02,68827.08,64044.55
74733.07,68827.08,64044.55
74922.91,68827.08,64071.36
75096.71,68827.08,64091.1
75229.16,68827.08,64091.1
75284.08,68827.08,64091.1
75256.98,68827.08,64091.1
75143.67,68827.08,64091.1
74992.05,68827.08,64091.1
74812.68,68827.08,64091.1
74637.84,68827.08,64091.1
74503.77,68827.08,64091.1
74453.88,68827.08,64091.1
74456.53,68827.08,64091.1
74506.93,68827.08,64091.1
74594.61,68827.08,64086.66
74694.59,68827.08,64073.78
74825.44,68827.08,64033.1
74944.47,68827.08,63995.64
75022.23,68827.08,63975.78
75128.11,68827.08,63975.78
75175.24,68827.08,63975.78
75134.06,68827.08,63975.78
75119.16,68827.08,63975.78
75120.13,68827.08,63975.78
75076.84,68827.08,63975.78
74994.22,68827.08,63975.78
74932.07,68827.08,63975.78
74907.65,68827.08,63975.78
74903.05,68827.08,63975.78
74915.12,68827.08,63975.78
74931.17,68827.08,63975.78
74966.97,68827.08,63942.96
74992.11,68827.08,63877.89
75049.07,68827.08,63856.76
75091.88,68827.08,63847.53
75161.27,68827.08,63847.53
75251.24,68827.08,63847.53
75362.45,68827.08,63847.53
75521.8,68827.08,63847.53
75676.63,68827.08,63847.53
75795.43000000001,68827.08,63847.53
75911.17,68827.08,63847.53
75984.57,68827.08,63847.53
76060.3,68827.08,63847.53
76103.21,68827.08,63847.53
76142.34,68827.08,63847.53
76155.43000000001,68827.08,63847.53
76103.82,68827.08,63799.2
76076.64,68827.08,63750.95
76081.98,68827.08,63690.29
76060.38,68827.08,63625.71
76025.7,68827.08,63565.78
76048.3,68827.08,63502.54
76062.9,68827.08,63458.27
76088.04,68827.08,63441.92
76096.93000000001,68827.08,63423.39
76067.97,68827.08,63398.9
76114.36,68827.08,63378.36
76125.13,68827.08,63360.64
76103.74,68827.08,63345.57
76092.8,68827.08,63341.03
76092.03,68827.08,63341.03
76068.07,68827.08,63341.03
76039.46,68827.08,63341.03
76011.39,68827.08,63341.03
75947.11,68827.08,63341.03
75866.75,68827.08,63341.03
75768.18000000001,68827.08,63341.03
75654.62,68827.08,63341.03
75552.46,68827.08,63341.03
75441.91,68827.08,63341.03
75332.01,68827.08,63341.03
75219.59,68827.08,63341.03
75083.12,68827.08,63341.03
74933.19,68827.08,63341.03
74816.99,68827.08,63341.03
74774.4,68827.08,63341.03
74700.66,68827.08,63341.03
74601.34,68827.08,63341.03
74489.39,68827.08,63341.03
74373.0,68827.08,63341.03
74248.04,68827.08,63341.03
74089.02,68827.08,63341.03
73912.64,68827.08,63341.03
73745.7,68827.08,63341.03
73548.55,68827.08,63341.03
73353.55,68827.08,63341.03
73178.41,68827.08,63341.03
72990.79,68827.08,63341.03
72803.19,68827.08,63341.03
72623.56,68827.08,63341.03
72439.51,68827.08,63341.03
72260.48,68827.08,63341.03
72086.92,68827.08,63341.03
71906.97,68827.08,63341.03
71704.57,68827.08,63341.03
71551.71,68827.08,63341.03
71420.89,68827.08,63341.03
71323.62,68827.08,63341.03
71265.53,68827.08,63341.03
71257.23,68827.08,63341.03
71301.22,68827.08,63341.03
71407.53,68827.08,63341.03
71522.91,68827.08,63341.03
71653.77,68827.08,63341.03
71785.46,68827.08,63341.03
71897.99,68827.08,63341.03
72024.11,68827.08,63341.03
72162.5,68827.08,63341.03
72290.5,68827.08,63341.03
72393.05,68827.08,63341.03
72495.47,68827.08,63341.03
72575.46,68827.08,63341.03
72655.85,68827.08,63341.03
72727.96,68827.08,63341.03
72763.61,68827.08,63341.03
72853.09,68827.08,63341.03
72960.16,68827.08,63341.03
73012.52,68827.08,63341.03
73026.42,68827.08,63341.03
73100.31,68827.08,63341.03
73240.46,68827.08,63366.97
73383.04,68827.08,63368.68
73474.64,68827.08,63368.68
73553.14,68827.08,63368.68
73643.86,68827.08,63368.68
73734.15,68827.08,63368.68
73813.62,68827.08,63368.68
73897.92,68827.08,63368.68
73978.74,68827.08,63368.68
74060.56,68827.08,63368.68
74081.66,68827.08,63368.68
74059.23,68827.08,63368.68
74005.61,68827.08,63368.68
73893.37,68827.08,63368.68
73769.08,68827.08,63368.68
73623.89,68827.08,63368.68
73469.06,68827.08,63368.68
73338.26,68827.08,63368.68
73219.1,68827.08,63368.68
73143.58,68827.08,63368.68
73119.05,68827.08,63368.68
73122.2,68827.08,63368.68
73183.01,68827.08,63368.68
73223.5,68827.08,63368.68
73243.93,68827.08,63368.68
73283.28,68827.08,63368.68
73297.76,68827.08,63368.68
73243.45,68827.08,63368.68
73170.11,68827.08,63368.68
73097.32,68827.08,63368.68
73059.11,68827.08,63368.68
73085.42,68827.08,63393.73
73053.15,68827.08,63393.73
73077.12,68827.08,63393.73
73142.05,68827.08,63401.24
73219.43,68827.08,63401.24
73303.74,68827.08,63401.24
73411.09,68827.08,63401.24
73545.35,68827.08,63401.24
73667.85,68827.08,63401.24
73791.61,68827.08,63401.24
73912.51,68827.08,63401.24
74062.87,68827.08,63401.72
74202.79,68827.08,63413.27
74325.38,68827.08,63413.27
74428.97,68827.08,63413.27
74481.15,68827.08,63413.27
74467.98,68827.08,63413.27
74448.7,68827.08,63413.27
74462.24,68827.08,63413.27
74408.21,68827.08,63413.27
74289.58,68827.08,63413.27
74248.44,68827.08,63413.27
74238.93,68827.08,63413.27
74222.16,68827.08,63413.27
74219.67,68827.08,63413.27
74237.86,68827.08,63413.27
74257.17,68827.08,63413.27
74243.02,68827.08,63413.27
74240.16,68827.08,63413.27
74296.66,68827.08,63413.27
74347.51,68827.08,63413.27
74377.56,68827.08,63413.27
74418.15,68827.08,63415.88
74466.86,68827.08,63419.08
74523.24,68827.08,63428.46
74571.65,68827.08,63439.4
74601.96,68827.08,63439.4
74640.01,68827.08,63439.4
74724.3,68827.08,63447.72
74821.09,68827.08,63469.03
74856.19,68827.08,63469.03
74860.65,68827.08,63469.03
74849.9,68827.08,63469.03
74804.34,68827.08,63469.03
74730.96,68827.08,63469.03
74648.46,68827.08,63469.03
74570.12,68827.08,63469.03
74475.01,68827.08,63469.03
74357.92,68827.08,63469.03
74244.46,68827.08,63469.03
74136.98,68827.08,63469.03
74014.19,68827.08,63469.03
73882.84,68827.08,63469.03
73773.73,68827.08,63469.03
73666.57,68827.08,63469.03
73542.54,68827.08,63469.03
73364.45,68827.08,63469.03
73211.2,68827.08,63469.03
73077.67,68827.08,63469.03
72946.25,68827.08,63469.03
72832.95,68827.08,63469.03
72748.53,68827.08,63469.03
72715.06,68827.08,63469.03
72719.45,68827.08,63469.03
72743.12,68827.08,63469.03
72740.46,68827.08,63469.03
72693.4,68827.08,63469.03
72654.18000000001,68827.08,63469.03
72629.18000000001,68827.08,63469.03
72592.79,68827.08,63469.03
72554.37,68827.08,63469.03
72526.15,68827.08,63469.03
72497.48,68827.08,63469.03
72456.6,68827.08,63469.03
72417.9,68827.08,63469.03
72421.71,68827.08,63469.03
72454.82,68827.08,63469.03
72518.26,68827.08,63469.03
72625.12,68827.08,63469.03
72754.25,68827.08,63469.03
72920.03,68827.08,63469.03
73089.55,68827.08,63469.03
73235.79,68827.08,63469.03
73346.02,68827.08,63469.03
73440.29,68827.08,63469.03
73524.89,68827.08,63469.03
73612.08,68827.08,63469.03
73675.91,68827.08,63469.03
73742.9,68827.08,63469.03
73826.8,68827.08,63469.03
73941.9,68827.08,63469.03
74103.11,68827.08,63469.03
74280.11,68827.08,63469.03
74463.49,68827.08,63475.16
74658.75,68827.08,63487.44
74843.78,68827.08,63500.32
75026.06,68827.08,63505.33
75238.84,68827.08,63505.99
75454.41,68827.08,63505.99
75648.24,68827.08,63505.99
75817.83,68827.08,63505.99
75962.37,68827.08,63505.99
76064.15,68827.08,63505.99
76140.81,68827.08,63505.99
76207.38,68827.08,63505.99
76272.41,68827.08,63505.99
76311.35,68827.08,63505.99
76338.5,68827.08,63505.99
76353.49,68827.08,63505.99
76366.8,68827.08,63505.99
76418.54000000001,68827.08,63505.99
76481.02,68827.08,63505.99
76534.99,68827.08,63505.99
76582.07,68827.08,63505.99
76621.21,68827.08,63505.99
76687.94,68827.08,63513.38
76767.04000000001,68827.08,63526.19
76765.52,68827.08,63526.19
76727.05,68827.08,63526.19
76691.33,68827.08,63526.19
76647.86,68827.08,63526.19
76575.14,68827.08,63526.19
76517.01,68827.08,63526.19
76460.51,68827.08,63526.19
76420.73,68827.08,63526.19
76367.9,68827.08,63526.19
76349.83,68827.08,63526.19
76375.65,68827.08,63526.19
76445.5,68827.08,63526.19
76531.42,68827.08,63526.19
76617.65,68827.08,63526.19
76705.83,68827.08,63526.19
76822.26,68827.08,63526.19
76945.85,68827.08,63526.19
77013.49,68827.08,63526.19
77090.66,68827.08,63526.19
77196.99,68827.08,63526.19
77327.02,68827.08,63526.19
77416.11,68827.08,63526.19
77480.72,68827.08,63526.19
77486.42,68827.08,63526.19
77448.25,68827.08,63526.19
77397.94,68827.08,63513.78
77383.36,68827.08,63510.3
77400.3,68827.08,63510.3
77457.78,68827.08,63510.3
77528.44,68827.08,63510.3
77594.95,68827.08,63510.3
77652.23,68827.08,63510.3
77730.65,68827.08,63510.3
77808.67,68827.08,63510.3
77919.6,68827.08,63510.3
78066.99,68827.08,63510.3
78199.08,68827.08,63510.3
78330.35,68827.08,63510.3
78424.35,68827.08,63510.3
78502.9,68827.08,63510.3
78575.0,68827.08,63510.3
78613.87,68827.08,63510.3
78640.87,68827.08,63510.3
78652.27,68827.08,63510.3
78663.95,68827.08,63510.3
78693.26,68827.08,63510.3
78701.25,68827.08,63510.3
78691.7,68827.08,63510.3
78693.35,68827.08,63510.3
78709.71,68827.08,63510.3
78722.38,68827.08,63510.3
78742.68000000001,68827.08,63510.3
78784.09,68827.08,63510.3
78836.3,68827.08,63510.3
78910.62,68827.08,63510.3
78954.72,68827.08,63510.3
79007.32,68827.08,63510.3
79056.83,68827.08,63510.3
79086.22,68827.08,63510.3
79091.24,68827.08,63510.3
79080.79,68827.08,63510.3
79046.23,68827.08,63510.3
79030.23,68827.08,63510.3
79038.27,68827.08,63510.3
79077.71,68827.08,63510.3
79142.37,68827.08,63510.3
79231.24,68827.08,63492.04
79306.49,68827.08,63490.69
79338.14,68827.08,63477.19
79354.04,68827.08,63462.29
79340.37,68827.08,63457.21
79317.09,68827.08,63438.97
79304.55,68827.08,63438.97
79265.59,68827.08,63438.97
79225.77,68827.08,63438.97
79166.54,68827.08,63438.97
79082.57,68827.08,63438.97
78967.41,68827.08,63438.97
78839.83,68827.08,63438.97
78714.64,68827.08,63438.97
78567.49,68827.08,63438.97
78414.08,68827.08,63438.97
78283.99,68827.08,63438.97
78164.43,68827.08,63438.97
78034.0,68827.08,63438.97
77931.17,68827.08,63438.97
77842.32,68827.08,63438.97
77810.26,68827.08,63438.97
77766.9,68827.08,63438.97
77693.87,68827.08,63438.97
77662.35,68827.08,63438.97
77741.34,68827.08,63438.97
77860.49,68827.08,63438.97
77959.71,68827.08,63438.97
78050.45,68827.08,63438.97
78119.43,68827.08,63438.97
78166.54,68827.08,63438.97
78180.3,68827.08,63438.97
78174.81,68827.08,63438.97
78174.42,68827.08,63438.97
78191.51,68827.08,63438.97
78233.07,68827.08,63438.97
78291.21,68827.08,63453.45
78322.58,68827.08,63453.45
78337.54,68827.08,63453.45
78326.06,68827.08,63453.45
78278.78,68827.08,63453.45
78202.6,68827.08,63453.45
78117.55,68827.08,63453.45
77985.34,68827.08,63453.45
77859.69,68827.08,63453.45
77669.14,68827.08,63453.45
77488.73,68827.08,63453.45
77340.4,68827.08,63453.45
77174.43,68827.08,63453.45
76982.85,68827.08,63453.45
76750.42,68827.08,63453.45
76555.93,68827.08,63453.45
76378.01,68827.08,63453.45
76244.09,68827.08,63453.45
76177.12,68827.08,63453.45
76146.05,68827.08,63453.45
76106.64,68827.08,63453.45
76050.01,68827.08,63453.45
75966.35,68827.08,63453.45
75894.77,68827.08,63453.45
75803.1,68827.08,63453.45
75716.46,68827.08,63453.45
75590.67,68827.08,63453.45
75477.47,68827.08,63453.45
75334.3,68827.08,63453.45
75170.95,68827.08,63453.45
74987.04,68827.08,63453.45
74815.13,68827.08,63453.45
74673.46,68827.08,63453.45
74551.03,68827.08,63453.45
74412.29,68827.08,63453.45
74265.51,68827.08,63453.45
74115.2,68827.08,63428.72
73972.38,68827.08,63373.73
73831.75,68827.08,63326.19
73696.94,68827.08,63326.19
73626.75,68827.08,63326.19
73629.53,68827.08,63326.19
73685.53,68827.08,63326.19
73698.68,68827.08,63326.19
73679.59,68827.08,63326.19
73624.6,68827.08,63326.19
73528.01,68827.08,63326.19
73418.58,68827.08,63326.19
73269.96,68827.08,63326.19
73137.01,68827.08,63326.19
72967.47,68827.08,63326.19
72795.04,68827.08,63326.19
72661.13,68827.08,63326.19
72548.71,68827.08,63326.19
72456.56999999999,68827.08,63326.19
72407.42,68827.08,63326.19
72370.23,68827.08,63326.19
72306.08,68827.08,63326.19
72216.11,68827.08,63326.19
72117.37,68827.08,63326.19
72015.77,68827.08,63326.19
71911.84,68827.08,63326.19
71826.31999999999,68827.08,63326.19
71762.48,68827.08,63326.19
71727.98,68827.08,63326.19
71699.0,68827.08,63326.19
71647.44,68827.08,63326.19
71610.24,68827.08,63326.19
71556.83,68827.08,63326.19
71480.37,68827.08,63326.19
71357.87,68827.08,63326.19
71248.13,68827.08,63326.19
71132.45999999999,68827.08,63326.19
71007.31999999999,68827.08,63326.19
70898.68,68827.08,63326.19
70814.59,68827.08,63326.19
70711.95999999999,68827.08,63326.19
70602.99,68827.08,63326.19
70501.85,68827.08,63326.19
70409.26,68827.08,63326.19
70308.12,68827.08,63326.19
70160.81,68827.08,63326.19
70012.01,68827.08,63326.19
69866.06999999999,68827.08,63326.19
69706.0,68827.08,63326.19
69506.12,68827.08,63326.19
69310.7,68827.08,63326.19
69119.66,68827.08,63326.19
68942.39,68827.08,63326.19
68827.08,68827.08,63326.19
68840.5,68840.5,63326.19
68947.72,68947.72,63326.19
69073.39,69073.39,63326.19
69180.86,69180.86,63326.19
69257.28,69257.28,63326.19
69322.61,69278.0,63326.19
69389.11,69278.0,63326.19
69440.37,69278.0,63326.19
69448.95,69278.0,63326.19
69489.14,69278.0,63326.19
69509.34,69278.0,63326.19
69511.98,69278.0,63326.19
69516.66,69278.0,63326.19
69570.72,69278.0,63326.19
69640.20999999999,69278.0,63326.25
69765.69,69278.0,63368.06
69901.64,69278.0,63387.72
70006.64,69278.0,63393.17
70096.98,69278.0,63406.71
70228.13,69278.0,63444.31
70386.42,69278.0,63511.52
70557.56999999999,69278.0,63572.09
70779.64,69278.0,63643.89
71019.64,69278.0,63712.82
71233.06,69278.0,63747.87
71388.29,69278.0,63759.69
71553.39,69278.0,63775.7
71687.83,69278.0,63799.09
71797.81,69278.0,63803.58
71899.42,69278.0,63803.58
71982.72,69278.0,63803.58
72026.37,69278.0,63803.58
72075.6,69278.0,63803.58
72129.81999999999,69278.0,63803.58
72215.56,69278.0,63803.58
72329.83,69278.0,63803.58
72419.8,69278.0,63803.58
72502.52,69278.0,63803.58
72589.38,69278.0,63807.38
72631.28,69278.0,63807.38
72698.0,69278.0,63811.24
72787.28,69278.0,63828.59
72878.56,69278.0,63857.13
72940.97,69278.0,63862.95
72990.12,69278.0,63836.4
73017.46,69278.0,63792.29
73007.42,69278.0,63729.81
72968.45,69278.0,63695.95
72872.24,69278.0,63695.95
72787.22,69278.0,63695.95
72694.53,69278.0,63695.95
72605.02,69278.0,63695.95
72499.51,69278.0,63695.95
72393.88,69278.0,63695.95
72288.0,69278.0,63695.95
72213.62,69278.0,63695.95
72138.52,69278.0,63695.95
72067.75,69278.0,63695.95
71967.02,69278.0,63695.95
71879.54,69278.0,63695.95
71802.98,69278.0,63695.95
71735.28,69278.0,63695.95
71648.41,69278.0,63695.95
71561.87,69278.0,63695.95
71461.01,69278.0,63695.95
71350.79,69278.0,63695.95
71235.24,69278.0,63650.97
71126.16,69278.0,63610.64
71025.29,69278.0,63576.68
70906.47,69278.0,63531.3
70764.03,69278.0,63518.94
70629.79,69278.0,63518.94
70574.33,69278.0,63518.94
70568.9,69278.0,63518.94
70595.78,69278.0,63518.94
70678.78,69278.0,63505.14
70806.66,69278.0,63461.13
70906.34,69278.0,63419.75
71012.69,69278.0,63404.28
71126.4,69278.0,63352.44
71232.11,69278.0,63295.64
71314.59,69278.0,63238.52
71393.71,69278.0,63196.75
71479.79,69278.0,63197.61
71597.05,69278.0,63213.6
