0,10,20,30,40,50,60,70,80,90,100
0.0,0.635370404011128,2.591449132760084,5.970414479671449,11.385292219802523,18.60449874795302,28.945575433575964,33.48795699274723,36.96910063308316,36.757794338803514,42.078938999602805
0.0,0.6089947685876814,2.5792874287895566,5.9654841609208225,11.501612985928173,18.783649524737786,28.47563297810099,33.00145981690714,36.46991642098998,36.259380233000975,41.56113196946436
0.0,0.613701295072576,2.6451106469774768,6.053800695734781,11.076398105589638,18.33066437083503,27.985687142877108,32.4942545998128,35.949484136408735,36.333369423993084,41.02128417552635
0.0,0.5773890046412,2.6342666498475427,6.059713697873398,11.245035820389134,17.896144795277888,27.51571355868062,32.00772519867592,35.450266858636695,35.832742489027694,40.50344284614414
0.0,0.5958017796473954,2.743539990924502,6.097617529669818,11.43716646780603,17.99878733296032,27.054740344929655,31.53051322513523,34.96060999145759,35.34170296071921,39.99551859285549
0.0,0.562826100380299,2.775439985871044,6.195491604892098,11.468197129906429,18.333993288749987,27.03957530249636,31.814442703275255,34.465131683775844,34.844825553704034,39.481555721468006
0.0,0.611688156920514,2.8477615818708344,6.213595240379517,11.684155865611029,17.897492973416217,26.570962580671818,31.328216858896557,33.969128204554586,34.34742149220419,38.967048086226605
0.0,0.5591396743082218,2.828452758228046,6.372271611035657,11.784805394355956,17.94730316499979,26.96149044463651,31.42414701403466,33.50246429600363,33.87943984854098,38.4829745784802
0.0,0.5767287657303656,2.76982758804843,6.375375702539715,11.951901530153396,18.146170984976166,27.271934940175967,30.96916835959779,33.558957795280286,33.41596118968732,38.00355889370955
0.0,0.621554516273348,2.6476724056100895,6.433697942893778,11.833543256610245,18.39076888106992,27.61184214166863,30.486606270626083,33.066853504768076,32.92438377692485,37.495078260447606
0.0,0.6495960062440616,2.7591927503762568,6.587347932492558,11.949631925281615,18.379690943610495,27.13507296823136,29.999096723140546,32.5697039245047,32.42776647621519,36.981384439296185
0.0,0.640049899044036,2.8397829932495995,6.64044374989964,12.021832522107626,18.566053267905637,26.68931168224181,29.543293590457658,32.10488772292508,31.96344793604404,36.50109999332313
0.0,0.6237162097563221,2.8538312280963334,6.708160704741631,12.130646413263271,18.63247409676131,26.027484956726504,29.110139884438357,31.663168818653958,31.52220196376475,36.044681481032235
0.0,0.5699416836072247,2.8973504721600403,6.7268901407812125,12.195904126557435,18.67203335867246,26.372668320216725,29.046038174927347,32.039512262896814,32.28166821905606,35.58601195710619
0.0,0.5605885698989597,2.98484240112427,6.792018001739943,12.13431874456268,18.24859465970689,25.92175266010842,28.58558355082648,31.56837649735662,31.809668406611795,35.10222177608245
0.0,0.5948604656009634,3.0724245013651243,6.818490652549972,12.322752756299373,18.774264813155213,25.994831287384596,28.859465204976964,31.85560951209854,31.360788645505515,34.64212917613222
0.0,0.5745612358364669,3.0807402519476135,6.937451901740764,12.515395598313253,18.40499108260352,25.603108539591418,28.458836200806804,31.445665380722136,30.952382931122465,34.223521648579776
0.0,0.6100218406461385,3.088926891834113,6.938713622398765,12.658833530528854,18.551706652614424,25.22242494142134,28.06949733371778,31.047273896285105,30.555486509506817,33.816710911374706
0.0,0.6418819176764277,3.112662767338966,6.989968143332294,12.715538332263188,18.163173031462346,24.81202914379271,27.64977072696379,30.61778811909398,30.127612484180066,33.37814876217336
0.0,0.6411842721269617,3.15391675392432,6.688377114514296,12.397807653776953,17.830086167886353,24.46020000568221,27.289942358472725,30.249593289388127,29.76079939686185,33.002172829054714
0.0,0.6404087970886115,3.22578260435649,6.828590332632263,12.54955642049555,17.529080834925846,24.1422575755149,26.964771150267513,29.916861442445565,29.42931620867151,32.66240932196673
0.0,0.6505594106161887,3.295042234938117,6.580660229500728,12.2883489755236,17.256316801986465,23.854145538953865,26.67010856315162,29.615347580326272,29.1289338520763,32.35452353294283
0.0,0.6667192468340601,3.4124256198364034,6.727142032245272,12.26371106190007,17.10949111524579,23.523031952259394,26.331466737391075,29.268831907062236,28.783718564790277,32.00068490435654
0.0,0.697146992839627,3.4605629315096302,6.781435360708691,12.077027235976171,16.914749220054556,23.31762495140002,26.121389577799313,29.05387018982649,28.56956354469545,31.781180376585024
0.0,0.7421395893730478,3.562995100876639,6.730866758264688,11.903725117915828,16.73396664424918,23.12694175676771,25.92637098669655,28.85431717169824,28.370759398744323,31.57741018172012
0.0,0.74113586853475,3.5742970907111205,6.931563233150813,12.056040694726883,16.778640639228158,22.987418389609214,25.783675399171752,28.708303732655633,28.22529391133387,31.42831102398408
0.0,0.7556907572237723,3.5114164850701823,6.9025096301368745,12.126307382827068,16.861451679342167,23.37782057386792,26.064418326720762,28.630164113878987,28.147447530850396,31.348520071714177
0.0,0.7875004521076704,3.6204376239740093,6.837778076699405,12.189554422994783,16.790689792363708,23.30311289849989,25.98808386404339,28.552276042113263,28.069851753385315,31.268985982426923
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.938061115329774,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.99549949802562,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.832343807960147,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.841079096616756,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.841079096616756,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.841079096616756,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.841079096616756,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.841079096616756,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.841079096616756,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.841079096616756,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.841079096616756,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.841079096616756,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.841079096616756,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.841079096616756,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.841079096616756,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.841079096616756,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.841079096616756,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.841079096616756,28.297581625178097,31.39641511879382
0.0,0.8332652793403115,3.6636613210762996,6.901406218956703,12.324720338717924,16.766838081470574,23.495610619023182,26.144393915201064,28.841079096616756,28.297581625178097,31.39641511879382
