0,10,20,30,40,50,60,70,80,90,100
0.0,0.7460601614086608,2.830110051357302,6.505707997065296,12.226911225238442,16.399471753484967,22.19228173147468,27.913895818048434,35.034071900220106,36.53575935436537,40.2826118855466
0.0,0.7460601614086608,2.830110051357302,6.505707997065296,12.226911225238442,16.399471753484967,22.19228173147468,27.913895818048434,35.034071900220106,36.53575935436537,40.2826118855466
0.0,0.7460601614086608,2.830110051357302,6.505707997065296,12.226911225238442,16.399471753484967,22.19228173147468,27.913895818048434,35.034071900220106,36.53575935436537,40.2826118855466
0.0,0.7460601614086608,2.830110051357302,6.505707997065296,12.226911225238442,16.399471753484967,22.19228173147468,27.913895818048434,35.191137197358756,36.53575935436537,40.2826118855466
0.0,0.7460601614086608,2.830110051357302,6.505707997065296,12.226911225238442,16.399471753484967,22.19228173147468,27.913895818048434,35.034071900220106,36.53575935436537,40.2826118855466
0.0,0.7460601614086608,2.830110051357302,6.505707997065296,12.226911225238442,16.399471753484967,22.19228173147468,27.913895818048434,35.034071900220106,36.53575935436537,40.2826118855466
0.0,0.7460601614086608,2.830110051357302,6.505707997065296,12.226911225238442,16.399471753484967,22.19228173147468,27.913895818048434,35.034071900220106,36.53575935436537,40.2826118855466
0.0,0.7460601614086608,2.830110051357302,6.505707997065296,12.226911225238442,16.399471753484967,22.19228173147468,27.913895818048434,35.191137197358756,36.53575935436537,40.2826118855466
0.0,0.7460601614086608,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.19228173147468,27.913895818048434,35.191137197358756,36.53575935436537,40.2826118855466
0.0,0.7460601614086608,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.2826118855466
0.0,0.7460601614086608,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.2826118855466
0.0,0.7460601614086608,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.2826118855466
0.0,0.7460601614086608,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.2826118855466
0.0,0.7460601614086608,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.2826118855466
0.0,0.7460601614086608,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.2826118855466
0.0,0.7460601614086608,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.2826118855466
0.0,0.7460601614086608,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.2826118855466
0.0,0.7460601614086608,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.2826118855466
0.0,0.7460601614086608,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.7460601614086608,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.7460601614086608,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.7460601614086608,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.7460601614086608,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.7460601614086608,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.7460601614086608,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.7460601614086608,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.7460601614086608,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.7460601614086608,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.7460601614086608,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.034071900220106,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.191137197358756,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
0.0,0.6952311078503345,2.7701834189288403,6.505707997065296,12.226911225238442,16.399471753484967,22.528187820983135,27.913895818048434,35.09969185619956,36.53575935436537,40.29270726338957
