0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003,0.42179492398644003
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,1.3712966884732428e-14,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
0.0,0.0,0.0,0.0,0.0,0.0,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374,0.42179492398645374
