0,10,20,30,40,50,60,70,80,90,100
0.0,1.2065639163434083,3.5777467165825962,6.769232775370228,9.645059955627055,13.280523781995118,17.14648347874899,17.42386091759958,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.769232775370228,9.645059955627055,13.280523781995118,17.14648347874899,17.42386091759958,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.769232775370228,9.645059955627055,13.280523781995118,17.14648347874899,17.42386091759958,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.769232775370228,9.645059955627055,13.280523781995118,17.14648347874899,17.42386091759958,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.769232775370228,9.645059955627055,13.280523781995118,17.14648347874899,17.42386091759958,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.769232775370228,9.645059955627055,13.280523781995118,17.14648347874899,17.42386091759958,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.769232775370228,9.645059955627055,13.280523781995118,17.14648347874899,17.42386091759958,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.42386091759958,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.42386091759958,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.42386091759958,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.42386091759958,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.42386091759958,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.42386091759958,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.42386091759958,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.42386091759958,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.42386091759958,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.844631998315982,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.69017120155286,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.69017120155286,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.69017120155286,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.69017120155286,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.69017120155286,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.69017120155286,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.69017120155286,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.69017120155286,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.69017120155286,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.69017120155286,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.091365656984635
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
0.0,1.2065639163434083,3.5777467165825962,6.754919925660115,9.645059955627055,13.280523781995118,17.14648347874899,17.431157055738154,18.965271003408375,20.75596063438524,21.089161291844903
