0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488873651392228,1.0488873651392228,0.0,1.0488873651392228
