0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184677441088559
