0,10,20,30,40,50,60,70,80,90,100
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.58726150939814,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.951914810927468,16.635904505026854,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.638441361450467,8.75850623554782,16.635904505026854,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.573730769980586,8.91871054241814,16.635904505026854,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3782645361432842,1.8696267098154529,4.573730769980586,8.91871054241814,16.635904505026854,24.848395472899846,33.667241662301265,36.85966228491903,44.15196109566539,53.64690404783931
0.0,0.3531013973224971,1.8037489017625858,4.506104251797093,8.848274180391225,16.680073856858975,24.76765758371428,33.84000990456176,36.771156860354466,44.058739833055334,53.54754252488395
0.0,0.29292615696718527,1.663193366457464,4.506104251797093,8.848274180391225,16.680073856858975,24.76765758371428,33.84000990456176,36.771156860354466,44.058739833055334,53.54754252488395
0.0,0.29292615696718527,1.663193366457464,4.506104251797093,8.848274180391225,16.680073856858975,24.76765758371428,33.84000990456176,36.771156860354466,44.058739833055334,53.54754252488395
0.0,0.2500523756231975,1.6197338156183219,4.461429397502873,8.801743110995796,16.630194805908662,24.714321207211775,33.782795228117436,36.71268916080587,43.99715679675399,53.48190316210562
0.0,0.2500523756231975,1.6197338156183219,4.461429397502873,8.801743110995796,16.630194805908662,24.714321207211775,33.782795228117436,36.71268916080587,43.99715679675399,53.48190316210562
0.0,0.2500523756231975,1.6197338156183219,4.461429397502873,8.801743110995796,16.630194805908662,24.84913150694482,33.782795228117436,36.71268916080587,43.99715679675399,53.48190316210562
0.0,0.2500523756231975,1.6197338156183219,4.605128633588311,8.801743110995796,16.630194805908662,24.84913150694482,33.782795228117436,36.71268916080587,43.99715679675399,53.48190316210562
0.0,0.2500523756231975,1.6197338156183219,4.605128633588311,8.801743110995796,16.630194805908662,24.84913150694482,33.782795228117436,36.71268916080587,43.99715679675399,53.48190316210562
0.0,0.2500523756231975,1.6197338156183219,4.605128633588311,8.801743110995796,16.630194805908662,24.84913150694482,33.782795228117436,36.71268916080587,43.99715679675399,53.48190316210562
0.0,0.2500523756231975,1.6197338156183219,4.605128633588311,8.801743110995796,16.630194805908662,24.84913150694482,33.782795228117436,36.71268916080587,43.99715679675399,53.48190316210562
0.0,0.2500523756231975,1.6197338156183219,4.605128633588311,8.801743110995796,16.630194805908662,24.84913150694482,33.782795228117436,36.71268916080587,43.99715679675399,53.48190316210562
0.0,0.2500523756231975,1.6197338156183219,4.605128633588311,8.801743110995796,16.630194805908662,24.84913150694482,33.782795228117436,36.71268916080587,43.99715679675399,53.48190316210562
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.801743110995796,16.630194805908662,24.84913150694482,33.782795228117436,36.71268916080587,43.99715679675399,53.48190316210562
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.801743110995796,16.630194805908662,24.84913150694482,33.782795228117436,36.71268916080587,43.99715679675399,53.48190316210562
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.801743110995796,16.630194805908662,24.84913150694482,33.782795228117436,36.71268916080587,43.99715679675399,53.48190316210562
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.801743110995796,16.630194805908662,24.84913150694482,33.782795228117436,36.71268916080587,43.99715679675399,53.48190316210562
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.801743110995796,16.630194805908662,24.84913150694482,33.782795228117436,36.71268916080587,43.99715679675399,53.48190316210562
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.801743110995796,16.630194805908662,24.84913150694482,33.782795228117436,36.71268916080587,43.99715679675399,53.48190316210562
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.630194805908662,24.84913150694482,33.75308168115857,36.71268916080587,43.99715679675399,53.48190316210562
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.630194805908662,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.630194805908662,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.630194805908662,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.630194805908662,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.630194805908662,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.630194805908662,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.630194805908662,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.630194805908662,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.630194805908662,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.630194805908662,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.630194805908662,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.630194805908662,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.630194805908662,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.630194805908662,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.630194805908662,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.630194805908662,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.630194805908662,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.630194805908662,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.630194805908662,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.630194805908662,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.630194805908662,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.630194805908662,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.630194805908662,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.630194805908662,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.630194805908662,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.630194805908662,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.630194805908662,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.630194805908662,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.630194805908662,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.806968423545566,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.806968423545566,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.806968423545566,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.806968423545566,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.806968423545566,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
0.0,0.2500523756231975,1.6197338156183219,4.517150150468018,8.901594449031997,16.806968423545566,24.94135029539222,34.316288457606205,37.056687856676426,44.03987394671599,54.19308088963489
