0,10,20,30,40,50,60,70,80,90,100
1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,0.03385410621292317,1.7594360133654625e-14,0.03385410621292317,0.21502193746082174,0.21502193746082174,0.03385410621292317,0.03385410621292317
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,0.03385410621292317,1.7594360133654625e-14,0.03385410621292317,0.21502193746082174,0.21502193746082174,0.03385410621292317,0.03385410621292317
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746082174,0.21502193746082174,0.03385410621290558,0.03385410621290558
1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,0.03385410621290558,1.7594360133654625e-14,0.03385410621290558,0.21502193746082174,0.21502193746082174,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746082174,0.21502193746082174,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621292317,0.0,0.03385410621292317,0.21502193746082174,0.21502193746082174,0.03385410621292317,0.03385410621292317
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,0.03385410621292317,1.7594360133654625e-14,0.03385410621292317,0.21502193746082174,0.21502193746082174,0.03385410621292317,0.03385410621292317
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,0.03385410621292317,1.7594360133654625e-14,0.03385410621292317,0.21502193746082174,0.21502193746082174,0.03385410621292317,0.03385410621292317
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746082174,0.21502193746082174,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621292317,0.0,0.03385410621292317,0.21502193746082174,0.21502193746082174,0.03385410621292317,0.03385410621292317
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746082174,0.21502193746082174,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746082174,0.21502193746082174,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621292317,0.0,0.03385410621292317,0.21502193746082174,0.21502193746082174,0.03385410621292317,0.03385410621292317
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746082174,0.21502193746082174,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746082174,0.21502193746082174,0.03385410621290558,0.03385410621290558
1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,0.03385410621292317,1.7594360133654625e-14,0.03385410621292317,0.21502193746082174,0.21502193746082174,0.03385410621292317,0.03385410621292317
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,0.03385410621292317,1.7594360133654625e-14,0.03385410621292317,0.21502193746082174,0.21502193746082174,0.03385410621292317,0.03385410621292317
1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,0.03385410621290558,1.7594360133654625e-14,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746082174,0.21502193746082174,0.03385410621290558,0.03385410621290558
1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,0.03385410621292317,1.7594360133654625e-14,0.03385410621292317,0.21502193746082174,0.21502193746082174,0.03385410621292317,0.03385410621292317
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,0.03385410621292317,1.7594360133654625e-14,0.03385410621292317,0.21502193746082174,0.21502193746082174,0.03385410621292317,0.03385410621292317
1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,0.03385410621290558,1.7594360133654625e-14,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621292317,0.0,0.03385410621292317,0.21502193746082174,0.21502193746082174,0.03385410621292317,0.03385410621292317
1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,0.03385410621290558,1.7594360133654625e-14,0.03385410621290558,0.21502193746082174,0.21502193746082174,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,0.03385410621292317,1.7594360133654625e-14,0.03385410621292317,0.21502193746082174,0.21502193746082174,0.03385410621292317,0.03385410621292317
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746082174,0.21502193746082174,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746082174,0.21502193746082174,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746082174,0.21502193746082174,0.03385410621290558,0.03385410621290558
1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,0.03385410621290558,1.7594360133654625e-14,0.03385410621290558,0.21502193746082174,0.21502193746082174,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,0.03385410621290558,1.7594360133654625e-14,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,0.03385410621292317,1.7594360133654625e-14,0.03385410621292317,0.21502193746082174,0.21502193746082174,0.03385410621292317,0.03385410621292317
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,0.03385410621290558,1.7594360133654625e-14,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621292317,0.0,0.03385410621292317,0.21502193746082174,0.21502193746082174,0.03385410621292317,0.03385410621292317
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746082174,0.21502193746082174,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621292317,0.0,0.03385410621292317,0.21502193746082174,0.21502193746082174,0.03385410621292317,0.03385410621292317
1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,0.03385410621292317,1.7594360133654625e-14,0.03385410621292317,0.21502193746082174,0.21502193746082174,0.03385410621292317,0.03385410621292317
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746082174,0.21502193746082174,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,0.03385410621290558,1.7594360133654625e-14,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,0.03385410621292317,1.7594360133654625e-14,0.03385410621292317,0.21502193746082174,0.21502193746082174,0.03385410621292317,0.03385410621292317
1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,0.03385410621290558,1.7594360133654625e-14,0.03385410621290558,0.21502193746082174,0.21502193746082174,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746082174,0.21502193746082174,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,1.7594360133654625e-14,0.03385410621292317,1.7594360133654625e-14,0.03385410621292317,0.21502193746082174,0.21502193746082174,0.03385410621292317,0.03385410621292317
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621292317,0.0,0.03385410621292317,0.21502193746082174,0.21502193746082174,0.03385410621292317,0.03385410621292317
0.0,0.0,0.0,0.0,0.03385410621292317,0.0,0.03385410621292317,0.21502193746082174,0.21502193746082174,0.03385410621292317,0.03385410621292317
0.0,0.0,0.0,0.0,0.03385410621292317,0.0,0.03385410621292317,0.21502193746082174,0.21502193746082174,0.03385410621292317,0.03385410621292317
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746082174,0.21502193746082174,0.03385410621290558,0.03385410621290558
0.0,0.0,0.0,0.0,0.03385410621290558,0.0,0.03385410621290558,0.21502193746083934,0.21502193746083934,0.03385410621290558,0.03385410621290558
