0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.08592141164480102,0.4613581707620078,1.8253343899845806,2.483904039434558,2.1831388053877707,3.2106338182872443,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.08592141164480102,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.08592141164480102,0.46135817076199614,1.8253343899845806,2.483904039434558,2.1831388053877707,3.2106338182872443,2.287385605334959,2.3638139178503588,1.8702533497020817
1.1726890813699503e-14,1.1726890813699503e-14,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.48390403943457,2.183138805387759,3.2106338182872562,2.287385605334959,2.36381391785037,1.8702533497020817
0.0,0.0,0.08592141164480102,0.4613581707620078,1.8253343899845689,2.483904039434558,2.1831388053877707,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020704
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.2873856053349706,2.36381391785037,1.8702533497020817
0.0,0.0,0.08592141164480102,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.2873856053349706,2.3638139178503588,1.8702533497020817
0.0,0.0,0.08592141164480102,0.46135817076199614,1.8253343899845806,2.483904039434558,2.1831388053877707,3.2106338182872443,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.48390403943457,2.183138805387759,3.2106338182872562,2.287385605334959,2.36381391785037,1.8702533497020704
1.1726890813699503e-14,1.1726890813699503e-14,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.36381391785037,1.8702533497020817
0.0,0.0,0.08592141164480102,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.48390403943457,2.183138805387759,3.2106338182872562,2.287385605334959,2.36381391785037,1.8702533497020704
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.2873856053349706,2.36381391785037,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.2873856053349706,2.36381391785037,1.8702533497020817
0.0,0.0,0.08592141164480102,0.4613581707620078,1.8253343899845689,2.483904039434558,2.1831388053877707,3.2106338182872562,2.287385605334959,2.36381391785037,1.8702533497020704
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.2873856053349706,2.36381391785037,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.08592141164480102,0.4613581707620078,1.8253343899845689,2.483904039434558,2.1831388053877707,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020704
0.0,0.0,0.08592141164480102,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
1.1726890813699503e-14,1.1726890813699503e-14,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.48390403943457,2.183138805387759,3.2106338182872562,2.287385605334959,2.36381391785037,1.8702533497020817
0.0,0.0,0.08592141164480102,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.36381391785037,1.8702533497020704
0.0,0.0,0.08592141164480102,0.4613581707620078,1.8253343899845689,2.483904039434558,2.1831388053877707,3.2106338182872562,2.287385605334959,2.36381391785037,1.8702533497020704
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.2873856053349706,2.3638139178503588,1.8702533497020817
1.1726890813699503e-14,1.1726890813699503e-14,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.36381391785037,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.08592141164480102,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.2873856053349706,2.3638139178503588,1.8702533497020817
0.0,0.0,0.08592141164480102,0.4613581707620078,1.8253343899845689,2.483904039434558,2.1831388053877707,3.2106338182872562,2.287385605334959,2.36381391785037,1.8702533497020704
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.48390403943457,2.183138805387759,3.2106338182872562,2.287385605334959,2.36381391785037,1.8702533497020704
0.0,0.0,0.08592141164480102,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.48390403943457,2.183138805387759,3.2106338182872562,2.287385605334959,2.36381391785037,1.8702533497020704
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.48390403943457,2.183138805387759,3.2106338182872562,2.287385605334959,2.36381391785037,1.8702533497020704
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.08592141164480102,0.46135817076199614,1.8253343899845806,2.483904039434558,2.1831388053877707,3.2106338182872443,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.2873856053349706,2.36381391785037,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.48390403943457,2.183138805387759,3.2106338182872562,2.287385605334959,2.36381391785037,1.8702533497020704
0.0,0.0,0.08592141164480102,0.46135817076199614,1.8253343899845806,2.483904039434558,2.1831388053877707,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.2873856053349706,2.36381391785037,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.48390403943457,2.183138805387759,3.2106338182872562,2.287385605334959,2.36381391785037,1.8702533497020704
0.0,0.0,0.08592141164480102,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.08592141164480102,0.4613581707620078,1.8253343899845689,2.483904039434558,2.1831388053877707,3.2106338182872562,2.287385605334959,2.36381391785037,1.8702533497020704
0.0,0.0,0.08592141164480102,0.4613581707620078,1.8253343899845689,2.483904039434558,2.1831388053877707,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020704
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.48390403943457,2.183138805387759,3.2106338182872562,2.287385605334959,2.36381391785037,1.8702533497020704
0.0,0.0,0.08592141164480102,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.08592141164480102,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.08592141164480102,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.1831388053877707,3.2106338182872562,2.287385605334959,2.36381391785037,1.8702533497020704
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.2873856053349706,2.3638139178503588,1.8702533497020817
1.1726890813699503e-14,1.1726890813699503e-14,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.36381391785037,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.2873856053349706,2.36381391785037,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.36381391785037,1.8702533497020704
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.2873856053349706,2.36381391785037,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.2873856053349706,2.36381391785037,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.2873856053349706,2.36381391785037,1.8702533497020817
1.1726890813699503e-14,1.1726890813699503e-14,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.48390403943457,2.183138805387759,3.2106338182872562,2.287385605334959,2.36381391785037,1.8702533497020817
1.1726890813699503e-14,1.1726890813699503e-14,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.36381391785037,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.48390403943457,2.183138805387759,3.2106338182872562,2.287385605334959,2.36381391785037,1.8702533497020704
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.08592141164480102,0.46135817076199614,1.8253343899845806,2.483904039434558,2.1831388053877707,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.08592141164480102,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.08592141164480102,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.08592141164480102,0.46135817076199614,1.8253343899845806,2.483904039434558,2.1831388053877707,3.2106338182872443,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.2873856053349706,2.36381391785037,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.48390403943457,2.183138805387759,3.2106338182872562,2.287385605334959,2.36381391785037,1.8702533497020704
0.0,0.0,0.08592141164480102,0.4613581707620078,1.8253343899845806,2.483904039434558,2.1831388053877707,3.2106338182872443,2.287385605334959,2.3638139178503588,1.8702533497020817
1.1726890813699503e-14,1.1726890813699503e-14,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.36381391785037,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.08592141164480102,0.4613581707620078,1.8253343899845806,2.483904039434558,2.1831388053877707,3.2106338182872443,2.287385605334959,2.3638139178503588,1.8702533497020817
1.1726890813699503e-14,1.1726890813699503e-14,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.36381391785037,1.8702533497020817
0.0,0.0,0.08592141164480102,0.4613581707620078,1.8253343899845806,2.483904039434558,2.1831388053877707,3.2106338182872443,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.2873856053349706,2.3638139178503588,1.8702533497020817
0.0,0.0,0.08592141164480102,0.4613581707620078,1.8253343899845689,2.483904039434558,2.1831388053877707,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020704
0.0,0.0,0.08592141164480102,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.08592141164480102,0.4613581707620078,1.8253343899845806,2.483904039434558,2.1831388053877707,3.2106338182872443,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.08592141164480102,0.46135817076199614,1.8253343899845806,2.483904039434558,2.1831388053877707,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.08592141164480102,0.4613581707620078,1.8253343899845806,2.483904039434558,2.1831388053877707,3.2106338182872443,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.2873856053349706,2.3638139178503588,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.2873856053349706,2.3638139178503588,1.8702533497020817
0.0,0.0,0.08592141164480102,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.2873856053349706,2.36381391785037,1.8702533497020817
1.1726890813699503e-14,1.1726890813699503e-14,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.36381391785037,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.1831388053877707,3.2106338182872562,2.287385605334959,2.36381391785037,1.8702533497020704
0.0,0.0,0.08592141164480102,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.08592141164480102,0.4613581707620078,1.8253343899845806,2.483904039434558,2.1831388053877707,3.2106338182872443,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.08592141164480102,0.46135817076199614,1.8253343899845806,2.483904039434558,2.1831388053877707,3.2106338182872443,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.08592141164480102,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.2873856053349706,2.3638139178503588,1.8702533497020817
0.0,0.0,0.08592141164480102,0.46135817076199614,1.8253343899845806,2.483904039434558,2.1831388053877707,3.2106338182872443,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.08592141164480102,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.287385605334959,2.3638139178503588,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.2873856053349706,2.36381391785037,1.8702533497020817
0.0,0.0,0.0859214116447893,0.46135817076199614,1.8253343899845689,2.483904039434558,2.183138805387759,3.2106338182872562,2.2873856053349706,2.3638139178503588,1.8702533497020817
