0,10,20,30,40,50,60,70,80,90,100
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450693,15.585038714450693,15.585404981723258,15.585038714450693
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450693,15.585038714450693,15.585404981723258,15.585038714450693
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450693,15.585038714450693,15.585404981723258,15.585038714450693
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450693,15.585038714450693,15.585404981723258,15.585038714450693
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450693,15.585038714450693,15.585404981723258,15.585038714450693
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450693,15.585038714450693,15.585404981723258,15.585038714450693
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450693,15.585038714450693,15.585404981723258,15.585038714450693
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450693,15.585038714450693,15.585404981723258,15.585038714450693
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450693,15.585038714450693,15.585404981723258,15.585038714450693
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450693,15.585038714450693,15.585404981723258,15.585038714450693
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450693,15.585038714450693,15.585404981723258,15.585038714450693
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450693,15.585038714450693,15.585404981723258,15.585038714450693
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450693,15.585038714450693,15.585404981723258,15.585038714450693
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450693,15.585038714450693,15.585404981723258,15.585038714450693
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450693,15.585038714450693,15.585404981723258,15.585038714450693
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450693,15.585038714450693,15.585404981723258,15.585038714450693
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450693,15.585038714450693,15.585404981723258,15.585038714450693
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450693,15.585038714450693,15.585404981723258,15.585038714450693
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450693,15.585038714450693,15.585404981723258,15.585038714450693
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450693,15.585038714450693,15.585404981723258,15.585038714450693
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450693,15.585038714450693,15.585404981723258,15.585038714450693
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450693,15.585038714450693,15.585404981723258,15.585038714450693
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450693,15.585038714450693,15.585404981723258,15.585038714450693
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450693,15.585038714450693,15.585404981723258,15.585038714450693
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450693,15.585038714450693,15.585404981723258,15.585038714450693
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450693,15.585038714450693,15.585404981723258,15.585038714450693
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450693,15.585038714450693,15.585404981723258,15.585038714450693
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450693,15.585038714450693,15.585404981723258,15.585038714450693
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
0.0,0.0,0.0,0.0,0.0,0.20156908899562456,0.20156908899562456,15.585038714450693,15.585038714450693,15.585404981723258,15.585038714450693
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723281,15.585038714450716
1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,1.1103938127360022e-14,0.20156908899562456,0.20156908899562456,15.585038714450716,15.585038714450716,15.585404981723258,15.585038714450716
