0,10,20,30,40,50,60,70,80,90,100
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.46115024175315594,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
0.0,0.4455824612661075,2.05168865163109,5.842262179525486,11.868441393642199,15.254614670279853,18.047945143486068,26.095582551776463,37.71276720918572,44.273591070610756,47.990036620488304
