0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186145,0.10826916786296761,0.10826916786296761,0.3754167295186145,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080695,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
1.2331901632653335e-14,1.2331901632653335e-14,1.2331901632653335e-14,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186145,0.10826916786296761,0.10826916786296761,0.3754167295186145,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080695,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
1.2331901632653335e-14,1.2331901632653335e-14,1.2331901632653335e-14,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257145994,0.7615790214080695,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080695,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080695,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080695,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
1.2331901632653335e-14,1.2331901632653335e-14,1.2331901632653335e-14,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
1.2331901632653335e-14,1.2331901632653335e-14,1.2331901632653335e-14,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
1.2331901632653335e-14,1.2331901632653335e-14,1.2331901632653335e-14,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
1.2331901632653335e-14,1.2331901632653335e-14,1.2331901632653335e-14,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186145,0.10826916786296761,0.10826916786296761,0.3754167295186145,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080695,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080695,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186145,0.10826916786296761,0.10826916786296761,0.3754167295186145,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080695,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186145,0.10826916786296761,0.10826916786296761,0.3754167295186145,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186145,0.10826916786296761,0.10826916786296761,0.3754167295186145,0.10826916786296761,2.491614563118318
1.2331901632653335e-14,1.2331901632653335e-14,1.2331901632653335e-14,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080695,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
1.2331901632653335e-14,1.2331901632653335e-14,1.2331901632653335e-14,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080695,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080695,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
1.2331901632653335e-14,1.2331901632653335e-14,1.2331901632653335e-14,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
1.2331901632653335e-14,1.2331901632653335e-14,1.2331901632653335e-14,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186145,0.10826916786296761,0.10826916786296761,0.3754167295186145,0.10826916786296761,2.4916145631183055
1.2331901632653335e-14,1.2331901632653335e-14,1.2331901632653335e-14,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
1.2331901632653335e-14,1.2331901632653335e-14,1.2331901632653335e-14,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080695,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
1.2331901632653335e-14,1.2331901632653335e-14,1.2331901632653335e-14,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
1.2331901632653335e-14,1.2331901632653335e-14,1.2331901632653335e-14,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080695,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
1.2331901632653335e-14,1.2331901632653335e-14,1.2331901632653335e-14,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080695,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186145,0.10826916786296761,0.10826916786296761,0.3754167295186145,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080695,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186145,0.10826916786296761,0.10826916786296761,0.3754167295186145,0.10826916786296761,2.4916145631183055
0.0,0.0,0.0,1.6632571257146118,0.7615790214080695,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257145994,0.7615790214080695,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186145,0.10826916786296761,0.10826916786296761,0.3754167295186145,0.10826916786296761,2.4916145631183055
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080695,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186145,0.10826916786296761,0.10826916786296761,0.3754167295186145,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186145,0.10826916786296761,0.10826916786296761,0.3754167295186145,0.10826916786296761,2.4916145631183055
1.2331901632653335e-14,1.2331901632653335e-14,1.2331901632653335e-14,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186145,0.10826916786296761,0.10826916786296761,0.3754167295186145,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080695,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186145,0.10826916786296761,0.10826916786296761,0.3754167295186145,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186145,0.10826916786296761,0.10826916786296761,0.3754167295186145,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186145,0.10826916786296761,0.10826916786296761,0.3754167295186145,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186145,0.10826916786296761,0.10826916786296761,0.3754167295186145,0.10826916786296761,2.4916145631183055
0.0,0.0,0.0,1.6632571257146118,0.7615790214080695,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
1.2331901632653335e-14,1.2331901632653335e-14,1.2331901632653335e-14,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080695,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186145,0.10826916786296761,0.10826916786296761,0.3754167295186145,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080695,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186145,0.10826916786296761,0.10826916786296761,0.3754167295186145,0.10826916786296761,2.4916145631183055
0.0,0.0,0.0,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257146118,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257145994,0.7615790214080695,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
0.0,0.0,0.0,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
1.2331901632653335e-14,1.2331901632653335e-14,1.2331901632653335e-14,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786296761,0.10826916786296761,0.3754167295186022,0.10826916786296761,2.491614563118318
0.0,0.0,0.0,1.6632571257145994,0.7615790214080819,0.3754167295186022,0.10826916786297995,0.10826916786297995,0.3754167295186022,0.10826916786297995,2.491614563118318
