0,10,20,30,40,50,60,70,80,90,100
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.130014734755833,0.130014734755833,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.130014734755833,0.130014734755833,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.1300147347558465,0.1300147347558465,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.130014734755833,0.130014734755833,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.1300147347558465,0.1300147347558465,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.1300147347558465,0.1300147347558465,1.3502450746542579e-14,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.130014734755833,0.130014734755833,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.130014734755833,0.130014734755833,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.1300147347558465,0.1300147347558465,1.3502450746542579e-14,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.130014734755833,0.130014734755833,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.130014734755833,0.130014734755833,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.130014734755833,0.130014734755833,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.130014734755833,0.130014734755833,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.130014734755833,0.130014734755833,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.130014734755833,0.130014734755833,1.3502450746542579e-14,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.130014734755833,0.130014734755833,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.130014734755833,0.130014734755833,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.1300147347558465,0.1300147347558465,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
0.0,0.0,0.0,0.0,0.0,0.130014734755833,0.130014734755833,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.130014734755833,0.130014734755833,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.130014734755833,0.130014734755833,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.130014734755833,0.130014734755833,1.3502450746542579e-14,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.130014734755833,0.130014734755833,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.1300147347558465,0.1300147347558465,1.3502450746542579e-14,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.1300147347558465,0.1300147347558465,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.1300147347558465,0.1300147347558465,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.130014734755833,0.130014734755833,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
0.0,0.0,0.0,0.0,0.0,0.130014734755833,0.130014734755833,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.1300147347558465,0.1300147347558465,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.1300147347558465,0.1300147347558465,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.130014734755833,0.130014734755833,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.130014734755833,0.130014734755833,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.130014734755833,0.130014734755833,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.130014734755833,0.130014734755833,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.1300147347558465,0.1300147347558465,1.3502450746542579e-14,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.130014734755833,0.130014734755833,1.3502450746542579e-14,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.130014734755833,0.130014734755833,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
0.0,0.0,0.0,0.0,0.0,0.130014734755833,0.130014734755833,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.1300147347558465,0.1300147347558465,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.130014734755833,0.130014734755833,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.130014734755833,0.130014734755833,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.1300147347558465,0.1300147347558465,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.130014734755833,0.130014734755833,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.130014734755833,0.130014734755833,1.3502450746542579e-14,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.1300147347558465,0.1300147347558465,1.3502450746542579e-14,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.130014734755833,0.130014734755833,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.1300147347558465,0.1300147347558465,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.130014734755833,0.130014734755833,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.130014734755833,0.130014734755833,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.130014734755833,0.130014734755833,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.130014734755833,0.130014734755833,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.130014734755833,0.130014734755833,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.130014734755833,0.130014734755833,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.130014734755833,0.130014734755833,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.130014734755833,0.130014734755833,1.3502450746542579e-14,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.1300147347558465,0.1300147347558465,1.3502450746542579e-14,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.1300147347558465,0.1300147347558465,1.3502450746542579e-14,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.1300147347558465,0.1300147347558465,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.130014734755833,0.130014734755833,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.1300147347558465,0.1300147347558465,1.3502450746542579e-14,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.1300147347558465,0.1300147347558465,1.3502450746542579e-14,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.130014734755833,0.130014734755833,1.3502450746542579e-14,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.130014734755833,0.130014734755833,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.130014734755833,0.130014734755833,1.3502450746542579e-14,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.130014734755833,0.130014734755833,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.130014734755833,0.130014734755833,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.130014734755833,0.130014734755833,1.3502450746542579e-14,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.130014734755833,0.130014734755833,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.130014734755833,0.130014734755833,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.130014734755833,0.130014734755833,1.3502450746542579e-14,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.1300147347558465,0.1300147347558465,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.130014734755833,0.130014734755833,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.1300147347558465,0.1300147347558465,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.1300147347558465,0.1300147347558465,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.1300147347558465,0.1300147347558465,1.3502450746542579e-14,1.8333079712431175,1.8333079712431175,15.428922432830666
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.130014734755833,0.130014734755833,1.3502450746542579e-14,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.1300147347558465,0.1300147347558465,1.3502450746542579e-14,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.130014734755833,0.130014734755833,1.3502450746542579e-14,1.833307971243104,1.833307971243104,15.42892243283068
1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,1.3502450746542579e-14,0.1300147347558465,0.1300147347558465,1.3502450746542579e-14,1.833307971243104,1.833307971243104,15.42892243283068
0.0,0.0,0.0,0.0,0.0,0.1300147347558465,0.1300147347558465,0.0,1.833307971243104,1.833307971243104,15.42892243283068
