0,10,20,30,40,50,60,70,80,90,100
0.0,0.3825817432669826,0.6708256160973203,1.2398097195198097,2.554878741884383,3.4340084382543123,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6654170502067985,1.2398097195198097,2.554878741884383,3.4340084382543123,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6654170502067985,1.2398097195198097,2.554878741884383,3.4340084382543123,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6708256160973203,1.2398097195198097,2.554878741884383,3.4340084382543123,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6654170502067985,1.2398097195198097,2.554878741884383,3.4340084382543123,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6654170502067985,1.2398097195198097,2.554878741884383,3.4340084382543123,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6654170502067985,1.2398097195198097,2.554878741884383,3.4340084382543123,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6654170502067985,1.2398097195198097,2.554878741884383,3.4340084382543123,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6708256160973203,1.2398097195198097,2.554878741884383,3.4340084382543123,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6654170502067985,1.2398097195198097,2.554878741884383,3.4340084382543123,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6708256160973203,1.2398097195198097,2.554878741884383,3.4340084382543123,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6708256160973203,1.2398097195198097,2.554878741884383,3.4340084382543123,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6708256160973203,1.2398097195198097,2.554878741884383,3.4340084382543123,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6708256160973203,1.2398097195198097,2.554878741884383,3.4340084382543123,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6708256160973203,1.2398097195198097,2.554878741884383,3.4340084382543123,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6654170502067985,1.2398097195198097,2.554878741884383,3.4340084382543123,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6708256160973203,1.2398097195198097,2.554878741884383,3.4340084382543123,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6654170502067985,1.2398097195198097,2.554878741884383,3.4340084382543123,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6708256160973203,1.2875655732894233,2.554878741884383,3.4340084382543123,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6708256160973203,1.2875655732894233,2.554878741884383,3.4340084382543123,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6708256160973203,1.2875655732894233,2.554878741884383,3.4340084382543123,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6708256160973203,1.2875655732894233,2.554878741884383,3.4340084382543123,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6708256160973203,1.2875655732894233,2.554878741884383,3.4340084382543123,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6654170502067985,1.2875655732894233,2.554878741884383,3.4340084382543123,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6708256160973203,1.2875655732894233,2.554878741884383,3.4340084382543123,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6708256160973203,1.2875655732894233,2.554878741884383,3.379803909769081,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6708256160973203,1.2875655732894233,2.554878741884383,3.379803909769081,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6654170502067985,1.2875655732894233,2.554878741884383,3.379803909769081,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6654170502067985,1.2875655732894233,2.554878741884383,3.379803909769081,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6708256160973203,1.2875655732894233,2.554878741884383,3.379803909769081,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6654170502067985,1.2875655732894233,2.554878741884383,3.379803909769081,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6708256160973203,1.2875655732894233,2.554878741884383,3.379803909769081,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6654170502067985,1.2875655732894233,2.554878741884383,3.379803909769081,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6654170502067985,1.2875655732894233,2.554878741884383,3.379803909769081,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6708256160973203,1.2875655732894233,2.554878741884383,3.379803909769081,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6708256160973203,1.2875655732894233,2.554878741884383,3.379803909769081,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6654170502067985,1.2875655732894233,2.554878741884383,3.379803909769081,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6654170502067985,1.2875655732894233,2.554878741884383,3.379803909769081,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6654170502067985,1.2875655732894233,2.554878741884383,3.379803909769081,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6708256160973203,1.2875655732894233,2.554878741884383,3.379803909769081,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6654170502067985,1.2875655732894233,2.554878741884383,3.379803909769081,3.3699080172331195,3.477826737186054,3.736338356316027,3.74893853179726,4.257551747271386
0.0,0.3825817432669826,0.6717319966449088,1.2875655732894233,2.5630510255101724,3.4507244729434277,3.440828580407488,3.4867122382919065,3.807258919490395,3.75757143504559,4.257551747271386
0.0,0.3825817432669826,0.6717319966449088,1.2875655732894233,2.5630510255101724,3.4507244729434277,3.440828580407488,3.4867122382919065,3.807258919490395,3.75757143504559,4.257551747271386
0.0,0.3825817432669826,0.6717319966449088,1.2875655732894233,2.5630510255101724,3.4507244729434277,3.440828580407488,3.4867122382919065,3.807258919490395,3.75757143504559,4.257551747271386
0.0,0.3825817432669826,0.6717319966449088,1.2875655732894233,2.5630510255101724,3.4507244729434277,3.440828580407488,3.4867122382919065,3.807258919490395,3.75757143504559,4.257551747271386
0.0,0.3825817432669826,0.6717319966449088,1.2875655732894233,2.5630510255101724,3.4507244729434277,3.440828580407488,3.4867122382919065,3.807258919490395,3.75757143504559,4.257551747271386
0.0,0.3825817432669826,0.6717319966449088,1.2875655732894233,2.5630510255101724,3.4507244729434277,3.440828580407488,3.4867122382919065,3.807258919490395,3.75757143504559,4.257551747271386
0.0,0.3825817432669826,0.6717319966449088,1.2875655732894233,2.5630510255101724,3.4507244729434277,3.440828580407488,3.4867122382919065,3.807258919490395,3.75757143504559,4.257551747271386
0.0,0.3825817432669826,0.6717319966449088,1.2875655732894233,2.5630510255101724,3.4507244729434277,3.440828580407488,3.4867122382919065,3.807258919490395,3.75757143504559,4.257551747271386
0.0,0.3825817432669826,0.6717319966449088,1.2875655732894233,2.5630510255101724,3.4507244729434277,3.440828580407488,3.4867122382919065,3.807258919490395,3.75757143504559,4.257551747271386
0.0,0.3825817432669826,0.6717319966449088,1.2875655732894233,2.5630510255101724,3.4507244729434277,3.440828580407488,3.4867122382919065,3.807258919490395,3.75757143504559,4.257551747271386
0.0,0.3825817432669826,0.6717319966449088,1.2875655732894233,2.5630510255101724,3.4507244729434277,3.440828580407488,3.4867122382919065,3.807258919490395,3.75757143504559,4.257551747271386
0.0,0.3825817432669826,0.6717319966449088,1.2875655732894233,2.5630510255101724,3.4507244729434277,3.440828580407488,3.4867122382919065,3.807258919490395,3.75757143504559,4.257551747271386
0.0,0.3825817432669826,0.6717319966449088,1.2875655732894233,2.5630510255101724,3.4507244729434277,3.440828580407488,3.4867122382919065,3.807258919490395,3.75757143504559,4.257551747271386
0.0,0.3825817432669826,0.6717319966449088,1.2875655732894233,2.5630510255101724,3.4507244729434277,3.440828580407488,3.4867122382919065,3.807258919490395,3.75757143504559,4.257551747271386
0.0,0.3825817432669826,0.6717319966449088,1.2875655732894233,2.5630510255101724,3.4507244729434277,3.440828580407488,3.4867122382919065,3.807258919490395,3.75757143504559,4.257551747271386
0.0,0.3825817432669826,0.6717319966449088,1.2875655732894233,2.5630510255101724,3.4507244729434277,3.440828580407488,3.4867122382919065,3.807258919490395,3.75757143504559,4.257551747271386
0.0,0.3825817432669826,0.6717319966449088,1.2875655732894233,2.5630510255101724,3.4507244729434277,3.440828580407488,3.4867122382919065,3.807258919490395,3.75757143504559,4.257551747271386
0.0,0.3825817432669826,0.6717319966449088,1.2875655732894233,2.5630510255101724,3.4507244729434277,3.440828580407488,3.4867122382919065,3.807258919490395,3.75757143504559,4.257551747271386
0.0,0.3825817432669826,0.6717319966449088,1.2875655732894233,2.5630510255101724,3.4507244729434277,3.440828580407488,3.4867122382919065,3.807258919490395,3.75757143504559,4.257551747271386
0.0,0.3825817432669826,0.6717319966449088,1.2875655732894233,2.5630510255101724,3.4507244729434277,3.440828580407488,3.4867122382919065,3.807258919490395,3.75757143504559,4.257551747271386
0.0,0.3825817432669826,0.6717319966449088,1.2875655732894233,2.5630510255101724,3.4507244729434277,3.440828580407488,3.4867122382919065,3.807258919490395,3.75757143504559,4.257551747271386
0.0,0.3825817432669826,0.6717319966449088,1.2875655732894233,2.5630510255101724,3.4507244729434277,3.440828580407488,3.4867122382919065,3.807258919490395,3.75757143504559,4.257551747271386
0.0,0.3825817432669826,0.6717319966449088,1.2875655732894233,2.5630510255101724,3.4577674955591156,3.440828580407488,3.4867122382919065,3.807258919490395,3.75757143504559,4.257551747271386
0.0,0.3854346131872556,0.6717319966449088,1.2875655732894233,2.5630510255101724,3.4577674955591156,3.440828580407488,3.4867122382919065,3.807258919490395,3.75757143504559,4.257551747271386
0.0,0.3854346131872556,0.6717319966449088,1.2875655732894233,2.5630510255101724,3.4577674955591156,3.440828580407488,3.4867122382919065,3.807258919490395,3.75757143504559,4.257551747271386
0.0,0.38657861801375565,0.6717020796375395,1.2875354732724118,2.5630205464522233,3.4577367506148184,3.440797840496993,3.486681484745988,3.807228070686381,3.757540601007398,4.257520764652115
0.0,0.38657861801375565,0.6717020796375395,1.2875354732724118,2.5630205464522233,3.4577367506148184,3.440797840496993,3.486681484745988,3.807228070686381,3.757540601007398,4.257520764652115
0.0,0.38540478125998545,0.6717020796375395,1.2875354732724118,2.5630205464522233,3.4577367506148184,3.440797840496993,3.486681484745988,3.807228070686381,3.757540601007398,4.257520764652115
0.0,0.38657861801375565,0.6717020796375395,1.2875354732724118,2.5630205464522233,3.4577367506148184,3.440797840496993,3.486681484745988,3.807228070686381,3.757540601007398,4.257520764652115
0.0,0.38540478125998545,0.6717020796375395,1.2875354732724118,2.5630205464522233,3.4577367506148184,3.440797840496993,3.486681484745988,3.807228070686381,3.757540601007398,4.257520764652115
0.0,0.38540478125998545,0.6717020796375395,1.2875354732724118,2.5630205464522233,3.4577367506148184,3.440797840496993,3.486681484745988,3.807228070686381,3.757540601007398,4.257520764652115
0.0,0.38540478125998545,0.6717020796375395,1.2875354732724118,2.5630205464522233,3.4577367506148184,3.440797840496993,3.486681484745988,3.807228070686381,3.757540601007398,4.257520764652115
0.0,0.38657861801375565,0.6717020796375395,1.2875354732724118,2.5630205464522233,3.4577367506148184,3.440797840496993,3.486681484745988,3.807228070686381,3.757540601007398,4.257520764652115
0.0,0.38540478125998545,0.6717020796375395,1.2875354732724118,2.5630205464522233,3.4577367506148184,3.440797840496993,3.486681484745988,3.807228070686381,3.757540601007398,4.257520764652115
0.0,0.38657861801375565,0.6717020796375395,1.2875354732724118,2.5630205464522233,3.4577367506148184,3.440797840496993,3.486681484745988,3.807228070686381,3.757540601007398,4.257520764652115
0.0,0.38540478125998545,0.6717020796375395,1.2875354732724118,2.5630205464522233,3.4577367506148184,3.440797840496993,3.486681484745988,3.807228070686381,3.757540601007398,4.257520764652115
0.0,0.38657861801375565,0.6717020796375395,1.2875354732724118,2.5630205464522233,3.4577367506148184,3.440797840496993,3.486681484745988,3.807228070686381,3.757540601007398,4.257520764652115
0.0,0.38657861801375565,0.6717020796375395,1.2875354732724118,2.5630205464522233,3.4577367506148184,3.440797840496993,3.486681484745988,3.807228070686381,3.757540601007398,4.257520764652115
0.0,0.38657861801375565,0.6717020796375395,1.2875354732724118,2.5630205464522233,3.4577367506148184,3.440797840496993,3.486681484745988,3.807228070686381,3.757540601007398,4.257520764652115
0.0,0.38540478125998545,0.6717020796375395,1.2875354732724118,2.5630205464522233,3.4577367506148184,3.440797840496993,3.486681484745988,3.807228070686381,3.757540601007398,4.257520764652115
0.0,0.38540478125998545,0.6717020796375395,1.2875354732724118,2.5630205464522233,3.4577367506148184,3.440797840496993,3.486681484745988,3.807228070686381,3.757540601007398,4.257520764652115
0.0,0.38540478125998545,0.6717020796375395,1.2875354732724118,2.5630205464522233,3.4577367506148184,3.440797840496993,3.486681484745988,3.807228070686381,3.757540601007398,4.257520764652115
0.0,0.38657861801375565,0.6717020796375395,1.2875354732724118,2.5630205464522233,3.4577367506148184,3.440797840496993,3.486681484745988,3.807228070686381,3.757540601007398,4.257520764652115
0.0,0.38540478125998545,0.6717020796375395,1.2875354732724118,2.5630205464522233,3.4577367506148184,3.440797840496993,3.486681484745988,3.807228070686381,3.757540601007398,4.257520764652115
0.0,0.38540478125998545,0.6717020796375395,1.2875354732724118,2.5630205464522233,3.4577367506148184,3.440797840496993,3.486681484745988,3.807228070686381,3.757540601007398,4.257520764652115
0.0,0.38657861801375565,0.6717020796375395,1.2875354732724118,2.5630205464522233,3.4577367506148184,3.440797840496993,3.486681484745988,3.807228070686381,3.757540601007398,4.257520764652115
0.0,0.38657861801375565,0.6717020796375395,1.2875354732724118,2.5630205464522233,3.4577367506148184,3.440797840496993,3.486681484745988,3.807228070686381,3.757540601007398,4.257520764652115
0.0,0.38540478125998545,0.6717020796375395,1.2875354732724118,2.5630205464522233,3.4577367506148184,3.440797840496993,3.486681484745988,3.807228070686381,3.757540601007398,4.257520764652115
0.0,0.38657861801375565,0.6717020796375395,1.2875354732724118,2.5630205464522233,3.4577367506148184,3.440797840496993,3.486681484745988,3.807228070686381,3.757540601007398,4.257520764652115
0.0,0.38645928908666916,0.6715824117858953,1.2874150733832868,2.5628986304016017,3.4576137710203825,3.4406748810377383,3.4865584707451194,3.807104675653698,3.757417265037914,4.257396834359193
0.0,0.38645928908666916,0.6715824117858953,1.2874150733832868,2.5628986304016017,3.4576137710203825,3.4406748810377383,3.4865584707451194,3.807104675653698,3.757417265037914,4.257396834359193
0.0,0.38645928908666916,0.6715824117858953,1.2874150733832868,2.5628986304016017,3.4576137710203825,3.4406748810377383,3.4865584707451194,3.807104675653698,3.757417265037914,4.257396834359193
0.0,0.38645928908666916,0.6715824117858953,1.2874150733832868,2.5628986304016017,3.4576137710203825,3.4406748810377383,3.4865584707451194,3.807104675653698,3.757417265037914,4.257396834359193
0.0,0.38645928908666916,0.6715824117858953,1.2874150733832868,2.5628986304016017,3.4576137710203825,3.4406748810377383,3.4865584707451194,3.807104675653698,3.757417265037914,4.257396834359193
0.0,0.38528545372823175,0.6715824117858953,1.2874150733832868,2.5628986304016017,3.4576137710203825,3.4406748810377383,3.4865584707451194,3.807104675653698,3.757417265037914,4.257396834359193
0.0,0.38645928908666916,0.6715824117858953,1.2874150733832868,2.5628986304016017,3.4576137710203825,3.4406748810377383,3.4865584707451194,3.807104675653698,3.757417265037914,4.257396834359193
0.0,0.38528545372823175,0.6715824117858953,1.2874150733832868,2.5628986304016017,3.4576137710203825,3.4406748810377383,3.4865584707451194,3.807104675653698,3.757417265037914,4.257396834359193
0.0,0.38528545372823175,0.6715824117858953,1.2874150733832868,2.5628986304016017,3.4576137710203825,3.4406748810377383,3.4865584707451194,3.807104675653698,3.757417265037914,4.257396834359193
0.0,0.38528545372823175,0.6715824117858953,1.2874150733832868,2.5628986304016017,3.4576137710203825,3.4406748810377383,3.4865584707451194,3.807104675653698,3.757417265037914,4.257396834359193
0.0,0.38645928908666916,0.6715824117858953,1.2874150733832868,2.5628986304016017,3.4576137710203825,3.4406748810377383,3.4865584707451194,3.807104675653698,3.757417265037914,4.257396834359193
0.0,0.38528545372823175,0.6715824117858953,1.2874150733832868,2.5628986304016017,3.4576137710203825,3.4406748810377383,3.4865584707451194,3.807104675653698,3.757417265037914,4.257396834359193
0.0,0.38528545372823175,0.6715824117858953,1.2874150733832868,2.5628986304016017,3.4576137710203825,3.4406748810377383,3.4865584707451194,3.807104675653698,3.757417265037914,4.257396834359193
0.0,0.38528545372823175,0.6715824117858953,1.2874150733832868,2.5628986304016017,3.4576137710203825,3.4406748810377383,3.4865584707451194,3.807104675653698,3.757417265037914,4.257396834359193
0.0,0.38528545372823175,0.6715824117858953,1.2874150733832868,2.5628986304016017,3.4576137710203825,3.4406748810377383,3.4865584707451194,3.807104675653698,3.757417265037914,4.257396834359193
0.0,0.38645928908666916,0.6715824117858953,1.2874150733832868,2.5628986304016017,3.4576137710203825,3.4406748810377383,3.4865584707451194,3.807104675653698,3.757417265037914,4.257396834359193
0.0,0.38645928908666916,0.6715824117858953,1.2874150733832868,2.5628986304016017,3.4576137710203825,3.4406748810377383,3.4865584707451194,3.807104675653698,3.757417265037914,4.257396834359193
0.0,0.38528545372823175,0.6715824117858953,1.2874150733832868,2.5628986304016017,3.4576137710203825,3.4406748810377383,3.4865584707451194,3.807104675653698,3.757417265037914,4.257396834359193
0.0,0.38645928908666916,0.6715824117858953,1.2874150733832868,2.5628986304016017,3.4576137710203825,3.4406748810377383,3.4865584707451194,3.807104675653698,3.757417265037914,4.257396834359193
0.0,0.38645928908666916,0.6715824117858953,1.2874150733832868,2.5628986304016017,3.4576137710203825,3.4406748810377383,3.4865584707451194,3.807104675653698,3.757417265037914,4.257396834359193
0.0,0.38528545372823175,0.6715824117858953,1.2874150733832868,2.5628986304016017,3.4576137710203825,3.4406748810377383,3.4865584707451194,3.807104675653698,3.757417265037914,4.257396834359193
0.0,0.38645928908666916,0.6715824117858953,1.2874150733832868,2.5628986304016017,3.4576137710203825,3.4406748810377383,3.4865584707451194,3.807104675653698,3.757417265037914,4.257396834359193
0.0,0.38528545372823175,0.6715824117858953,1.2874150733832868,2.5628986304016017,3.4576137710203825,3.4406748810377383,3.4865584707451194,3.807104675653698,3.757417265037914,4.257396834359193
0.0,0.38645928908666916,0.6715824117858953,1.2886632021188453,2.5628986304016017,3.4576137710203825,3.4406748810377383,3.4865584707451194,3.807104675653698,3.757417265037914,4.257396834359193
0.0,0.3862952122751417,0.6714178689544165,1.288497650698666,2.5627309963052554,3.457444674555421,3.4405058122585737,3.4863893269714468,3.80693500796276,3.7572476785586444,4.257226430687504
0.0,0.3862952122751417,0.6714178689544165,1.2909641867875117,2.5627309963052554,3.457444674555421,3.4405058122585737,3.4863893269714468,3.80693500796276,3.7572476785586444,4.257226430687504
0.0,0.38512137883528136,0.6714178689544165,1.2909641867875117,2.5627309963052554,3.457444674555421,3.4405058122585737,3.4863893269714468,3.80693500796276,3.7572476785586444,4.257226430687504
0.0,0.38512137883528136,0.6714178689544165,1.2909641867875117,2.5627309963052554,3.457444674555421,3.4405058122585737,3.4863893269714468,3.80693500796276,3.7572476785586444,4.257226430687504
0.0,0.38512137883528136,0.6714178689544165,1.2909641867875117,2.5627309963052554,3.457444674555421,3.4405058122585737,3.4863893269714468,3.80693500796276,3.7572476785586444,4.257226430687504
0.0,0.3862952122751417,0.6714178689544165,1.2909641867875117,2.5627309963052554,3.457444674555421,3.4405058122585737,3.4863893269714468,3.80693500796276,3.7572476785586444,4.257226430687504
0.0,0.38512137883528136,0.6714178689544165,1.2909641867875117,2.5627309963052554,3.457444674555421,3.4405058122585737,3.4863893269714468,3.80693500796276,3.7572476785586444,4.257226430687504
0.0,0.38512137883528136,0.6714178689544165,1.2909641867875117,2.5627309963052554,3.457444674555421,3.4405058122585737,3.4863893269714468,3.80693500796276,3.7572476785586444,4.257226430687504
0.0,0.3862952122751417,0.6714178689544165,1.2909641867875117,2.5627309963052554,3.457444674555421,3.4405058122585737,3.4863893269714468,3.80693500796276,3.7572476785586444,4.257226430687504
0.0,0.3862952122751417,0.6714178689544165,1.2909641867875117,2.5627309963052554,3.457444674555421,3.4405058122585737,3.4863893269714468,3.80693500796276,3.7572476785586444,4.257226430687504
0.0,0.3862952122751417,0.6714178689544165,1.2909641867875117,2.5627309963052554,3.457444674555421,3.4405058122585737,3.4863893269714468,3.80693500796276,3.7572476785586444,4.257226430687504
0.0,0.38512137883528136,0.6714178689544165,1.2909641867875117,2.5627309963052554,3.457444674555421,3.4405058122585737,3.4863893269714468,3.80693500796276,3.7572476785586444,4.257226430687504
0.0,0.3862952122751417,0.6714178689544165,1.2909641867875117,2.5627309963052554,3.457444674555421,3.4405058122585737,3.4863893269714468,3.80693500796276,3.7572476785586444,4.257226430687504
0.0,0.3862952122751417,0.6714178689544165,1.2909641867875117,2.5627309963052554,3.457444674555421,3.4405058122585737,3.4863893269714468,3.80693500796276,3.7572476785586444,4.257226430687504
0.0,0.3862952122751417,0.6714178689544165,1.2909641867875117,2.5627309963052554,3.457444674555421,3.4405058122585737,3.419495679550017,3.80693500796276,3.7572476785586444,4.257226430687504
0.0,0.38512137883528136,0.6714178689544165,1.2909641867875117,2.5627309963052554,3.457444674555421,3.4405058122585737,3.419495679550017,3.80693500796276,3.7572476785586444,4.257226430687504
0.0,0.3862952122751417,0.6714178689544165,1.2909641867875117,2.5627309963052554,3.457444674555421,3.4405058122585737,3.419495679550017,3.80693500796276,3.7572476785586444,4.257226430687504
0.0,0.38512137883528136,0.6714178689544165,1.2909641867875117,2.5627309963052554,3.457444674555421,3.4405058122585737,3.419495679550017,3.80693500796276,3.7572476785586444,4.257226430687504
0.0,0.38512137883528136,0.6714178689544165,1.2909641867875117,2.5627309963052554,3.457444674555421,3.4405058122585737,3.419495679550017,3.80693500796276,3.7572476785586444,4.257226430687504
0.0,0.3862952122751417,0.6714178689544165,1.2909641867875117,2.5627309963052554,3.457444674555421,3.4405058122585737,3.419495679550017,3.80693500796276,3.7572476785586444,4.257226430687504
0.0,0.38512137883528136,0.6714178689544165,1.2909641867875117,2.5627309963052554,3.457444674555421,3.4405058122585737,3.419495679550017,3.80693500796276,3.7572476785586444,4.257226430687504
0.0,0.38512137883528136,0.6714178689544165,1.2909641867875117,2.5627309963052554,3.457444674555421,3.4405058122585737,3.419495679550017,3.80693500796276,3.7572476785586444,4.257226430687504
0.0,0.38512137883528136,0.6714178689544165,1.2909641867875117,2.5627309963052554,3.457444674555421,3.4405058122585737,3.419495679550017,3.80693500796276,3.7572476785586444,4.257226430687504
0.0,0.38512137883528136,0.6714178689544165,1.2909641867875117,2.5627309963052554,3.457444674555421,3.4405058122585737,3.419495679550017,3.80693500796276,3.7572476785586444,4.257226430687504
0.0,0.3860714720328889,0.6711934932328671,1.29073843022565,2.5625024052388086,3.457214089357657,3.4402752648140216,3.4192651789326964,3.8067036438234907,3.757016425162133,4.256994062941997
0.0,0.38489764120925996,0.6711934932328671,1.29073843022565,2.5625024052388086,3.457214089357657,3.4402752648140216,3.4192651789326964,3.8067036438234907,3.757016425162133,4.256994062941997
