0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.07779722122663467,4.668096814319736,0.07779722122663467
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.07779722122663467,4.668096814319736,0.07779722122663467
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.07779722122663467,4.668096814319736,0.07779722122663467
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.07779722122663467,4.668096814319736,0.07779722122663467
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.07779722122663467,4.668096814319736,0.07779722122663467
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.07779722122663467,4.668096814319736,0.07779722122663467
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.07779722122663467,4.668096814319736,0.07779722122663467
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906915116,0.0,0.03979464906915116,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319736,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
0.0,0.0,0.03979464906917033,0.0,0.03979464906917033,0.0,0.0,0.0,0.0777972212266155,4.668096814319756,0.0777972212266155
