0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270104,3.527952748438872,0.2372308065270104
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.4157517297564138,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270104,3.527952748438872,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270104,3.527952748438872,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.4157517297564138,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270104,3.527952748438872,0.2372308065270104
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270104,3.527952748438872,0.2372308065270104
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270104,3.527952748438872,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.5279527484388575,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.4157517297564138,3.3570179337254533,0.2372308065270104,3.527952748438872,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.5279527484388575,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270104,3.527952748438872,0.2372308065270104
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270104,3.527952748438872,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.5279527484388575,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.4157517297564138,3.3570179337254533,0.2372308065270104,3.527952748438872,0.2372308065270104
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270104,3.527952748438872,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.4157517297564138,3.3570179337254533,0.2372308065270104,3.527952748438872,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.4157517297564138,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270104,3.527952748438872,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.5279527484388575,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270104,3.527952748438872,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.5279527484388575,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270104,3.527952748438872,0.2372308065270104
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.4157517297564138,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.4157517297564138,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270104,3.527952748438872,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.4157517297564138,3.3570179337254533,0.2372308065270104,3.527952748438872,0.2372308065270104
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270104,3.527952748438872,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.4157517297564138,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270104,3.527952748438872,0.2372308065270104
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.4157517297564138,3.3570179337254533,0.2372308065270104,3.527952748438872,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.4157517297564138,3.3570179337254533,0.2372308065270104,3.527952748438872,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.5279527484388575,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.4157517297564138,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.4157517297564138,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.4157517297564138,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270104,3.527952748438872,0.2372308065270104
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.4157517297564138,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.5279527484388575,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.4157517297564138,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.4157517297564138,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.4157517297564138,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270104,3.527952748438872,0.2372308065270104
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.4157517297564138,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.4157517297564138,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.4157517297564138,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270104,3.527952748438872,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.5279527484388575,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.4157517297564138,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.4157517297564138,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270104,3.527952748438872,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.4157517297564138,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270104,3.527952748438872,0.2372308065270104
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270104,3.527952748438872,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.5279527484388575,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.4157517297564138,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270104,3.527952748438872,0.2372308065270104
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.4157517297564138,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.4157517297564138,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.5279527484388575,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.4157517297564138,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270104,3.527952748438872,0.2372308065270104
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.5279527484388575,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.357017933725439,0.2372308065270254,3.5279527484388575,0.2372308065270254
0.0,0.0,0.0,0.2372308065270254,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270254,3.527952748438872,0.2372308065270254
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.4157517297564138,3.3570179337254533,0.2372308065270104,3.527952748438872,0.2372308065270104
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.4157517297564138,3.357017933725439,0.2372308065270104,3.5279527484388575,0.2372308065270104
0.0,0.0,0.0,0.2372308065270104,0.0,0.0,0.41575172975642877,3.3570179337254533,0.2372308065270104,3.527952748438872,0.2372308065270104
