slack_0,non_interrupt,interrupt
240.21,206.54,206.54
234.74,206.54,206.54
229.2,206.54,206.54
230.28,206.54,206.54
238.04,206.54,206.54
247.22,206.54,206.54
254.34,206.54,206.54
252.96,206.54,206.54
257.59,206.54,206.54
261.86,206.54,206.54
250.81,206.54,206.54
248.3,206.54,206.54
249.35,206.54,206.54
248.38,206.54,206.54
246.29,206.54,206.54
248.41,206.54,206.54
256.8,206.54,206.54
254.2,206.54,206.54
252.92,206.54,206.54
256.15,206.54,206.54
250.26,206.54,206.54
249.29,206.54,206.54
239.41,206.54,206.54
240.59,206.54,206.54
235.88,206.54,206.54
231.51,206.54,206.54
229.22,206.54,206.54
236.04,206.54,206.54
231.13,206.54,206.54
231.47,206.54,206.54
227.9,206.54,206.54
231.96,206.54,206.54
234.9,206.54,206.54
230.78,206.54,206.54
231.17,206.54,206.54
226.09,206.54,206.54
226.23,206.54,206.54
219.16,206.54,206.54
219.27,206.54,206.54
219.5,206.54,206.54
217.74,206.54,206.54
224.6,206.54,206.54
234.96,206.54,206.54
243.68,206.54,206.54
247.77,206.54,206.54
249.19,206.54,206.54
243.53,206.54,206.54
245.93,206.54,206.54
247.77,206.54,206.54
257.19,206.54,206.54
255.47,206.54,206.54
252.22,206.54,206.54
253.38,206.54,206.54
252.58,206.54,206.54
255.1,206.54,206.54
256.45,206.54,206.54
258.33,206.54,206.54
253.14,206.54,206.54
252.01,206.54,206.54
252.56,206.54,206.54
253.03,206.54,206.54
255.91,206.54,206.54
254.76,206.54,206.54
254.75,206.54,206.54
259.23,206.54,206.54
264.88,206.54,206.54
271.36,206.54,206.54
273.18,206.54,206.54
268.56,206.54,206.54
261.38,206.54,206.54
264.96,206.54,206.54
263.07,206.54,206.54
252.4,206.54,206.54
252.28,206.54,206.54
254.6,206.54,206.54
256.7,206.54,206.54
254.37,206.54,206.54
256.03,206.54,206.54
266.54,206.54,206.54
283.32,206.54,206.54
291.54,206.54,206.54
276.65,206.54,206.54
258.56,206.54,206.54
254.8,206.54,206.54
248.91,206.54,206.54
246.8,206.54,206.54
238.07,206.54,206.54
242.07,206.54,206.54
254.5,206.54,206.54
259.93,206.54,206.54
268.26,206.54,206.54
274.3,206.54,206.54
273.64,206.54,206.54
269.37,206.54,206.54
261.09,206.54,206.54
258.88,206.54,206.54
259.47,206.54,206.54
255.67,206.54,206.54
266.8,206.54,206.54
278.27,206.54,206.54
272.62,206.54,206.54
281.6,206.54,206.54
307.14,206.54,206.54
314.25,206.54,206.54
309.29,206.54,206.54
289.49,206.54,206.54
294.19,206.54,206.54
289.56,206.54,206.54
288.87,206.54,206.54
290.31,206.54,206.54
285.29,206.54,206.54
280.35,206.54,206.54
293.42,206.54,206.54
301.79,206.54,206.54
305.82,206.54,206.54
306.83,206.54,206.54
297.67,206.54,206.54
296.31,206.54,206.54
282.19,206.54,206.54
271.84,206.54,206.54
281.72,206.54,206.54
282.86,206.54,206.54
281.03,206.54,206.54
279.57,206.54,206.54
278.23,206.54,206.54
282.42,206.54,206.54
282.66,206.54,206.54
294.6,206.54,206.54
296.81,206.54,206.54
283.32,206.54,206.54
281.31,206.54,206.54
277.54,206.54,206.54
281.9,206.54,206.54
278.29,206.54,206.54
278.73,206.54,206.54
280.42,206.54,206.54
275.98,206.54,206.54
278.04,206.54,206.54
283.02,206.54,206.54
289.28,206.54,206.54
283.11,206.54,206.54
277.45,206.54,206.54
275.0,206.54,206.54
271.56,206.54,206.54
265.72,206.54,206.54
270.17,206.54,206.54
266.47,206.54,206.54
265.22,206.54,206.54
274.84,206.54,206.54
270.56,206.54,206.54
274.88,206.54,206.54
277.55,206.54,206.54
277.25,206.54,206.54
283.22,206.54,206.54
285.7,206.54,206.54
294.55,206.54,206.54
294.95,206.54,206.54
290.57,206.54,206.54
291.2,206.54,206.54
288.27,206.54,206.54
293.15,206.54,206.54
292.19,206.54,206.54
301.54,206.54,206.54
308.95,206.54,206.54
309.3,206.54,206.54
298.32,206.54,206.54
287.74,206.54,206.54
290.81,206.54,206.54
285.19,206.54,206.54
284.29,206.54,206.54
269.83,206.54,206.54
265.84,206.54,206.54
264.4,206.54,206.54
268.52,206.54,206.54
277.35,206.54,206.54
284.67,206.54,206.54
291.35,206.54,206.54
281.69,206.54,206.54
271.35,206.54,206.54
274.76,206.54,206.54
269.09,206.54,206.54
266.34,206.54,206.54
265.11,206.54,206.54
270.41,206.54,206.54
281.12,206.54,206.54
279.86,206.54,206.54
287.94,206.54,206.54
284.32,206.54,206.54
284.48,206.54,206.54
286.55,206.54,206.54
279.27,206.54,206.54
277.22,206.54,206.54
270.86,206.54,206.54
269.8,206.54,206.54
265.78,206.54,206.54
264.12,206.54,206.54
264.5,206.54,206.54
258.44,206.54,206.54
263.09,206.54,206.54
257.02,206.54,206.54
258.61,206.54,206.54
281.69,206.54,206.54
269.2,206.54,206.54
262.16,206.54,206.54
273.22,206.54,206.54
263.87,206.54,206.54
250.84,206.54,206.54
251.14,206.54,206.54
257.02,206.54,206.54
260.87,206.54,206.54
268.83,206.54,206.54
267.26,206.54,206.54
268.19,206.54,206.54
270.52,206.54,206.54
263.11,206.54,206.54
265.27,206.54,206.54
254.14,206.54,206.54
247.48,206.54,206.54
250.84,206.54,206.54
250.22,206.54,206.54
249.05,206.54,206.54
248.14,206.54,206.54
248.04,206.54,206.54
246.24,206.54,206.54
245.25,206.54,206.54
243.1,206.54,206.54
238.18,206.54,206.54
239.66,206.54,206.54
244.27,206.54,206.54
246.07,206.54,206.54
246.53,206.54,206.54
250.88,206.54,206.54
253.58,206.54,206.54
254.79,206.54,206.54
269.91,206.54,206.54
269.4,206.54,206.54
262.37,206.54,206.54
256.78,206.54,206.54
249.72,206.54,206.54
241.69,206.54,206.54
249.64,206.54,206.54
247.34,206.54,206.54
251.74,206.54,206.54
249.06,206.54,206.54
254.56,206.54,206.54
251.01,206.54,206.54
257.57,206.54,206.54
261.07,206.54,206.54
254.86,206.54,206.54
247.11,206.54,206.54
252.79,206.54,206.54
243.65,206.54,206.54
241.26,206.54,206.54
239.36,206.54,206.54
235.87,206.54,206.54
240.85,206.54,206.54
245.23,206.54,206.54
251.57,206.54,206.54
258.4,206.54,206.54
256.24,206.54,206.54
263.53,206.54,206.54
262.28,206.54,206.54
248.55,206.54,206.54
250.52,206.54,206.54
244.98,206.54,206.54
235.97,206.54,206.54
231.23,206.54,206.54
232.2,206.54,206.54
232.82,206.54,206.54
244.56,206.54,206.54
251.66,206.54,206.54
263.54,206.54,206.54
274.18,206.54,206.54
273.93,206.54,206.54
269.33,206.54,206.54
269.32,206.54,206.54
261.38,206.54,206.54
247.29,206.54,206.54
235.93,206.54,206.54
237.78,206.54,206.54
245.82,206.54,206.54
251.24,206.54,206.54
252.88,206.54,206.54
268.3,206.54,206.54
267.96,206.54,206.54
255.49,206.54,206.54
245.14,206.54,206.54
235.59,206.54,206.54
228.87,206.54,206.54
230.38,206.54,206.54
226.83,206.54,206.54
226.28,206.54,206.54
226.38,206.54,206.54
231.55,206.54,206.54
251.88,206.54,206.54
260.97,206.54,206.54
261.04,206.54,206.54
251.9,206.54,206.54
238.91,206.54,206.54
231.43,206.54,206.54
233.05,206.54,206.54
231.34,206.54,206.54
237.58,206.54,206.54
239.37,206.54,206.54
244.08,206.54,206.54
263.34,206.54,206.54
259.68,206.54,206.54
258.43,206.54,206.54
258.57,206.54,206.54
256.26,206.54,206.54
251.43,206.54,206.54
242.47,206.54,206.54
235.51,206.54,206.54
237.42,206.54,206.54
231.38,206.54,206.54
230.22,206.54,206.54
229.26,206.54,206.54
234.87,206.54,206.54
250.37,206.54,206.54
258.68,206.54,206.54
252.4,206.54,206.54
251.7,206.54,206.54
258.26,206.54,206.54
253.61,206.54,206.54
249.96,206.54,206.54
258.42,206.54,206.54
267.46,206.54,206.54
267.13,206.54,206.54
272.69,206.54,206.54
277.87,206.54,206.54
277.29,206.54,206.54
272.66,206.54,206.54
265.04,206.54,206.54
259.15,206.54,206.54
250.44,206.54,206.54
245.28,206.54,206.54
231.39,206.54,206.54
226.26,206.54,206.54
225.87,206.54,206.54
227.56,206.54,206.54
231.54,206.54,206.54
237.0,206.54,206.54
255.96,206.54,206.54
253.6,206.54,206.54
252.91,206.54,206.54
244.82,206.54,206.54
231.23,206.54,206.54
221.59,206.54,206.54
218.48,206.54,206.54
217.72,206.54,206.54
218.06,206.54,206.54
219.95,206.54,206.54
224.99,206.54,206.54
237.45,206.54,206.54
243.7,206.54,206.54
257.33,206.54,206.54
259.8,206.54,206.54
254.62,206.54,206.54
244.21,206.54,206.54
239.98,206.54,206.54
234.67,206.54,206.54
229.18,206.54,206.54
228.85,206.54,206.54
225.75,206.54,206.54
227.02,206.54,206.54
227.13,206.54,206.54
229.8,206.54,206.54
232.96,206.54,206.54
237.01,206.54,206.54
243.26,206.54,206.54
239.35,206.54,206.54
236.44,206.54,206.54
228.38,206.54,206.54
221.2,206.54,206.54
223.72,206.54,206.54
224.55,206.54,206.54
238.23,206.54,206.54
245.57,206.54,206.54
253.66,206.54,206.54
252.91,206.54,206.54
251.55,206.54,206.54
246.82,206.54,206.54
242.92,206.54,206.54
238.37,206.54,206.54
227.98,206.54,206.54
215.95,206.54,206.54
215.08,206.54,206.54
210.57,206.54,206.54
212.42,206.54,206.54
216.7,206.54,206.54
217.15,206.54,206.54
222.03,206.54,206.54
218.31,206.54,206.54
216.79,206.54,206.54
214.5,206.54,206.54
217.92,206.54,206.54
218.46,206.54,206.54
225.39,206.54,206.54
217.68,206.54,206.54
221.3,206.54,206.54
224.63,206.54,206.54
240.45,206.54,206.54
253.39,206.54,206.54
257.54,206.54,206.54
253.86,206.54,206.54
253.6,206.54,206.54
247.89,206.54,206.54
244.99,206.54,206.54
243.45,206.54,206.54
238.27,206.54,206.54
232.28,206.54,206.54
231.57,206.54,206.54
230.53,206.54,206.54
231.2,206.54,206.54
240.73,206.54,206.54
239.73,206.54,206.54
239.96,206.54,206.54
233.44,206.54,206.54
226.06,206.54,206.54
225.11,206.54,206.54
233.16,206.54,206.54
228.82,206.54,206.54
231.59,206.54,206.54
235.89,206.54,206.54
244.44,206.54,206.54
255.9,206.54,206.54
256.99,206.54,206.54
254.38,206.54,206.54
257.35,206.54,206.54
242.99,206.54,206.54
241.54,206.54,206.54
235.24,206.54,206.54
240.29,206.54,206.54
231.47,206.54,206.54
230.42,206.54,206.54
226.17,206.54,206.54
232.77,206.54,206.54
239.22,206.54,206.54
248.33,206.54,206.54
255.38,206.54,206.54
260.41,206.54,206.54
263.11,206.54,206.54
265.17,206.54,206.54
269.64,206.54,206.54
265.73,206.54,206.54
271.22,206.54,206.54
264.51,206.54,206.54
267.44,206.54,206.54
268.37,206.54,206.54
271.58,206.54,206.54
272.47,206.54,206.54
272.6,206.54,206.54
270.6,206.54,206.54
259.09,206.54,206.54
249.73,206.54,206.54
241.71,206.54,206.54
231.85,206.54,206.54
236.12,206.54,206.54
236.41,206.54,206.54
234.65,206.54,206.54
234.17,206.54,206.54
230.71,206.54,206.54
234.06,206.54,206.54
238.0,206.54,206.54
245.19,206.54,206.54
237.63,206.54,206.54
233.48,206.54,206.54
226.43,206.54,206.54
228.0,206.54,206.54
226.05,206.54,206.54
223.19,206.54,206.54
228.28,206.54,206.54
230.81,206.54,206.54
237.8,206.54,206.54
250.89,206.54,206.54
252.62,206.54,206.54
251.04,206.54,206.54
250.15,206.54,206.54
244.32,206.54,206.54
244.48,206.54,206.54
235.83,206.54,206.54
240.64,206.54,206.54
238.97,206.54,206.54
242.22,206.54,206.54
236.43,206.54,206.54
246.25,206.54,206.54
249.54,206.54,206.54
245.18,206.54,206.54
239.47,206.54,206.54
235.26,206.54,206.54
228.49,206.54,206.54
227.87,206.54,206.54
227.13,206.54,206.54
230.12,206.54,206.54
232.37,206.54,206.54
239.51,206.54,206.54
246.21,206.54,206.54
256.71,206.54,206.54
256.28,206.54,206.54
260.2,206.54,206.54
253.78,206.54,206.54
238.81,206.54,206.54
224.81,206.54,206.54
213.86,206.54,206.54
206.54,206.54,206.54
208.79,206.65,206.65
206.65,206.65,206.65
206.82,206.82,206.82
215.44,215.14,215.14
228.17,215.14,215.14
236.97,215.14,215.14
247.08,215.14,215.14
252.07,215.14,215.14
253.08,215.14,215.14
243.94,215.14,215.14
237.7,215.14,215.14
237.47,215.14,215.14
241.34,215.14,215.14
238.57,215.14,215.14
240.8,215.14,215.14
248.66,215.14,215.14
250.42,215.14,215.14
257.2,215.14,215.14
260.09,215.14,215.14
259.35,215.14,215.14
259.79,215.14,215.14
253.88,215.14,215.14
253.84,215.14,215.14
242.57,215.14,215.14
234.79,215.14,215.14
230.87,215.14,215.14
236.41,215.14,215.14
241.25,215.14,215.14
240.02,215.14,215.14
245.06,215.14,215.14
239.43,215.14,215.14
234.69,215.14,215.14
235.71,215.14,215.14
228.82,215.14,215.14
225.21,215.14,215.14
215.14,215.14,215.14
218.88,218.88,218.88
223.86,223.86,223.86
226.97,225.05,225.05
229.78,225.05,225.05
240.29,225.05,225.05
258.91,225.05,225.05
256.08,225.05,225.05
257.18,225.05,225.05
249.37,225.05,225.05
240.78,225.05,225.05
233.89,225.05,225.05
233.12,225.05,225.05
241.78,225.05,225.05
237.39,225.05,225.05
233.63,225.05,225.05
234.69,225.05,225.05
235.93,225.05,225.05
237.25,225.05,225.05
240.05,225.05,225.05
241.28,225.05,225.05
233.87,225.05,225.05
230.39,225.05,225.05
227.23,225.05,225.05
226.61,225.05,225.05
225.05,225.05,225.05
225.56,225.56,225.56
229.89,229.89,229.89
240.33,229.92,229.92
245.5,229.92,229.92
251.71,229.92,229.92
257.53,229.92,229.92
255.83,229.92,229.92
257.36,229.92,229.92
254.2,229.92,229.92
246.98,229.92,229.92
242.88,229.92,229.92
247.21,229.92,229.92
249.86,229.92,229.92
247.09,229.92,229.92
245.57,229.92,229.92
247.49,229.92,229.92
261.53,229.92,229.92
264.18,229.92,229.92
258.64,229.92,229.92
260.71,229.92,229.92
255.37,229.92,229.92
248.38,229.92,229.92
251.15,229.92,229.92
249.99,229.92,229.92
252.72,229.92,229.92
255.39,229.92,229.92
257.77,229.92,229.92
263.83,229.92,229.92
259.89,229.92,229.92
257.09,229.92,229.92
256.9,229.92,229.92
257.75,229.92,229.92
249.85,229.92,229.92
242.85,229.92,229.92
236.72,229.92,229.92
243.41,229.92,229.92
236.52,229.92,229.92
233.08,229.92,229.92
229.92,229.92,229.92
241.31,232.84,232.84
247.58,232.84,232.84
260.62,232.84,232.84
263.83,232.84,232.84
275.12,232.84,232.84
275.76,232.84,232.84
268.41,232.84,232.84
269.48,232.84,232.84
263.61,232.84,232.84
263.58,232.84,232.84
266.23,232.84,232.84
270.6,232.84,232.84
276.63,232.84,232.84
273.79,232.84,232.84
275.69,232.84,232.84
268.93,232.84,232.84
261.54,232.84,232.84
253.73,232.84,232.84
250.21,232.84,232.84
249.64,232.84,232.84
245.49,232.84,232.84
241.19,232.84,232.84
232.84,232.84,232.84
235.1,233.97,233.97
248.43,233.97,233.97
251.67,233.97,233.97
255.04,233.97,233.97
256.52,233.97,233.97
258.39,233.97,233.97
252.64,233.97,233.97
255.48,233.97,233.97
257.08,233.97,233.97
257.59,233.97,233.97
253.76,233.97,233.97
262.02,233.97,233.97
261.78,233.97,233.97
260.31,233.97,233.97
262.29,233.97,233.97
271.71,233.97,233.97
271.01,233.97,233.97
274.33,233.97,233.97
268.43,233.97,233.97
271.51,233.97,233.97
255.32,233.97,233.97
256.54,233.97,233.97
252.86,233.97,233.97
251.08,233.97,233.97
255.73,233.97,233.97
257.52,233.97,233.97
268.79,233.97,233.97
271.15,233.97,233.97
274.06,233.97,233.97
271.57,233.97,233.97
268.64,233.97,233.97
263.91,233.97,233.97
257.49,233.97,233.97
257.62,233.97,233.97
259.72,233.97,233.97
263.41,233.97,233.97
264.11,233.97,233.97
269.44,233.97,233.97
269.57,233.97,233.97
277.63,233.97,233.97
274.02,233.97,233.97
284.36,233.97,233.97
279.7,233.97,233.97
275.36,233.97,233.97
269.58,233.97,233.97
272.32,233.97,233.97
268.01,233.97,233.97
266.48,233.97,233.97
267.46,233.97,233.97
274.84,231.89,231.89
277.98,231.89,231.89
285.83,231.89,231.89
277.11,231.89,231.89
277.46,231.57,231.57
262.81,231.57,231.57
258.27,230.0,230.0
252.42,230.0,230.0
260.0,230.0,230.0
263.77,230.0,230.0
265.83,230.0,230.0
263.99,230.0,230.0
269.27,230.0,230.0
279.9,230.0,230.0
281.9,230.0,230.0
279.51,230.0,230.0
283.1,230.0,230.0
278.44,230.0,230.0
268.89,230.0,230.0
270.35,230.0,230.0
265.78,230.0,230.0
263.46,223.67,223.67
260.94,223.67,223.67
262.09,223.67,223.67
260.15,223.67,223.67
265.71,223.67,223.67
269.28,223.67,223.67
264.16,223.67,223.67
253.39,223.67,223.67
245.13,223.67,223.67
245.39,223.67,223.67
240.21,223.67,223.67
242.93,223.67,223.67
245.25,223.67,223.67
245.37,223.67,223.67
251.36,223.67,223.67
255.53,223.67,223.67
269.48,223.67,223.67
275.71,223.67,223.67
273.45,223.67,223.67
275.6,223.67,223.67
267.74,223.67,223.67
261.39,223.67,223.67
265.81,223.67,223.67
274.69,223.67,223.67
267.77,223.67,223.67
264.03,223.67,223.67
270.43,223.67,223.67
272.38,223.67,223.67
277.21,223.67,223.67
272.45,223.67,223.67
260.96,223.67,223.67
254.85,223.67,223.67
236.9,223.67,223.67
235.23,223.67,223.67
234.28,223.67,223.67
234.11,223.67,223.67
238.83,223.67,223.67
250.98,223.67,223.67
258.91,223.67,223.67
266.25,223.67,223.67
277.51,223.67,223.67
285.72,223.67,223.67
293.6,223.67,223.67
287.78,223.67,223.67
282.54,223.67,223.67
273.85,223.67,223.67
263.6,223.67,223.67
262.84,223.67,223.67
262.24,223.67,223.67
261.58,223.67,223.67
262.98,223.67,223.67
270.69,223.67,223.67
273.87,223.67,223.67
277.8,223.67,223.67
287.03,223.67,223.67
283.9,223.67,223.67
287.84,223.67,223.67
294.87,223.67,223.67
290.96,223.67,223.67
286.78,223.67,223.67
294.07,223.67,223.67
290.59,223.67,223.67
290.84,223.67,223.67
295.91,223.67,223.67
298.0,223.67,223.67
300.47,223.67,223.67
300.02,223.67,223.67
296.13,223.67,223.67
285.32,223.67,223.67
282.96,223.67,223.67
277.46,223.67,223.67
278.69,223.67,223.67
287.24,223.67,223.67
293.63,223.67,223.67
294.27,223.67,223.67
286.96,223.67,223.67
286.67,223.67,223.67
293.37,223.67,223.67
295.31,223.67,223.67
297.04,223.67,223.67
298.93,223.67,223.67
294.29,223.67,223.67
285.47,223.67,223.67
279.16,223.67,223.67
281.57,223.67,223.67
280.6,223.67,223.67
279.7,223.67,223.67
287.64,223.67,223.67
294.75,223.67,223.67
292.14,223.67,223.67
290.61,223.67,223.67
282.51,223.67,223.67
274.29,223.67,223.67
272.82,223.67,223.67
272.66,223.67,223.67
274.77,223.67,223.67
274.24,223.67,223.67
274.61,220.71,220.71
274.17,220.35,220.35
270.57,220.35,220.35
277.88,220.35,220.35
282.03,220.35,220.35
290.33,220.35,220.35
287.6,220.35,220.35
296.48,220.35,220.35
301.54,220.35,220.35
299.74,220.35,220.35
297.6,220.35,220.35
294.03,220.35,220.35
288.19,220.35,220.35
287.49,220.35,220.35
291.97,220.35,220.35
288.28,220.35,220.35
292.64,220.35,220.35
295.1,220.35,220.35
288.87,220.35,220.35
278.31,220.35,220.35
279.77,220.35,220.35
266.96,220.35,220.35
257.79,220.35,220.35
257.86,220.35,220.35
258.95,220.35,220.35
259.04,220.35,220.35
261.78,220.35,220.35
273.0,220.35,220.35
280.86,220.35,220.35
281.72,220.35,220.35
270.85,220.35,220.35
265.55,220.35,220.35
264.95,220.35,220.35
261.53,220.35,220.35
262.96,220.35,220.35
265.62,220.35,220.35
268.22,220.35,220.35
277.39,220.35,220.35
281.79,220.35,220.35
277.56,220.35,220.35
286.4,220.35,220.35
284.28,220.35,220.35
286.22,220.35,220.35
281.89,220.35,220.35
273.52,220.35,220.35
266.5,220.35,220.35
265.77,220.35,220.35
268.18,220.35,220.35
267.58,220.35,220.35
270.08,220.35,220.35
280.7,216.94,216.94
275.96,216.94,216.94
275.44,216.94,216.94
282.41,216.94,216.94
282.63,215.74,215.74
277.2,209.48,209.48
275.37,209.48,209.48
276.36,209.48,209.48
277.11,209.48,209.48
283.25,209.48,209.48
280.29,209.48,209.48
283.32,209.48,209.48
285.62,209.48,209.48
285.82,209.48,209.48
288.78,209.48,209.48
286.56,209.48,209.48
285.61,209.48,209.48
279.92,209.48,209.48
278.97,209.48,209.48
270.66,209.48,209.48
258.18,209.48,209.48
258.61,209.48,209.48
257.36,209.48,209.48
257.73,209.48,209.48
256.64,209.48,209.48
259.11,209.48,209.48
268.57,209.48,209.48
276.47,209.48,209.48
275.6,209.48,209.48
277.95,209.48,209.48
281.17,209.48,209.48
282.59,209.48,209.48
280.91,209.48,209.48
279.08,209.48,209.48
278.82,209.48,209.48
282.0,209.48,209.48
281.11,209.48,209.48
283.78,209.48,209.48
288.19,209.48,209.48
289.25,209.48,209.48
283.41,209.48,209.48
280.64,209.48,209.48
272.46,209.48,209.48
278.89,209.48,209.48
287.45,209.48,209.48
282.82,209.48,209.48
284.11,209.48,209.48
285.47,209.48,209.48
289.04,209.48,209.48
289.45,209.48,209.48
281.64,209.48,209.48
283.84,209.48,209.48
276.53,209.48,209.48
262.35,209.48,209.48
261.32,209.48,209.48
261.02,209.48,209.48
262.35,209.48,209.48
262.68,209.48,209.48
263.38,209.48,209.48
272.8,209.48,209.48
278.19,209.48,209.48
288.19,209.48,209.48
288.41,209.48,209.48
290.36,209.48,209.48
289.73,209.48,209.48
286.48,209.48,209.48
287.91,209.48,209.48
276.58,209.48,209.48
271.48,209.48,209.48
264.9,209.48,209.48
268.97,209.48,209.48
277.98,209.48,209.48
287.4,209.48,209.48
296.66,209.48,209.48
301.66,209.48,209.48
289.75,209.48,209.48
281.27,209.48,209.48
269.5,209.48,209.48
265.36,209.48,209.48
262.28,209.48,209.48
264.65,209.48,209.48
260.75,209.48,209.48
265.76,209.48,209.48
272.24,209.48,209.48
277.78,209.48,209.48
279.48,209.48,209.48
290.79,209.48,209.48
293.67,209.48,209.48
290.36,209.48,209.48
282.7,209.48,209.48
275.08,209.48,209.48
277.5,209.48,209.48
270.16,209.48,209.48
269.7,209.48,209.48
272.11,209.48,209.48
276.48,209.48,209.48
282.39,209.48,209.48
289.05,209.48,209.48
287.99,209.48,209.48
279.83,209.48,209.48
277.77,209.48,209.48
269.67,209.48,209.48
266.2,209.48,209.48
263.37,209.48,209.48
262.07,209.48,209.48
259.41,209.48,209.48
261.63,209.48,209.48
268.71,209.48,209.48
277.68,209.48,209.48
286.47,209.48,209.48
286.4,209.48,209.48
289.97,209.48,209.48
286.17,209.48,209.48
281.24,209.48,209.48
276.52,209.48,209.48
273.26,209.48,209.48
267.56,209.48,209.48
267.64,209.48,209.48
269.49,209.48,209.48
271.38,209.48,209.48
274.84,209.48,209.48
278.45,209.48,209.48
292.41,209.48,209.48
281.66,209.48,209.48
287.19,209.48,209.48
277.34,209.48,209.48
272.68,209.48,209.48
271.03,209.48,209.48
276.94,209.48,209.48
279.85,209.48,209.48
279.45,209.48,209.48
286.86,209.48,209.48
279.2,209.48,209.48
287.16,209.48,209.48
289.87,209.48,209.48
295.03,209.48,209.48
288.72,209.48,209.48
280.26,209.48,209.48
268.14,209.48,209.48
272.16,209.48,209.48
266.94,209.48,209.48
261.52,209.48,209.48
264.79,209.48,209.48
266.26,209.48,209.48
273.26,209.48,209.48
274.85,209.48,209.48
284.2,209.48,209.48
278.1,209.48,209.48
274.64,209.48,209.48
272.5,209.48,209.48
271.49,209.48,209.48
275.45,209.48,209.48
279.56,209.48,209.48
274.64,209.48,209.48
275.0,209.48,209.48
275.17,209.48,209.48
287.66,209.48,209.48
294.3,209.48,209.48
296.58,209.48,209.48
292.45,209.48,209.48
286.04,209.48,209.48
270.92,209.48,209.48
263.29,209.48,209.48
264.93,209.48,209.48
263.37,209.48,209.48
259.35,209.48,209.48
258.02,209.48,209.48
260.6,209.48,209.48
269.13,209.48,209.48
268.16,209.48,209.48
270.73,209.48,209.48
274.2,209.48,209.48
277.48,209.48,209.48
276.18,209.48,209.48
275.43,209.48,209.48
275.96,209.48,209.48
279.52,209.48,209.48
278.61,209.48,209.48
286.04,209.48,209.48
290.0,209.48,209.48
291.82,209.48,209.48
290.58,209.48,209.48
293.89,209.48,209.48
297.07,209.48,209.48
293.67,209.48,209.48
283.78,209.48,209.48
292.65,209.48,209.48
271.96,209.48,209.48
270.1,209.48,209.48
265.42,209.48,209.48
262.25,209.48,209.48
257.02,209.48,209.48
257.17,209.48,209.48
259.59,209.48,209.48
262.44,209.48,209.48
259.75,209.48,209.48
261.2,209.48,209.48
265.98,209.48,209.48
270.33,209.48,209.48
283.82,209.48,209.48
293.09,209.48,209.48
291.18,209.48,209.48
293.66,209.48,209.48
294.58,209.48,209.48
294.47,209.48,209.48
295.64,209.48,209.48
293.76,209.48,209.48
288.34,209.48,209.48
285.16,209.48,209.48
283.55,209.48,209.48
295.29,209.48,209.48
280.73,209.48,209.48
282.91,209.48,209.48
273.18,209.48,209.48
271.87,209.48,209.48
271.44,209.48,209.48
274.15,209.48,209.48
274.53,209.48,209.48
278.51,209.48,209.48
273.66,209.48,209.48
272.01,209.48,209.48
273.74,209.48,209.48
271.66,209.48,209.48
276.6,209.48,209.48
272.98,209.48,209.48
278.91,209.48,209.48
284.17,209.48,209.48
290.49,209.48,209.48
287.8,209.48,209.48
285.71,209.48,209.48
289.86,209.48,209.48
293.18,209.48,209.48
291.97,209.48,209.48
291.01,209.48,209.48
288.38,209.48,209.48
280.87,209.48,209.48
280.43,209.48,209.48
275.39,209.48,209.48
275.66,209.48,209.48
277.31,209.48,209.48
282.13,209.48,209.48
288.81,209.48,209.48
286.86,209.48,209.48
288.1,209.48,209.48
287.5,209.48,209.48
287.68,209.48,209.48
290.47,209.48,209.48
293.95,209.48,209.48
293.63,209.48,209.48
297.54,209.48,209.48
296.14,209.48,209.48
302.1,209.48,209.48
298.98,209.48,209.48
306.74,209.48,209.48
303.57,209.48,209.48
295.69,209.48,209.48
291.92,209.48,209.48
287.7,209.48,209.48
287.48,209.48,209.48
281.72,209.48,209.48
280.68,209.48,209.48
283.42,209.48,209.48
279.81,209.48,209.48
281.85,209.48,209.48
279.58,209.48,209.48
278.02,209.48,209.48
284.14,209.48,209.48
280.29,209.48,209.48
272.32,209.48,209.48
262.9,209.48,209.48
262.91,209.48,209.48
265.0,209.48,209.48
269.21,209.48,209.48
268.36,209.48,209.48
275.48,209.48,209.48
285.91,209.48,209.48
283.64,209.48,209.48
281.49,209.48,209.48
286.78,209.48,209.48
280.77,209.48,209.48
275.72,209.48,209.48
278.31,209.48,209.48
256.03,209.48,209.48
266.32,209.48,209.48
250.88,209.48,209.48
257.46,209.48,209.48
252.36,209.48,209.48
252.31,209.48,209.48
254.66,209.48,209.48
265.64,209.48,209.48
278.9,209.48,209.48
271.82,209.48,209.48
256.15,209.48,209.48
252.82,209.48,209.48
254.18,209.48,209.48
254.16,209.48,209.48
256.42,209.48,209.48
260.11,209.48,209.48
265.52,209.48,209.48
275.08,209.48,209.48
277.93,209.48,209.48
279.85,209.48,209.48
276.59,209.48,209.48
275.77,209.48,209.48
276.48,209.48,209.48
261.38,209.48,209.48
252.94,209.48,209.48
254.14,209.48,209.48
257.13,209.48,209.48
252.32,209.48,209.48
246.92,209.48,209.48
254.6,209.48,209.48
263.32,209.48,209.48
264.85,209.48,209.48
266.78,209.48,209.48
274.76,209.48,209.48
274.51,209.48,209.48
273.88,209.48,209.48
272.34,209.48,209.48
270.46,209.48,209.48
