slack_0,non_interrupt,interrupt
130.75,100.7,100.7
130.28,100.7,100.7
138.47,100.7,100.7
152.15,100.7,100.7
158.08,100.7,100.7
168.79,100.7,100.7
175.02,100.7,100.7
178.55,100.7,100.7
176.21,100.7,100.7
165.15,100.7,100.7
154.79,100.7,100.7
147.3,100.7,100.7
145.32,100.7,100.7
142.68,100.7,100.7
145.01,100.7,100.7
138.06,100.7,100.7
140.11,100.7,100.7
141.65,100.7,100.7
131.9,100.7,100.7
129.55,100.7,100.7
130.18,100.7,100.7
138.88,100.7,100.7
141.37,100.7,100.7
143.34,100.7,100.7
144.96,100.7,100.7
145.38,100.7,100.7
145.82,100.7,100.7
162.16,100.7,100.7
167.01,100.7,100.7
168.2,100.7,100.7
171.31,100.7,100.7
175.57,100.7,100.7
177.48,100.7,100.7
169.35,100.7,100.7
159.11,100.7,100.7
144.46,100.7,100.7
137.66,100.7,100.7
131.21,100.7,100.7
130.98,100.7,100.7
131.11,100.7,100.7
119.26,100.7,100.7
113.8,100.7,100.7
116.86,100.7,100.7
110.46,100.7,100.7
107.63,100.7,100.7
102.98,100.7,100.7
106.26,100.7,100.7
103.92,100.7,100.7
102.0,100.7,100.7
108.19,100.7,100.7
114.83,100.7,100.7
122.43,100.7,100.7
121.06,100.7,100.7
157.99,100.7,100.7
146.31,100.7,100.7
147.08,100.7,100.7
145.58,100.7,100.7
148.35,100.7,100.7
149.53,100.7,100.7
130.15,100.7,100.7
152.3,100.7,100.7
131.69,100.7,100.7
134.53,100.7,100.7
136.55,100.7,100.7
142.7,100.7,100.7
143.96,100.7,100.7
136.17,100.7,100.7
131.21,100.7,100.7
139.62,100.7,100.7
135.39,100.7,100.7
144.19,100.7,100.7
152.64,100.7,100.7
163.66,100.7,100.7
179.14,100.7,100.7
191.24,100.7,100.7
202.68,100.7,100.7
216.04,100.7,100.7
196.44,100.7,100.7
224.82,100.7,100.7
232.99,100.7,100.7
237.0,100.7,100.7
227.64,100.7,100.7
202.35,100.7,100.7
175.11,100.7,100.7
181.64,100.7,100.7
157.08,100.7,100.7
151.48,100.7,100.7
144.44,100.7,100.7
119.26,100.7,100.7
119.67,100.7,100.7
125.36,100.7,100.7
126.38,100.7,100.7
143.57,100.7,100.7
154.6,100.7,100.7
178.93,100.7,100.7
177.93,100.7,100.7
181.67,100.7,100.7
177.49,100.7,100.7
167.96,100.7,100.7
205.89,100.7,100.7
209.01,100.7,100.7
180.16,100.7,100.7
182.35,100.7,100.7
181.45,100.7,100.7
180.24,100.7,100.7
174.05,100.7,100.7
171.96,100.7,100.7
188.0,100.7,100.7
178.49,100.7,100.7
168.69,100.7,100.7
153.53,100.7,100.7
147.24,100.7,100.7
131.3,100.7,100.7
129.09,100.7,100.7
129.79,100.7,100.7
135.82,100.7,100.7
152.41,100.7,100.7
185.02,100.7,100.7
178.71,100.7,100.7
177.05,100.7,100.7
183.73,100.7,100.7
181.11,100.7,100.7
188.85,100.7,100.7
199.68,100.7,100.7
211.77,100.7,100.7
175.55,100.7,100.7
177.58,100.7,100.7
176.94,100.7,100.7
171.45,100.7,100.7
175.76,100.7,100.7
177.11,100.7,100.7
186.16,100.7,100.7
194.94,100.7,100.7
186.85,100.7,100.7
189.73,100.7,100.7
159.57,100.7,100.7
148.84,100.7,100.7
149.2,100.7,100.7
156.21,100.7,100.7
164.82,100.7,100.7
182.06,100.7,100.7
194.21,100.7,100.7
208.16,100.7,100.7
207.27,100.7,100.7
212.89,100.7,100.7
204.68,100.7,100.7
171.68,100.7,100.7
153.72,100.7,100.7
155.79,100.7,100.7
163.73,100.7,100.7
166.54,100.7,100.7
167.11,100.7,100.7
165.28,100.7,100.7
163.25,100.7,100.7
181.62,100.7,100.7
181.88,100.7,100.7
189.55,100.7,100.7
189.85,100.7,100.7
169.65,100.7,100.7
154.22,100.7,100.7
153.52,100.7,100.7
157.0,100.7,100.7
157.11,100.7,100.7
156.45,100.7,100.7
157.84,100.7,100.7
169.27,100.7,100.7
194.61,100.7,100.7
219.74,100.7,100.7
216.47,100.7,100.7
207.09,100.7,100.7
189.66,100.7,100.7
181.11,100.7,100.7
179.0,100.7,100.7
185.77,100.7,100.7
184.2,100.7,100.7
182.49,100.7,100.7
180.87,100.7,100.7
181.84,100.7,100.7
205.55,100.7,100.7
213.51,100.7,100.7
197.88,100.7,100.7
187.14,100.7,100.7
194.77,100.7,100.7
168.23,100.7,100.7
160.05,100.7,100.7
162.67,100.7,100.7
160.94,100.7,100.7
161.04,100.7,100.7
168.26,100.7,100.7
179.47,100.7,100.7
209.64,100.7,100.7
216.22,100.7,100.7
211.91,100.7,100.7
212.63,100.7,100.7
204.38,100.7,100.7
195.34,100.7,100.7
188.25,100.7,100.7
186.7,100.7,100.7
181.57,100.7,100.7
184.51,100.7,100.7
181.03,100.7,100.7
177.81,100.7,100.7
191.12,100.7,100.7
202.04,100.7,100.7
206.97,100.7,100.7
197.27,100.7,100.7
181.62,100.7,100.7
163.41,100.7,100.7
173.04,100.7,100.7
163.78,100.7,100.7
165.01,100.7,100.7
163.55,100.7,100.7
168.75,100.7,100.7
195.58,100.7,100.7
209.75,100.7,100.7
210.5,100.7,100.7
209.46,100.7,100.7
189.9,100.7,100.7
190.59,100.7,100.7
184.02,100.7,100.7
170.57,100.7,100.7
176.21,100.7,100.7
180.38,100.7,100.7
179.2,100.7,100.7
174.11,100.7,100.7
196.16,100.7,100.7
204.32,100.7,100.7
228.14,100.7,100.7
214.02,100.7,100.7
180.71,100.7,100.7
179.34,100.7,100.7
172.99,100.7,100.7
157.33,100.7,100.7
159.29,100.7,100.7
161.35,100.7,100.7
159.69,100.7,100.7
164.97,100.7,100.7
181.83,100.7,100.7
213.07,100.7,100.7
215.57,100.7,100.7
214.99,100.7,100.7
207.78,100.7,100.7
201.09,100.7,100.7
180.79,100.7,100.7
170.21,100.7,100.7
172.7,100.7,100.7
175.47,100.7,100.7
175.5,100.7,100.7
171.9,100.7,100.7
180.84,100.7,100.7
188.56,100.7,100.7
183.81,100.7,100.7
175.99,100.7,100.7
159.33,100.7,100.7
158.4,100.7,100.7
154.99,100.7,100.7
156.58,100.7,100.7
163.8,100.7,100.7
167.46,100.7,100.7
168.57,100.7,100.7
166.16,100.7,100.7
164.99,100.7,100.7
160.58,100.7,100.7
168.7,100.7,100.7
167.19,100.7,100.7
170.62,100.7,100.7
162.25,100.7,100.7
165.75,100.7,100.7
171.51,100.7,100.7
171.6,100.7,100.7
177.97,100.7,100.7
176.78,100.7,100.7
176.99,100.7,100.7
174.91,100.7,100.7
166.96,100.7,100.7
160.66,100.7,100.7
154.35,100.7,100.7
155.35,100.7,100.7
152.51,100.7,100.7
154.35,100.7,100.7
154.96,100.7,100.7
156.07,100.7,100.7
148.73,100.7,100.7
156.05,100.7,100.7
156.15,100.7,100.7
172.75,100.7,100.7
168.45,100.7,100.7
161.13,100.7,100.7
163.22,100.7,100.7
169.94,100.7,100.7
147.09,100.7,100.7
127.95,100.7,100.7
129.79,100.7,100.7
147.49,100.7,100.7
129.63,100.7,100.7
127.17,100.7,100.7
129.17,100.7,100.7
135.16,100.7,100.7
148.46,100.7,100.7
134.68,100.7,100.7
133.79,100.7,100.7
135.84,100.7,100.7
140.83,100.7,100.7
145.11,100.7,100.7
145.51,100.7,100.7
144.58,100.7,100.7
144.38,100.7,100.7
138.57,100.7,100.7
132.6,100.7,100.7
143.18,100.7,100.7
159.48,100.7,100.7
164.09,100.7,100.7
160.44,100.7,100.7
161.5,100.7,100.7
166.45,100.7,100.7
162.24,100.7,100.7
165.55,100.7,100.7
164.14,100.7,100.7
162.51,100.7,100.7
166.84,100.7,100.7
163.49,100.7,100.7
151.09,100.7,100.7
147.75,100.7,100.7
139.13,100.7,100.7
146.98,100.7,100.7
141.74,100.7,100.7
139.5,100.7,100.7
147.0,100.7,100.7
151.09,100.7,100.7
152.06,100.7,100.7
153.48,100.7,100.7
162.19,100.7,100.7
164.74,100.7,100.7
188.26,84.34,84.34
202.6,67.3,67.3
210.36,67.3,67.3
218.79,67.3,67.3
193.92,67.3,67.3
191.83,67.3,67.3
197.13,67.3,67.3
184.09,67.3,67.3
178.09,67.3,67.3
184.05,67.3,67.3
184.73,67.3,67.3
180.05,67.3,67.3
172.67,67.3,67.3
198.21,67.3,67.3
194.26,67.3,67.3
200.54,67.3,67.3
173.01,67.3,67.3
175.65,67.3,67.3
166.72,67.3,67.3
156.57,67.3,67.3
159.54,67.3,67.3
164.53,67.3,67.3
175.27,67.3,67.3
177.13,67.3,67.3
207.09,67.3,67.3
222.65,67.3,67.3
203.76,67.3,67.3
195.31,67.3,67.3
193.84,67.3,67.3
185.74,67.3,67.3
179.89,67.3,67.3
169.33,67.3,67.3
181.02,67.3,67.3
188.16,67.3,67.3
192.05,67.3,67.3
186.39,67.3,67.3
174.53,67.3,67.3
177.73,67.3,67.3
177.44,67.3,67.3
173.04,67.3,67.3
165.36,67.3,67.3
165.01,67.3,67.3
167.96,67.3,67.3
154.92,67.3,67.3
163.31,67.3,67.3
166.25,67.3,67.3
176.43,67.3,67.3
194.21,67.3,67.3
213.3,67.3,67.3
211.83,67.3,67.3
215.84,67.3,67.3
218.94,67.3,67.3
221.24,67.3,67.3
231.47,67.3,67.3
220.45,67.3,67.3
213.14,67.3,67.3
214.83,67.3,67.3
217.79,67.3,67.3
215.09,67.3,67.3
214.4,67.3,67.3
218.41,67.3,67.3
224.65,67.3,67.3
244.78,67.3,67.3
234.89,67.3,67.3
206.81,67.3,67.3
184.91,67.3,67.3
169.2,67.3,67.3
153.82,67.3,67.3
155.93,67.3,67.3
158.41,67.3,67.3
160.04,67.3,67.3
151.18,67.3,67.3
158.81,67.3,67.3
172.25,67.3,67.3
168.62,67.3,67.3
159.77,67.3,67.3
139.47,67.3,67.3
146.08,67.3,67.3
155.98,67.3,67.3
164.28,67.3,67.3
173.87,67.3,67.3
180.11,67.3,67.3
184.4,67.3,67.3
187.85,67.3,67.3
184.08,67.3,67.3
174.73,67.3,67.3
166.67,67.3,67.3
161.12,67.3,67.3
142.82,67.3,67.3
130.02,67.3,67.3
130.59,67.3,67.3
122.92,67.3,67.3
124.86,67.3,67.3
131.82,67.3,67.3
145.65,67.3,67.3
152.18,67.3,67.3
179.07,67.3,67.3
207.28,67.3,67.3
214.5,67.3,67.3
239.92,67.3,67.3
216.31,67.3,67.3
205.54,67.3,67.3
210.08,67.3,67.3
204.26,67.3,67.3
188.29,67.3,67.3
187.34,67.3,67.3
192.95,67.3,67.3
191.78,67.3,67.3
186.86,67.3,67.3
198.05,67.3,67.3
202.49,67.3,67.3
187.37,67.3,67.3
178.1,67.3,67.3
154.59,67.3,67.3
134.19,67.3,67.3
136.89,67.3,67.3
139.95,67.3,67.3
144.74,67.3,67.3
142.55,67.3,67.3
144.05,67.3,67.3
186.61,67.3,67.3
196.11,67.3,67.3
220.93,67.3,67.3
217.86,67.3,67.3
209.24,67.3,67.3
208.24,67.3,67.3
192.86,67.3,67.3
178.93,67.3,67.3
182.55,67.3,67.3
188.19,67.3,67.3
188.25,67.3,67.3
185.69,67.3,67.3
178.1,67.3,67.3
180.21,67.3,67.3
200.31,67.3,67.3
194.98,67.3,67.3
193.0,67.3,67.3
167.43,67.3,67.3
153.63,67.3,67.3
145.51,67.3,67.3
130.08,67.3,67.3
126.61,67.3,67.3
135.65,67.3,67.3
135.39,67.3,67.3
145.5,67.3,67.3
171.37,67.3,67.3
177.09,67.3,67.3
169.18,67.3,67.3
164.71,67.3,67.3
167.71,67.3,67.3
165.32,67.3,67.3
165.43,67.3,67.3
177.44,67.3,67.3
181.8,67.3,67.3
181.03,67.3,67.3
193.54,67.3,67.3
231.18,67.3,67.3
225.89,67.3,67.3
204.66,67.3,67.3
190.47,67.3,67.3
187.54,67.3,67.3
156.27,67.3,67.3
142.11,67.3,67.3
117.71,67.3,67.3
120.12,67.3,67.3
122.13,67.3,67.3
122.92,67.3,67.3
134.24,67.3,67.3
161.34,67.3,67.3
166.11,67.3,67.3
163.47,67.3,67.3
160.53,67.3,67.3
152.61,67.3,67.3
146.01,67.3,67.3
156.72,67.3,67.3
165.36,67.3,67.3
166.71,67.3,67.3
152.86,67.3,67.3
178.11,67.3,67.3
177.04,67.3,67.3
170.07,67.3,67.3
182.87,67.3,67.3
171.78,67.3,67.3
159.92,67.3,67.3
138.67,67.3,67.3
134.91,67.3,67.3
124.14,67.3,67.3
129.43,67.3,67.3
139.6,67.3,67.3
135.54,67.3,67.3
148.32,67.3,67.3
149.02,67.3,67.3
169.54,67.3,67.3
162.63,67.3,67.3
168.0,67.3,67.3
169.37,67.3,67.3
172.57,67.3,67.3
153.08,67.3,67.3
161.77,67.3,67.3
170.94,67.3,67.3
175.03,67.3,67.3
176.72,67.3,67.3
178.3,67.3,67.3
178.88,67.3,67.3
169.43,67.3,67.3
151.11,67.3,67.3
134.47,67.3,67.3
131.7,67.3,67.3
131.95,67.3,67.3
126.74,67.3,67.3
112.42,67.3,67.3
118.57,67.3,67.3
132.89,67.3,67.3
118.52,67.3,67.3
117.98,67.3,67.3
116.46,67.3,67.3
116.94,67.3,67.3
136.6,67.3,67.3
160.8,67.3,67.3
163.53,67.3,67.3
174.1,67.3,67.3
176.9,67.3,67.3
159.25,67.3,67.3
167.54,67.3,67.3
172.17,67.3,67.3
176.17,67.3,67.3
178.44,67.3,67.3
181.12,67.3,67.3
176.38,67.3,67.3
195.56,67.3,67.3
183.09,67.3,67.3
171.38,67.3,67.3
171.11,67.3,67.3
141.37,67.3,67.3
150.02,67.3,67.3
155.86,67.3,67.3
149.57,67.3,67.3
140.37,67.3,67.3
135.55,67.3,67.3
134.59,67.3,67.3
151.55,67.3,67.3
163.92,67.3,67.3
401.65,67.3,67.3
408.04,67.3,67.3
399.16,67.3,67.3
399.31,67.3,67.3
392.07,67.3,67.3
389.16,67.3,67.3
424.85,67.3,67.3
437.71,67.3,67.3
431.51,67.3,67.3
439.49,67.3,67.3
440.2,67.3,67.3
393.6,67.3,67.3
391.79,67.3,67.3
374.06,67.3,67.3
381.64,67.3,67.3
402.48,67.3,67.3
388.04,67.3,67.3
353.66,67.3,67.3
349.6,67.3,67.3
351.64,67.3,67.3
351.46,67.3,67.3
355.94,67.3,67.3
118.81,67.3,67.3
134.95,67.3,67.3
150.07,67.3,67.3
155.51,67.3,67.3
157.58,67.3,67.3
165.32,67.3,67.3
174.62,67.3,67.3
184.34,67.3,67.3
193.27,67.3,67.3
195.14,67.3,67.3
193.78,67.3,67.3
192.66,67.3,67.3
190.45,67.3,67.3
180.15,67.3,67.3
168.63,67.3,67.3
162.09,67.3,67.3
159.97,67.3,67.3
153.54,67.3,67.3
157.25,67.3,67.3
149.33,67.3,67.3
142.87,67.3,67.3
146.33,67.3,67.3
144.03,67.3,67.3
162.35,67.3,67.3
191.81,67.3,67.3
192.93,67.3,67.3
194.58,67.3,67.3
193.79,67.3,67.3
201.77,67.3,67.3
209.67,67.3,67.3
184.47,67.3,67.3
190.17,67.3,67.3
198.84,67.3,67.3
201.17,67.3,67.3
196.72,67.3,67.3
194.12,67.3,67.3
185.43,67.3,67.3
165.18,67.3,67.3
175.19,67.3,67.3
172.77,67.3,67.3
163.07,67.3,67.3
154.25,67.3,67.3
151.76,67.3,67.3
143.0,67.3,67.3
127.35,67.3,67.3
118.35,67.3,67.3
115.55,67.3,67.3
112.91,67.3,67.3
114.02,67.3,67.3
129.95,67.3,67.3
130.67,67.3,67.3
124.76,67.3,67.3
110.14,67.3,67.3
115.91,67.3,67.3
129.26,67.3,67.3
131.71,67.3,67.3
137.75,67.3,67.3
151.76,67.3,67.3
165.51,67.3,67.3
178.38,67.3,67.3
173.51,67.3,67.3
160.84,67.3,67.3
142.02,67.3,67.3
139.75,67.3,67.3
139.68,67.3,67.3
139.81,67.3,67.3
128.03,67.3,67.3
115.64,67.3,67.3
116.68,67.3,67.3
116.36,67.3,67.3
118.88,67.3,67.3
136.42,67.3,67.3
131.93,67.3,67.3
129.41,67.3,67.3
130.25,67.3,67.3
125.14,67.3,67.3
127.82,67.3,67.3
141.11,67.3,67.3
155.74,67.3,67.3
160.91,67.3,67.3
169.64,67.3,67.3
173.94,67.3,67.3
175.27,67.3,67.3
174.0,67.3,67.3
169.05,67.3,67.3
155.11,67.3,67.3
141.36,67.3,67.3
138.32,67.3,67.3
145.09,67.3,67.3
131.33,67.3,67.3
125.38,67.3,67.3
122.48,67.3,67.3
135.23,67.3,67.3
123.27,67.3,67.3
126.64,67.3,67.3
136.55,67.3,67.3
139.9,67.3,67.3
148.04,67.3,67.3
152.27,67.3,67.3
155.88,67.3,67.3
143.0,67.3,67.3
147.98,67.3,67.3
155.31,67.3,67.3
165.85,67.3,67.3
170.3,67.3,67.3
177.54,67.3,67.3
169.06,67.3,67.3
173.7,67.3,67.3
166.4,67.3,67.3
140.47,67.3,67.3
123.03,67.3,67.3
132.04,67.3,67.3
125.47,67.3,67.3
113.4,67.3,67.3
113.34,67.3,67.3
105.63,67.3,67.3
100.97,67.3,67.3
100.7,67.3,67.3
149.12,67.3,67.3
104.47,67.3,67.3
102.6,67.3,67.3
118.63,67.3,67.3
133.09,67.3,67.3
134.2,67.3,67.3
125.54,67.3,67.3
122.46,67.3,67.3
144.59,67.3,67.3
156.54,67.3,67.3
169.7,67.3,67.3
170.23,67.3,67.3
174.54,67.3,67.3
