slack_0,non_interrupt,interrupt
334.55,204.35,204.35
358.56,204.35,204.35
379.8,204.35,204.35
387.75,204.35,204.35
388.27,204.35,204.35
406.15,204.35,204.35
426.51,204.35,204.35
467.21,204.35,204.35
517.36,204.35,204.35
544.02,204.35,204.35
539.76,204.35,204.35
532.11,204.35,204.35
516.86,204.35,204.35
513.76,204.35,204.35
515.21,204.35,204.35
526.6,204.35,204.35
531.12,204.35,204.35
537.85,204.35,204.35
545.74,204.35,204.35
558.77,204.35,204.35
515.4,204.35,204.35
466.41,204.35,204.35
432.31,204.35,204.35
394.9,204.35,204.35
371.25,204.35,204.35
359.9,204.35,204.35
356.93,204.35,204.35
360.75,204.35,204.35
366.49,204.35,204.35
381.31,204.35,204.35
417.89,204.35,204.35
461.2,204.35,204.35
510.26,204.35,204.35
532.09,204.35,204.35
531.34,204.35,204.35
521.1,204.35,204.35
514.9,204.35,204.35
507.12,204.35,204.35
494.19,204.35,204.35
506.04,204.35,204.35
494.73,204.35,204.35
486.5,204.35,204.35
493.39,204.35,204.35
490.97,204.35,204.35
419.76,204.35,204.35
370.1,204.35,204.35
329.35,204.35,204.35
309.69,204.35,204.35
330.5,204.35,204.35
366.29,204.35,204.35
388.53,204.35,204.35
383.98,204.35,204.35
389.08,204.35,204.35
394.62,204.35,204.35
416.33,204.35,204.35
447.68,204.35,204.35
490.74,204.35,204.35
506.58,204.35,204.35
509.65,204.35,204.35
511.02,204.35,204.35
513.59,204.35,204.35
517.98,204.35,204.35
522.51,204.35,204.35
511.33,204.35,204.35
495.4,204.35,204.35
486.11,204.35,204.35
492.01,204.35,204.35
454.69,204.35,204.35
462.55,204.35,204.35
424.14,204.35,204.35
359.93,204.35,204.35
331.19,204.35,204.35
276.39,204.35,204.35
242.15,204.35,204.35
239.48,204.35,204.35
243.68,204.35,204.35
258.23,204.35,204.35
289.9,204.35,204.35
338.44,204.35,204.35
382.98,204.35,204.35
431.17,204.35,204.35
467.9,204.35,204.35
457.95,204.35,204.35
439.2,204.35,204.35
407.64,204.35,204.35
388.9,204.35,204.35
388.88,204.35,204.35
375.68,204.35,204.35
371.09,204.35,204.35
362.0,204.35,204.35
374.49,204.35,204.35
375.87,204.35,204.35
347.85,204.35,204.35
324.62,204.35,204.35
283.41,204.35,204.35
247.48,204.35,204.35
231.44,204.35,204.35
218.38,204.35,204.35
221.25,204.35,204.35
219.62,204.35,204.35
232.44,204.35,204.35
241.49,204.35,204.35
259.9,204.35,204.35
334.02,204.35,204.35
403.88,204.35,204.35
438.92,204.35,204.35
435.43,204.35,204.35
431.54,204.35,204.35
427.96,204.35,204.35
443.03,204.35,204.35
443.41,204.35,204.35
433.38,204.35,204.35
412.16,204.35,204.35
396.48,204.35,204.35
393.9,204.35,204.35
397.91,204.35,204.35
356.74,204.35,204.35
283.39,204.35,204.35
255.78,204.35,204.35
242.01,204.35,204.35
242.86,204.35,204.35
239.1,204.35,204.35
261.27,204.35,204.35
310.61,204.35,204.35
331.88,204.35,204.35
358.45,204.35,204.35
406.0,204.35,204.35
420.14,204.35,204.35
496.96,204.35,204.35
524.32,204.35,204.35
500.2,204.35,204.35
473.35,204.35,204.35
461.84,204.35,204.35
435.98,204.35,204.35
413.81,204.35,204.35
392.42,204.35,204.35
392.57,204.35,204.35
395.54,204.35,204.35
392.11,204.35,204.35
389.58,204.35,204.35
351.65,204.35,204.35
307.6,204.35,204.35
296.88,204.35,204.35
284.39,204.35,204.35
313.58,204.35,204.35
372.65,204.35,204.35
365.53,204.35,204.35
371.19,204.35,204.35
360.37,204.35,204.35
356.97,204.35,204.35
388.34,204.35,204.35
451.05,204.35,204.35
520.09,204.35,204.35
553.37,204.35,204.35
537.93,204.35,204.35
526.62,204.35,204.35
516.26,204.35,204.35
501.82,204.35,204.35
506.6,204.35,204.35
501.03,204.35,204.35
507.17,204.35,204.35
522.56,204.35,204.35
547.76,204.35,204.35
569.63,204.35,204.35
533.69,204.35,204.35
479.25,204.35,204.35
423.74,204.35,204.35
383.48,204.35,204.35
355.15,204.35,204.35
339.14,204.35,204.35
336.75,204.35,204.35
338.69,204.35,204.35
346.73,204.35,204.35
368.74,204.35,204.35
421.77,204.35,204.35
483.08,204.35,204.35
541.27,204.35,204.35
571.34,204.35,204.35
552.06,204.35,204.35
543.56,204.35,204.35
554.48,204.35,204.35
564.26,204.35,204.35
571.47,204.35,204.35
573.44,204.35,204.35
585.14,204.35,204.35
598.77,204.35,204.35
587.58,204.35,204.35
601.46,204.35,204.35
575.58,204.35,204.35
515.98,204.35,204.35
464.63,204.35,204.35
409.34,204.35,204.35
331.77,204.35,204.35
297.23,204.35,204.35
277.77,204.35,204.35
272.97,204.35,204.35
265.37,204.35,204.35
300.23,204.35,204.35
348.25,204.35,204.35
429.22,204.35,204.35
501.43,204.35,204.35
542.44,204.35,204.35
533.79,204.35,204.35
502.98,204.35,204.35
509.84,204.35,204.35
502.31,204.35,204.35
529.61,204.35,204.35
539.9,204.35,204.35
561.71,204.35,204.35
564.15,204.35,204.35
547.28,204.35,204.35
537.56,204.35,204.35
518.21,204.35,204.35
460.35,204.35,204.35
387.77,204.35,204.35
322.05,204.35,204.35
280.47,204.35,204.35
267.26,204.35,204.35
277.69,204.35,204.35
266.92,204.35,204.35
269.78,204.35,204.35
287.8,204.35,204.35
321.87,204.35,204.35
390.77,204.35,204.35
468.16,204.35,204.35
509.2,204.35,204.35
514.23,204.35,204.35
502.26,204.35,204.35
468.57,204.35,204.35
438.24,204.35,204.35
429.89,204.35,204.35
419.01,204.35,204.35
408.15,204.35,204.35
426.29,204.35,204.35
461.52,204.35,204.35
496.22,204.35,204.35
467.49,204.35,204.35
395.36,204.35,204.35
363.27,204.35,204.35
311.7,204.35,204.35
263.04,204.35,204.35
228.65,204.35,204.35
208.13,204.35,204.35
216.53,204.35,204.35
215.95,204.35,204.35
230.69,204.35,204.35
251.26,204.35,204.35
317.58,204.35,204.35
391.22,204.35,204.35
432.48,204.35,204.35
434.64,204.35,204.35
427.65,204.35,204.35
406.4,204.35,204.35
389.33,204.35,204.35
371.8,204.35,204.35
363.65,204.35,204.35
371.83,204.35,204.35
375.21,204.35,204.35
379.66,204.35,204.35
357.96,204.35,204.35
340.8,204.35,204.35
319.7,204.35,204.35
262.57,204.35,204.35
239.72,204.35,204.35
223.63,204.35,204.35
214.41,204.35,204.35
204.35,204.35,204.35
206.13,206.13,206.13
209.37,209.37,209.37
227.91,226.48,226.48
251.99,226.48,226.48
313.34,226.48,226.48
385.61,226.48,226.48
439.13,226.48,226.48
446.13,226.48,226.48
441.56,226.48,226.48
436.13,226.48,226.48
405.32,226.48,226.48
400.27,226.48,226.48
395.74,226.48,226.48
395.49,226.48,226.48
411.35,226.48,226.48
415.62,226.48,226.48
416.63,226.48,226.48
386.01,226.48,226.48
344.13,226.48,226.48
328.85,226.48,226.48
309.83,226.48,226.48
314.58,226.48,226.48
338.02,226.48,226.48
341.2,226.48,226.48
336.97,226.48,226.48
324.18,226.48,226.48
336.11,226.48,226.48
381.43,226.48,226.48
434.3,226.48,226.48
486.94,226.48,226.48
508.2,226.48,226.48
504.22,226.48,226.48
502.69,226.48,226.48
479.39,226.48,226.48
476.91,226.48,226.48
477.18,226.48,226.48
461.64,226.48,226.48
435.18,226.48,226.48
413.9,226.48,226.48
419.46,226.48,226.48
438.99,226.48,226.48
407.32,226.48,226.48
357.21,226.48,226.48
327.59,226.48,226.48
323.28,226.48,226.48
347.31,226.48,226.48
389.58,226.48,226.48
418.62,226.48,226.48
436.41,226.48,226.48
445.93,226.48,226.48
454.27,226.48,226.48
474.51,226.48,226.48
510.8,226.48,226.48
550.79,226.48,226.48
571.64,226.48,226.48
569.83,226.48,226.48
564.58,226.48,226.48
539.0,226.48,226.48
563.49,226.48,226.48
546.63,226.48,226.48
495.6,226.48,226.48
470.79,226.48,226.48
459.66,226.48,226.48
460.89,226.48,226.48
470.79,226.48,226.48
460.02,226.48,226.48
420.39,226.48,226.48
402.27,226.48,226.48
391.9,226.48,226.48
380.03,226.48,226.48
387.92,226.48,226.48
405.15,226.48,226.48
415.31,226.48,226.48
431.47,226.48,226.48
449.27,226.48,226.48
472.26,226.48,226.48
494.93,226.48,226.48
535.75,226.48,226.48
573.7,226.48,226.48
572.21,226.48,226.48
553.68,226.48,226.48
529.72,226.48,226.48
520.99,226.48,226.48
511.59,226.48,226.48
529.94,226.48,226.48
559.26,226.48,226.48
533.22,226.48,226.48
527.03,226.48,226.48
515.37,226.48,226.48
473.28,226.48,226.48
451.3,226.48,226.48
447.68,226.48,226.48
454.02,226.48,226.48
437.67,226.48,226.48
420.53,226.48,226.48
410.65,226.48,226.48
411.53,226.48,226.48
413.92,226.48,226.48
427.15,226.48,226.48
445.63,226.48,226.48
480.03,226.48,226.48
527.05,226.48,226.48
547.76,226.48,226.48
545.83,226.48,226.48
533.68,226.48,226.48
525.58,226.48,226.48
517.09,226.48,226.48
525.84,226.48,226.48
540.11,226.48,226.48
522.56,226.48,226.48
503.06,226.48,226.48
484.52,226.48,226.48
490.66,226.48,226.48
468.12,226.48,226.48
471.73,226.48,226.48
457.05,226.48,226.48
442.77,226.48,226.48
441.91,226.48,226.48
415.16,226.48,226.48
409.73,226.48,226.48
415.07,226.48,226.48
414.39,226.48,226.48
429.63,226.48,226.48
457.13,226.48,226.48
490.7,226.48,226.48
538.67,226.48,226.48
573.42,226.48,226.48
582.05,226.48,226.48
576.04,226.48,226.48
540.42,226.48,226.48
515.64,226.48,226.48
513.99,226.48,226.48
518.25,226.48,226.48
512.19,226.48,226.48
487.56,226.48,226.48
476.47,226.48,226.48
469.95,226.48,226.48
446.19,226.48,226.48
430.69,226.48,226.48
412.46,226.48,226.48
396.66,226.48,226.48
387.97,226.48,226.48
393.75,226.48,226.48
401.28,226.48,226.48
407.9,226.48,226.48
414.35,226.48,226.48
435.05,226.48,226.48
458.75,226.48,226.48
487.81,226.48,226.48
529.31,226.48,226.48
545.3,226.48,226.48
540.04,226.48,226.48
533.2,226.48,226.48
521.23,226.48,226.48
502.38,226.48,226.48
515.18,226.48,226.48
512.58,226.48,226.48
502.67,226.48,226.48
499.02,226.48,226.48
502.59,226.48,226.48
487.11,226.48,226.48
468.6,226.48,226.48
435.26,226.48,226.48
410.45,226.48,226.48
404.88,226.48,226.48
415.6,226.48,226.48
420.63,226.48,226.48
430.87,226.48,226.48
421.4,226.48,226.48
408.95,226.48,226.48
418.09,226.48,226.48
434.91,226.48,226.48
471.87,226.48,226.48
518.97,226.48,226.48
532.17,226.48,226.48
534.04,226.48,226.48
533.29,226.48,226.48
511.56,226.48,226.48
470.4,226.48,226.48
466.51,226.48,226.48
460.94,226.48,226.48
458.01,226.48,226.48
467.44,226.48,226.48
471.16,226.48,226.48
466.79,226.48,226.48
454.89,226.48,226.48
388.83,226.48,226.48
318.37,226.48,226.48
275.28,226.48,226.48
263.51,226.48,226.48
258.78,226.48,226.48
263.78,226.48,226.48
271.33,226.48,226.48
295.86,226.48,226.48
331.15,226.48,226.48
367.15,226.48,226.48
416.19,226.48,226.48
469.46,226.48,226.48
505.63,226.48,226.48
512.6,226.48,226.48
493.98,226.48,226.48
452.74,226.48,226.48
436.88,226.48,226.48
432.91,226.48,226.48
440.42,226.48,226.48
439.33,226.48,226.48
430.36,226.48,226.48
441.65,226.48,226.48
480.25,226.48,226.48
456.01,226.48,226.48
376.53,226.48,226.48
341.58,226.48,226.48
324.24,226.48,226.48
314.49,226.48,226.48
315.02,226.48,226.48
312.82,226.48,226.48
305.5,226.48,226.48
312.9,226.48,226.48
333.86,226.48,226.48
356.36,226.48,226.48
411.47,226.48,226.48
481.07,226.48,226.48
531.07,226.48,226.48
532.27,226.48,226.48
535.83,226.48,226.48
515.39,226.48,226.48
482.77,226.48,226.48
464.37,226.48,226.48
444.66,226.48,226.48
432.64,226.48,226.48
425.97,226.48,226.48
433.02,226.48,226.48
425.5,226.48,226.48
385.86,226.48,226.48
344.97,226.48,226.48
303.91,226.48,226.48
281.21,226.48,226.48
265.42,226.48,226.48
274.14,226.48,226.48
280.99,226.48,226.48
291.56,226.48,226.48
288.76,226.48,226.48
297.09,226.48,226.48
339.72,226.48,226.48
397.29,226.48,226.48
461.02,226.48,226.48
493.25,226.48,226.48
487.76,226.48,226.48
458.76,226.48,226.48
455.37,226.48,226.48
454.66,226.48,226.48
456.78,226.48,226.48
447.72,226.48,226.48
449.2,226.48,226.48
443.14,226.48,226.48
453.43,226.48,226.48
466.32,226.48,226.48
431.15,226.48,226.48
395.46,226.48,226.48
356.76,226.48,226.48
304.89,226.48,226.48
265.68,226.48,226.48
266.51,226.48,226.48
266.32,226.48,226.48
287.09,226.48,226.48
299.16,226.48,226.48
314.58,226.48,226.48
353.4,226.48,226.48
393.8,226.48,226.48
441.65,226.48,226.48
477.78,226.48,226.48
496.04,226.48,226.48
491.94,226.48,226.48
474.18,226.48,226.48
435.85,226.48,226.48
416.63,226.48,226.48
410.71,226.48,226.48
404.27,226.48,226.48
399.03,226.48,226.48
399.52,226.48,226.48
404.49,226.48,226.48
382.2,226.48,226.48
322.8,226.48,226.48
277.08,226.48,226.48
253.96,226.48,226.48
251.96,226.48,226.48
250.87,226.48,226.48
286.56,226.48,226.48
328.75,226.48,226.48
367.8,226.48,226.48
401.17,226.48,226.48
423.16,226.48,226.48
466.01,226.48,226.48
524.19,226.48,226.48
557.8,226.48,226.48
546.78,226.48,226.48
545.24,226.48,226.48
551.81,226.48,226.48
498.03,226.48,226.48
487.84,226.48,226.48
494.87,226.48,226.48
500.17,226.48,226.48
503.82,226.48,226.48
486.53,226.48,226.48
466.73,226.48,226.48
415.33,226.48,226.48
376.23,226.48,226.48
326.07,226.48,226.48
308.97,226.48,226.48
339.52,226.48,226.48
398.27,226.48,226.48
414.44,226.48,226.48
409.75,226.48,226.48
397.65,226.48,226.48
420.47,226.48,226.48
452.43,226.48,226.48
511.75,226.48,226.48
564.67,226.48,226.48
593.97,226.48,226.48
611.91,226.48,226.48
633.2,226.48,226.48
646.84,226.48,226.48
655.71,226.48,226.48
676.98,226.48,226.48
683.18,226.48,226.48
691.59,226.48,226.48
668.35,226.48,226.48
662.93,226.48,226.48
669.57,226.48,226.48
628.55,226.48,226.48
539.2,226.48,226.48
451.64,226.48,226.48
401.4,226.48,226.48
394.83,226.48,226.48
388.14,226.48,226.48
375.6,226.48,226.48
369.84,226.48,226.48
368.41,226.48,226.48
385.78,226.48,226.48
425.43,226.48,226.48
466.09,226.48,226.48
512.25,226.48,226.48
535.66,226.48,226.48
537.95,226.48,226.48
533.81,226.48,226.48
534.69,226.48,226.48
515.12,226.48,226.48
517.75,226.48,226.48
509.02,226.48,226.48
498.36,226.48,226.48
474.08,226.48,226.48
461.05,226.48,226.48
453.72,226.48,226.48
449.78,226.48,226.48
377.81,226.48,226.48
326.59,226.48,226.48
291.58,226.48,226.48
267.0,226.48,226.48
260.76,226.48,226.48
258.7,226.48,226.48
264.62,226.48,226.48
305.4,226.48,226.48
344.73,226.48,226.48
382.61,226.48,226.48
423.33,226.48,226.48
481.86,226.48,226.48
507.13,226.48,226.48
499.65,226.48,226.48
471.04,226.48,226.48
434.09,226.48,226.48
414.35,226.48,226.48
404.0,226.48,226.48
401.76,226.48,226.48
394.73,226.48,226.48
390.26,226.48,226.48
400.08,226.48,226.48
411.39,226.48,226.48
389.11,226.48,226.48
333.35,226.48,226.48
290.02,226.48,226.48
270.77,226.48,226.48
260.88,226.48,226.48
260.7,226.48,226.48
254.67,226.48,226.48
254.29,226.48,226.48
257.89,226.48,226.48
269.18,226.48,226.48
334.91,226.48,226.48
388.34,226.48,226.48
457.38,226.48,226.48
484.77,226.48,226.48
472.23,226.48,226.48
454.86,226.48,226.48
432.96,226.48,226.48
412.76,226.48,226.48
402.44,226.48,226.48
412.02,226.48,226.48
412.37,226.48,226.48
406.88,226.48,226.48
407.95,226.48,226.48
418.12,226.48,226.48
403.54,226.48,226.48
329.85,226.48,226.48
273.94,226.48,226.48
256.24,226.48,226.48
242.74,226.48,226.48
229.25,226.48,226.48
259.1,226.48,226.48
258.06,226.48,226.48
278.64,226.48,226.48
331.46,226.48,226.48
387.55,226.48,226.48
451.06,226.48,226.48
484.27,226.48,226.48
497.63,226.48,226.48
487.72,226.48,226.48
487.72,226.48,226.48
483.47,226.48,226.48
447.33,226.48,226.48
444.6,226.48,226.48
434.84,226.48,226.48
435.95,226.48,226.48
432.07,226.48,226.48
436.32,226.48,226.48
445.06,226.48,226.48
434.73,226.48,226.48
385.71,226.48,226.48
331.27,226.48,226.48
288.75,226.48,226.48
287.6,226.48,226.48
302.08,226.48,226.48
350.9,226.48,226.48
395.58,226.48,226.48
422.29,226.48,226.48
454.69,226.48,226.48
485.82,226.48,226.48
523.77,226.48,226.48
563.49,226.48,226.48
588.0,226.48,226.48
586.88,226.48,226.48
587.75,226.48,226.48
593.41,226.48,226.48
595.72,226.48,226.48
562.78,226.48,226.48
502.75,226.48,226.48
473.72,226.48,226.48
472.12,226.48,226.48
468.37,226.48,226.48
473.92,226.48,226.48
478.6,226.48,226.48
439.45,226.48,226.48
396.97,226.48,226.48
398.64,226.48,226.48
426.02,226.48,226.48
434.53,226.48,226.48
439.32,226.48,226.48
437.61,226.48,226.48
438.25,226.48,226.48
447.32,226.48,226.48
471.32,226.48,226.48
507.55,226.48,226.48
560.39,226.48,226.48
592.56,226.48,226.48
592.37,226.48,226.48
595.05,226.48,226.48
600.53,226.48,226.48
601.97,226.48,226.48
595.57,226.48,226.48
584.16,226.48,226.48
570.98,226.48,226.48
563.07,226.48,226.48
516.13,226.48,226.48
484.35,226.48,226.48
452.54,226.48,226.48
408.4,226.48,226.48
378.75,226.48,226.48
383.93,226.48,226.48
410.59,226.48,226.48
415.48,226.48,226.48
420.93,226.48,226.48
428.47,226.48,226.48
433.85,226.48,226.48
439.4,226.48,226.48
468.91,226.48,226.48
510.64,226.48,226.48
567.16,226.48,226.48
600.54,226.48,226.48
593.24,226.48,226.48
591.08,226.48,226.48
602.59,226.48,226.48
616.7,226.48,226.48
619.87,226.48,226.48
627.56,226.48,226.48
631.81,226.48,226.48
599.08,226.48,226.48
585.27,226.48,226.48
622.55,226.48,226.48
619.62,226.48,226.48
540.22,226.48,226.48
410.03,226.48,226.48
328.77,226.48,226.48
358.16,226.48,226.48
378.98,226.48,226.48
375.49,226.48,226.48
349.37,226.48,226.48
304.11,226.48,226.48
336.88,226.48,226.48
420.1,226.48,226.48
456.83,226.48,226.48
484.08,226.48,226.48
507.07,226.48,226.48
507.1,226.48,226.48
462.84,226.48,226.48
461.92,226.48,226.48
476.71,226.48,226.48
529.83,226.48,226.48
541.71,226.48,226.48
575.65,226.48,226.48
588.24,226.48,226.48
594.2,226.48,226.48
605.12,226.48,226.48
582.99,226.48,226.48
484.61,226.48,226.48
365.66,226.48,226.48
311.04,226.48,226.48
283.7,226.48,226.48
259.82,226.48,226.48
247.48,226.48,226.48
226.48,226.48,226.48
231.19,231.19,231.19
235.73,232.8,232.8
264.25,232.8,232.8
343.93,232.8,232.8
417.28,232.8,232.8
455.67,232.8,232.8
472.6,232.8,232.8
480.34,232.8,232.8
483.71,232.8,232.8
483.95,232.8,232.8
490.22,232.8,232.8
486.77,232.8,232.8
508.33,232.8,232.8
516.16,232.8,232.8
500.31,232.8,232.8
483.87,232.8,232.8
462.19,232.8,232.8
419.38,232.8,232.8
362.83,232.8,232.8
340.0,232.8,232.8
349.51,232.8,232.8
353.05,232.8,232.8
333.11,232.8,232.8
304.79,232.8,232.8
283.26,232.8,232.8
294.57,232.8,232.8
314.29,232.8,232.8
365.44,232.8,232.8
451.57,232.8,232.8
500.09,232.8,232.8
507.69,232.8,232.8
517.15,232.8,232.8
516.59,232.8,232.8
504.23,232.8,232.8
503.18,232.8,232.8
502.93,232.8,232.8
483.64,232.8,232.8
471.93,232.8,232.8
477.56,232.8,232.8
481.58,232.8,232.8
456.76,232.8,232.8
423.28,232.8,232.8
390.33,232.8,232.8
349.85,232.8,232.8
325.71,232.8,232.8
316.53,232.8,232.8
286.18,232.8,232.8
268.56,232.8,232.8
290.0,232.8,232.8
304.8,232.8,232.8
358.46,232.8,232.8
409.96,232.8,232.8
487.83,232.8,232.8
517.1,232.8,232.8
512.24,232.8,232.8
484.49,232.8,232.8
467.11,232.8,232.8
471.53,232.8,232.8
473.04,232.8,232.8
470.82,232.8,232.8
457.31,232.8,232.8
456.37,232.8,232.8
438.94,232.8,232.8
444.87,232.8,232.8
423.75,232.8,232.8
377.42,232.8,232.8
324.4,232.8,232.8
312.99,232.8,232.8
317.44,232.8,232.8
352.73,232.8,232.8
371.83,232.8,232.8
386.59,232.8,232.8
394.78,232.8,232.8
398.93,232.8,232.8
409.43,232.8,232.8
456.28,232.8,232.8
504.06,232.8,232.8
534.95,232.8,232.8
522.43,232.8,232.8
518.82,232.8,232.8
522.25,232.8,232.8
522.19,232.8,232.8
527.24,232.8,232.8
530.36,232.8,232.8
535.5,232.8,232.8
570.09,232.8,232.8
583.18,232.8,232.8
600.68,232.8,232.8
572.55,232.8,232.8
509.32,232.8,232.8
441.83,232.8,232.8
385.25,232.8,232.8
372.92,232.8,232.8
360.7,232.8,232.8
346.98,232.8,232.8
339.84,232.8,232.8
338.29,232.8,232.8
366.56,232.8,232.8
428.27,232.8,232.8
502.28,232.8,232.8
544.27,232.8,232.8
583.34,232.8,232.8
591.09,232.8,232.8
582.45,232.8,232.8
581.28,232.8,232.8
578.6,232.8,232.8
604.94,232.8,232.8
623.78,232.8,232.8
625.15,232.8,232.8
619.26,232.8,232.8
625.61,232.8,232.8
631.25,232.8,232.8
611.75,232.8,232.8
548.98,232.8,232.8
486.82,232.8,232.8
371.09,232.8,232.8
300.72,232.8,232.8
267.56,232.8,232.8
252.08,232.8,232.8
236.1,232.8,232.8
232.8,232.8,232.8
266.16,238.85,238.85
323.36,238.85,238.85
396.25,238.85,238.85
470.28,238.85,238.85
498.21,238.85,238.85
476.69,238.85,238.85
481.82,238.85,238.85
482.58,238.85,238.85
462.73,238.85,238.85
487.02,238.85,238.85
481.28,238.85,238.85
492.43,238.85,238.85
497.38,238.85,238.85
500.1,238.85,238.85
513.95,238.85,238.85
493.93,238.85,238.85
446.21,238.85,238.85
359.89,238.85,238.85
295.12,238.85,238.85
292.33,238.85,238.85
300.61,238.85,238.85
322.71,238.85,238.85
322.76,238.85,238.85
334.81,238.85,238.85
363.92,238.85,238.85
382.86,238.85,238.85
434.03,238.85,238.85
507.18,238.85,238.85
530.62,238.85,238.85
535.74,238.85,238.85
552.37,238.85,238.85
557.52,238.85,238.85
563.78,238.85,238.85
578.34,238.85,238.85
595.35,238.85,238.85
617.33,238.85,238.85
637.59,238.85,238.85
637.16,238.85,238.85
627.97,238.85,238.85
594.03,238.85,238.85
533.31,238.85,238.85
466.11,238.85,238.85
422.01,238.85,238.85
414.8,238.85,238.85
418.77,238.85,238.85
422.71,238.85,238.85
406.52,238.85,238.85
403.52,238.85,238.85
432.52,238.85,238.85
466.34,238.85,238.85
506.56,238.85,238.85
548.03,238.85,238.85
584.3,238.85,238.85
592.65,238.85,238.85
580.53,238.85,238.85
560.65,238.85,238.85
542.02,238.85,238.85
534.15,238.85,238.85
512.74,238.85,238.85
513.77,238.85,238.85
527.16,238.85,238.85
539.74,238.85,238.85
541.25,238.85,238.85
509.46,238.85,238.85
468.46,238.85,238.85
421.58,238.85,238.85
397.81,238.85,238.85
398.42,238.85,238.85
411.46,238.85,238.85
412.54,238.85,238.85
413.3,238.85,238.85
422.12,238.85,238.85
429.9,238.85,238.85
458.4,238.85,238.85
501.27,238.85,238.85
538.36,238.85,238.85
575.27,238.85,238.85
586.66,238.85,238.85
582.49,238.85,238.85
584.52,238.85,238.85
583.57,238.85,238.85
554.52,238.85,238.85
542.27,238.85,238.85
521.68,238.85,238.85
525.43,238.85,238.85
537.16,238.85,238.85
560.69,238.85,238.85
536.85,238.85,238.85
506.93,238.85,238.85
464.66,238.85,238.85
432.59,238.85,238.85
429.98,238.85,238.85
421.45,238.85,238.85
416.17,238.85,238.85
416.73,238.85,238.85
421.47,238.85,238.85
436.52,238.85,238.85
453.24,238.85,238.85
498.32,238.85,238.85
539.53,238.85,238.85
552.0,238.85,238.85
559.89,238.85,238.85
555.21,238.85,238.85
540.87,238.85,238.85
533.57,238.85,238.85
486.15,238.85,238.85
464.12,238.85,238.85
457.98,238.85,238.85
438.28,238.85,238.85
436.49,238.85,238.85
452.28,238.85,238.85
458.28,238.85,238.85
409.44,238.85,238.85
351.96,238.85,238.85
321.18,238.85,238.85
326.96,238.85,238.85
363.51,238.85,238.85
385.08,238.85,238.85
401.95,238.85,238.85
416.26,238.85,238.85
432.84,238.85,238.85
462.9,238.85,238.85
497.5,238.85,238.85
539.13,238.85,238.85
551.92,238.85,238.85
547.34,238.85,238.85
548.26,238.85,238.85
522.35,238.85,238.85
469.65,238.85,238.85
465.22,238.85,238.85
469.2,238.85,238.85
472.23,238.85,238.85
473.9,238.85,238.85
465.87,238.85,238.85
455.94,238.85,238.85
442.15,238.85,238.85
409.05,238.85,238.85
365.19,238.85,238.85
330.35,238.85,238.85
344.71,238.85,238.85
384.14,238.85,238.85
404.07,238.85,238.85
416.21,238.85,238.85
430.95,238.85,238.85
449.53,238.85,238.85
474.58,238.85,238.85
523.5,238.85,238.85
569.98,238.85,238.85
