slack_0,non_interrupt,interrupt
506.27,380.35,380.35
518.0,380.35,380.35
526.33,380.35,380.35
553.67,380.35,380.35
544.09,380.35,380.35
541.94,380.35,380.35
541.42,380.35,380.35
539.24,380.35,380.35
416.04,380.35,380.35
426.03,380.35,380.35
568.69,380.35,380.35
583.26,380.35,380.35
588.83,380.35,380.35
569.17,380.35,380.35
556.52,380.35,380.35
572.5,380.35,380.35
594.64,380.35,380.35
590.74,380.35,380.35
558.23,380.35,380.35
572.46,380.35,380.35
567.38,380.35,380.35
556.38,380.35,380.35
569.3,380.35,380.35
581.95,380.35,380.35
587.14,380.35,380.35
580.41,380.35,380.35
563.71,380.35,380.35
529.28,380.35,380.35
489.22,380.35,380.35
483.68,380.35,380.35
480.46,380.35,380.35
486.66,380.35,380.35
507.71,380.35,380.35
531.02,380.35,380.35
505.09,380.35,380.35
524.96,380.35,380.35
499.12,380.35,380.35
487.65,380.35,380.35
487.55,380.35,380.35
477.68,380.35,380.35
477.08,380.35,380.35
466.82,380.35,380.35
473.2,380.35,380.35
470.22,380.35,380.35
474.65,380.35,380.35
472.7,380.35,380.35
483.54,380.35,380.35
488.46,380.35,380.35
507.95,380.35,380.35
504.85,380.35,380.35
509.13,380.35,380.35
516.77,380.35,380.35
518.49,380.35,380.35
513.95,380.35,380.35
512.07,380.35,380.35
523.58,380.35,380.35
506.06,380.35,380.35
496.62,380.35,380.35
486.87,380.35,380.35
479.83,380.35,380.35
479.38,380.35,380.35
482.63,380.35,380.35
488.72,380.35,380.35
484.84,380.35,380.35
479.46,380.35,380.35
479.73,380.35,380.35
482.14,380.35,380.35
482.28,380.35,380.35
479.82,380.35,380.35
478.98,380.35,380.35
481.34,380.35,380.35
481.29,380.35,380.35
477.93,380.35,380.35
480.95,380.35,380.35
484.81,380.35,380.35
493.47,380.35,380.35
512.36,380.35,380.35
507.86,380.35,380.35
505.68,380.35,380.35
515.94,380.35,380.35
515.87,380.35,380.35
519.05,380.35,380.35
522.43,380.35,380.35
535.14,380.35,380.35
546.19,380.35,380.35
549.76,380.35,380.35
573.31,380.35,380.35
596.28,380.35,380.35
617.53,380.35,380.35
608.11,380.35,380.35
598.26,380.35,380.35
579.62,380.35,380.35
576.01,380.35,380.35
582.37,380.35,380.35
554.75,380.35,380.35
558.58,380.35,380.35
587.43,380.35,380.35
608.46,380.35,380.35
611.34,380.35,380.35
614.08,380.35,380.35
618.11,380.35,380.35
625.63,380.35,380.35
631.34,380.35,380.35
627.29,380.35,380.35
641.36,380.35,380.35
630.69,380.35,380.35
643.25,380.35,380.35
591.9,380.35,380.35
566.96,380.35,380.35
574.94,380.35,380.35
639.68,380.35,380.35
641.72,380.35,380.35
635.32,380.35,380.35
626.87,380.35,380.35
617.12,380.35,380.35
610.98,380.35,380.35
607.31,380.35,380.35
610.19,380.35,380.35
586.16,380.35,380.35
582.37,380.35,380.35
589.8,380.35,380.35
587.64,380.35,380.35
588.42,380.35,380.35
574.85,380.35,380.35
563.74,380.35,380.35
538.71,380.35,380.35
522.85,380.35,380.35
524.69,380.35,380.35
547.82,380.35,380.35
553.0,380.35,380.35
551.13,380.35,380.35
545.38,380.35,380.35
538.95,380.35,380.35
522.22,380.35,380.35
526.56,380.35,380.35
526.38,380.35,380.35
505.58,380.35,380.35
504.15,380.35,380.35
488.37,380.35,380.35
491.38,380.35,380.35
492.12,380.35,380.35
489.07,380.35,380.35
496.68,380.35,380.35
497.45,380.35,380.35
481.9,380.35,380.35
487.39,380.35,380.35
486.75,380.35,380.35
488.49,380.35,380.35
500.75,380.35,380.35
499.55,380.35,380.35
493.28,380.35,380.35
493.99,380.35,380.35
503.98,380.35,380.35
501.03,380.35,380.35
502.25,380.35,380.35
514.22,380.35,380.35
517.78,380.35,380.35
524.97,380.35,380.35
525.53,380.35,380.35
558.62,380.35,380.35
535.93,380.35,380.35
538.84,380.35,380.35
523.99,380.35,380.35
532.61,334.72,334.72
541.51,334.72,334.72
540.56,334.72,334.72
538.02,334.72,334.72
535.76,334.72,334.72
527.31,334.72,334.72
521.72,334.72,334.72
531.27,334.72,334.72
575.5,334.72,334.72
585.31,334.72,334.72
593.77,334.72,334.72
572.36,334.72,334.72
579.87,334.72,334.72
565.57,334.72,334.72
552.73,334.72,334.72
566.73,334.72,334.72
568.83,334.72,334.72
588.95,334.72,334.72
607.55,334.72,334.72
627.18,334.72,334.72
641.5,334.72,334.72
652.1,334.72,334.72
640.7,334.72,334.72
624.37,334.72,334.72
637.19,334.72,334.72
644.84,334.72,334.72
618.51,334.72,334.72
573.25,334.72,334.72
540.09,334.72,334.72
575.72,334.72,334.72
571.72,334.72,334.72
574.31,334.72,334.72
588.53,334.72,334.72
591.06,334.72,334.72
563.02,334.72,334.72
548.93,334.72,334.72
527.36,334.72,334.72
520.0,334.72,334.72
518.76,334.72,334.72
515.87,334.72,334.72
529.72,334.72,334.72
512.83,334.72,334.72
512.3,334.72,334.72
514.74,334.72,334.72
527.95,334.72,334.72
522.5,334.72,334.72
516.36,334.72,334.72
505.89,334.72,334.72
511.12,334.72,334.72
520.31,334.72,334.72
525.12,334.72,334.72
535.1,334.72,334.72
577.19,334.72,334.72
582.22,334.72,334.72
575.93,334.72,334.72
586.91,334.72,334.72
602.18,334.72,334.72
599.27,334.72,334.72
588.26,334.72,334.72
565.01,334.72,334.72
549.99,334.72,334.72
529.67,334.72,334.72
537.92,334.72,334.72
541.91,334.72,334.72
548.53,334.72,334.72
566.81,334.72,334.72
578.72,334.72,334.72
577.32,334.72,334.72
584.0,334.72,334.72
582.47,334.72,334.72
570.75,334.72,334.72
564.98,334.72,334.72
559.99,334.72,334.72
562.82,334.72,334.72
549.53,334.72,334.72
545.8,334.72,334.72
545.47,334.72,334.72
534.05,334.72,334.72
529.37,334.72,334.72
546.74,334.72,334.72
540.22,334.72,334.72
535.95,334.72,334.72
536.62,334.72,334.72
531.26,334.72,334.72
527.3,334.72,334.72
524.8,334.72,334.72
535.22,334.72,334.72
556.29,334.72,334.72
574.85,334.72,334.72
574.25,334.72,334.72
577.39,334.72,334.72
588.99,334.72,334.72
593.52,334.72,334.72
591.34,334.72,334.72
605.52,334.72,334.72
610.72,334.72,334.72
614.41,334.72,334.72
628.87,334.72,334.72
640.24,334.72,334.72
639.73,334.72,334.72
640.42,334.72,334.72
638.52,334.72,334.72
632.79,334.72,334.72
608.83,334.72,334.72
595.62,334.72,334.72
591.68,334.72,334.72
589.77,334.72,334.72
590.99,334.72,334.72
596.54,334.72,334.72
607.46,334.72,334.72
610.17,334.72,334.72
615.32,334.72,334.72
625.58,334.72,334.72
629.09,334.72,334.72
635.29,334.72,334.72
653.09,334.72,334.72
656.54,334.72,334.72
656.26,334.72,334.72
654.88,334.72,334.72
659.06,334.72,334.72
666.82,334.72,334.72
667.37,334.72,334.72
674.29,334.72,334.72
678.58,334.72,334.72
642.79,334.72,334.72
644.52,334.72,334.72
635.71,334.72,334.72
633.81,334.72,334.72
625.2,334.72,334.72
657.62,334.72,334.72
660.67,334.72,334.72
659.79,334.72,334.72
654.96,334.72,334.72
656.93,334.72,334.72
655.5,334.72,334.72
664.15,334.72,334.72
671.97,334.72,334.72
644.88,334.72,334.72
652.15,334.72,334.72
675.82,334.72,334.72
662.47,334.72,334.72
659.82,334.72,334.72
666.53,334.72,334.72
664.57,334.72,334.72
667.37,334.72,334.72
661.4,334.72,334.72
658.65,334.72,334.72
656.61,334.72,334.72
645.93,334.72,334.72
630.06,334.72,334.72
623.52,334.72,334.72
602.71,334.72,334.72
571.14,334.72,334.72
549.47,334.72,334.72
545.34,334.72,334.72
530.93,334.72,334.72
519.91,334.72,334.72
529.9,334.72,334.72
549.56,334.72,334.72
569.24,334.72,334.72
624.21,334.72,334.72
631.88,334.72,334.72
664.51,334.72,334.72
678.35,334.72,334.72
671.21,334.72,334.72
639.89,334.72,334.72
609.48,334.72,334.72
598.26,334.72,334.72
579.64,334.72,334.72
587.95,334.72,334.72
585.26,334.72,334.72
593.23,334.72,334.72
600.9,334.72,334.72
598.66,334.72,334.72
582.35,334.72,334.72
570.4,334.72,334.72
573.29,334.72,334.72
570.4,334.72,334.72
572.2,334.72,334.72
565.23,334.72,334.72
570.44,334.72,334.72
584.91,334.72,334.72
594.5,334.72,334.72
623.14,334.72,334.72
654.93,334.72,334.72
646.48,334.72,334.72
645.4,334.72,334.72
648.99,334.72,334.72
640.6,334.72,334.72
661.1,334.72,334.72
668.21,334.72,334.72
669.7,334.72,334.72
677.74,334.72,334.72
678.58,334.72,334.72
665.12,334.72,334.72
613.97,334.72,334.72
584.6,334.72,334.72
621.94,334.72,334.72
624.5,334.72,334.72
636.82,334.72,334.72
608.56,334.72,334.72
595.86,334.72,334.72
600.94,334.72,334.72
607.8,334.72,334.72
606.82,334.72,334.72
619.03,334.72,334.72
606.65,334.72,334.72
612.31,334.72,334.72
602.68,334.72,334.72
572.44,334.72,334.72
563.72,334.72,334.72
573.25,334.72,334.72
601.63,334.72,334.72
619.83,334.72,334.72
621.96,334.72,334.72
622.4,334.72,334.72
639.19,334.72,334.72
662.45,334.72,334.72
641.97,334.72,334.72
606.73,334.72,334.72
562.32,334.72,334.72
584.05,334.72,334.72
553.64,334.72,334.72
520.24,334.72,334.72
496.54,334.72,334.72
476.85,334.72,334.72
478.3,334.72,334.72
470.63,334.72,334.72
474.82,334.72,334.72
474.77,334.72,334.72
477.72,334.72,334.72
481.22,334.72,334.72
493.84,334.72,334.72
493.88,334.72,334.72
491.89,334.72,334.72
494.72,334.72,334.72
507.58,334.72,334.72
490.58,334.72,334.72
493.59,334.72,334.72
506.81,334.72,334.72
505.76,334.72,334.72
507.49,334.72,334.72
514.72,334.72,334.72
516.87,334.72,334.72
497.84,334.72,334.72
489.04,334.72,334.72
481.05,334.72,334.72
473.86,334.72,334.72
485.9,334.72,334.72
487.86,334.72,334.72
486.62,334.72,334.72
488.66,334.72,334.72
514.12,334.72,334.72
536.74,334.72,334.72
556.61,334.72,334.72
576.57,334.72,334.72
612.2,334.72,334.72
606.94,334.72,334.72
586.74,334.72,334.72
601.24,334.72,334.72
594.69,334.72,334.72
590.2,334.72,334.72
553.34,334.72,334.72
542.95,334.72,334.72
556.0,334.72,334.72
578.75,334.72,334.72
589.49,334.72,334.72
607.02,334.72,334.72
607.74,334.72,334.72
618.5,334.72,334.72
631.53,334.72,334.72
655.77,334.72,334.72
665.72,334.72,334.72
663.54,334.72,334.72
657.3,334.72,334.72
641.71,334.72,334.72
657.14,334.72,334.72
656.15,334.72,334.72
628.4,334.72,334.72
636.71,334.72,334.72
661.89,334.72,334.72
670.59,334.72,334.72
660.2,334.72,334.72
657.01,334.72,334.72
665.7,334.72,334.72
681.6,334.72,334.72
662.83,334.72,334.72
666.98,334.72,334.72
663.55,334.72,334.72
659.06,334.72,334.72
665.96,334.72,334.72
660.47,334.72,334.72
642.2,334.72,334.72
628.22,334.72,334.72
614.45,334.72,334.72
613.48,334.72,334.72
608.16,334.72,334.72
615.32,334.72,334.72
630.33,334.72,334.72
606.83,334.72,334.72
590.13,334.72,334.72
568.74,334.72,334.72
566.89,334.72,334.72
569.31,334.72,334.72
564.79,334.72,334.72
565.74,334.72,334.72
558.4,334.72,334.72
550.99,334.72,334.72
536.72,334.72,334.72
535.6,334.72,334.72
521.66,334.72,334.72
515.78,334.72,334.72
520.1,334.72,334.72
534.23,334.72,334.72
534.25,334.72,334.72
529.02,334.72,334.72
530.45,334.72,334.72
520.64,334.72,334.72
516.56,334.72,334.72
501.51,334.72,334.72
488.31,334.72,334.72
480.58,334.72,334.72
479.39,334.72,334.72
490.67,334.72,334.72
489.16,334.72,334.72
493.33,334.72,334.72
507.21,334.72,334.72
513.74,334.72,334.72
549.42,334.72,334.72
573.22,334.72,334.72
590.08,334.72,334.72
594.48,334.72,334.72
599.34,334.72,334.72
613.56,334.72,334.72
615.23,334.72,334.72
626.97,334.72,334.72
617.35,334.72,334.72
612.02,334.72,334.72
613.05,334.72,334.72
638.29,334.72,334.72
642.75,334.72,334.72
636.29,334.72,334.72
648.77,334.72,334.72
649.06,334.72,334.72
662.89,334.72,334.72
663.61,334.72,334.72
650.08,334.72,334.72
641.4,334.72,334.72
643.63,334.72,334.72
660.85,334.72,334.72
673.83,334.72,334.72
691.02,334.72,334.72
697.93,334.72,334.72
688.43,334.72,334.72
688.33,334.72,334.72
678.11,334.72,334.72
688.48,334.72,334.72
677.74,334.72,334.72
655.22,334.72,334.72
648.35,334.72,334.72
644.82,334.72,334.72
642.48,334.72,334.72
643.45,334.72,334.72
645.13,334.72,334.72
669.7,334.72,334.72
678.38,334.72,334.72
666.21,334.72,334.72
660.6,334.72,334.72
660.66,334.72,334.72
671.43,334.72,334.72
664.27,334.72,334.72
657.12,334.72,334.72
635.98,334.72,334.72
626.5,334.72,334.72
627.71,334.72,334.72
651.19,334.72,334.72
682.49,334.72,334.72
685.24,334.72,334.72
669.93,334.72,334.72
682.0,334.72,334.72
690.27,334.72,334.72
688.98,334.72,334.72
677.67,334.72,334.72
587.22,334.72,334.72
530.92,334.72,334.72
570.54,334.72,334.72
545.29,334.72,334.72
486.14,334.72,334.72
448.12,334.72,334.72
453.82,334.72,334.72
451.26,334.72,334.72
457.63,334.72,334.72
435.13,334.72,334.72
436.33,334.72,334.72
428.61,334.72,334.72
427.35,334.72,334.72
413.87,334.72,334.72
409.64,334.72,334.72
427.68,334.72,334.72
427.48,334.72,334.72
435.06,334.72,334.72
441.93,334.72,334.72
450.69,334.72,334.72
428.37,334.72,334.72
436.3,334.72,334.72
403.02,334.72,334.72
410.82,334.72,334.72
414.77,334.72,334.72
426.96,334.72,334.72
425.39,334.72,334.72
453.3,334.72,334.72
473.5,334.72,334.72
431.04,334.72,334.72
467.21,334.72,334.72
465.82,334.72,334.72
492.03,334.72,334.72
492.09,334.72,334.72
499.8,334.72,334.72
487.84,334.72,334.72
479.23,334.72,334.72
478.65,334.72,334.72
462.75,334.72,334.72
466.45,334.72,334.72
464.88,334.72,334.72
453.12,334.72,334.72
464.64,334.72,334.72
489.46,334.72,334.72
525.76,334.72,334.72
517.66,334.72,334.72
495.15,334.72,334.72
492.51,334.72,334.72
510.46,334.72,334.72
512.79,334.72,334.72
524.46,334.72,334.72
535.67,334.72,334.72
516.92,334.72,334.72
462.87,334.72,334.72
486.33,334.72,334.72
474.98,334.72,334.72
497.65,334.72,334.72
501.89,334.72,334.72
495.58,334.72,334.72
484.99,334.72,334.72
483.65,334.72,334.72
476.39,334.72,334.72
467.96,334.72,334.72
462.88,334.72,334.72
447.29,334.72,334.72
434.09,334.72,334.72
415.08,334.72,334.72
448.37,334.72,334.72
455.15,334.72,334.72
483.05,334.72,334.72
532.08,334.72,334.72
558.8,334.72,334.72
576.26,334.72,334.72
561.37,334.72,334.72
565.82,334.72,334.72
520.61,334.72,334.72
491.74,334.72,334.72
479.19,334.72,334.72
465.1,334.72,334.72
459.78,334.72,334.72
458.44,334.72,334.72
449.44,334.72,334.72
440.39,334.72,334.72
436.07,334.72,334.72
444.08,334.72,334.72
443.92,334.72,334.72
445.54,334.72,334.72
446.88,334.72,334.72
473.57,334.72,334.72
520.83,334.72,334.72
523.69,334.72,334.72
516.36,334.72,334.72
569.95,334.72,334.72
575.16,334.72,334.72
560.72,334.72,334.72
556.79,334.72,334.72
563.39,334.72,334.72
568.04,334.72,334.72
571.89,334.72,334.72
571.1,334.72,334.72
563.78,334.72,334.72
541.15,334.72,334.72
518.53,334.72,334.72
482.48,334.72,334.72
491.85,334.72,334.72
482.37,334.72,334.72
482.84,334.72,334.72
483.46,334.72,334.72
484.7,334.72,334.72
477.38,334.72,334.72
472.79,334.72,334.72
471.62,334.72,334.72
461.56,334.72,334.72
467.99,334.72,334.72
438.67,334.72,334.72
427.62,334.72,334.72
449.55,334.72,334.72
484.37,334.72,334.72
494.01,334.72,334.72
479.82,334.72,334.72
484.32,334.72,334.72
489.19,334.72,334.72
514.07,334.72,334.72
502.79,334.72,334.72
480.41,334.72,334.72
497.11,334.72,334.72
486.38,334.72,334.72
467.82,334.72,334.72
440.61,334.72,334.72
424.64,334.72,334.72
420.36,334.72,334.72
429.27,334.72,334.72
425.49,334.72,334.72
432.74,334.72,334.72
441.77,334.72,334.72
452.97,334.72,334.72
446.91,334.72,334.72
461.37,334.72,334.72
448.36,334.72,334.72
477.7,334.72,334.72
443.32,334.72,334.72
491.74,334.72,334.72
502.92,334.72,334.72
524.05,334.72,334.72
542.43,334.72,334.72
533.89,334.72,334.72
512.47,334.72,334.72
472.06,334.72,334.72
445.62,334.72,334.72
459.87,334.72,334.72
445.76,334.72,334.72
444.03,334.72,334.72
454.63,334.72,334.72
452.44,334.72,334.72
442.92,334.72,334.72
430.94,334.72,334.72
441.66,334.72,334.72
435.27,334.72,334.72
442.2,334.72,334.72
442.05,334.72,334.72
436.23,334.72,334.72
395.53,334.72,334.72
380.35,334.72,334.72
396.18,334.72,334.72
437.33,334.72,334.72
453.96,334.72,334.72
485.03,334.72,334.72
493.5,334.72,334.72
520.91,334.72,334.72
544.09,334.72,334.72
528.13,334.72,334.72
503.48,334.72,334.72
444.66,334.72,334.72
399.64,334.72,334.72
443.03,334.72,334.72
432.7,334.72,334.72
439.15,334.72,334.72
442.28,334.72,334.72
436.71,334.72,334.72
451.96,334.72,334.72
467.19,334.72,334.72
486.12,334.72,334.72
460.53,334.72,334.72
441.0,334.72,334.72
424.89,334.72,334.72
418.33,334.72,334.72
406.71,334.72,334.72
396.93,334.72,334.72
426.64,334.72,334.72
460.28,334.72,334.72
489.5,334.72,334.72
475.61,334.72,334.72
474.89,334.72,334.72
473.11,334.72,334.72
462.09,334.72,334.72
459.49,334.72,334.72
427.7,334.72,334.72
431.11,334.72,334.72
460.9,334.72,334.72
492.83,334.72,334.72
503.26,334.72,334.72
490.59,334.72,334.72
471.07,334.72,334.72
449.8,334.72,334.72
445.68,334.72,334.72
433.78,334.72,334.72
450.86,334.72,334.72
436.88,334.72,334.72
455.18,334.72,334.72
418.89,334.72,334.72
435.02,334.72,334.72
460.85,334.72,334.72
470.2,334.72,334.72
515.29,334.72,334.72
505.7,334.72,334.72
498.42,334.72,334.72
493.45,334.72,334.72
492.91,334.72,334.72
502.41,334.72,334.72
492.67,334.72,334.72
446.21,334.72,334.72
437.02,334.72,334.72
453.95,334.72,334.72
454.56,334.72,334.72
450.24,334.72,334.72
439.96,334.72,334.72
428.31,334.72,334.72
420.72,334.72,334.72
416.03,334.72,334.72
389.87,334.72,334.72
395.74,334.72,334.72
448.69,334.72,334.72
447.87,334.72,334.72
459.1,334.72,334.72
462.03,334.72,334.72
502.83,334.72,334.72
506.01,334.72,334.72
606.07,334.72,334.72
632.33,334.72,334.72
565.82,334.72,334.72
519.51,334.72,334.72
552.9,334.72,334.72
552.71,334.72,334.72
561.03,334.72,334.72
572.65,334.72,334.72
581.01,334.72,334.72
557.96,334.72,334.72
546.61,334.72,334.72
546.42,334.72,334.72
538.08,334.72,334.72
532.82,334.72,334.72
530.73,334.72,334.72
546.46,334.72,334.72
559.73,334.72,334.72
564.72,334.72,334.72
572.83,334.72,334.72
588.9,334.72,334.72
573.72,334.72,334.72
637.95,334.72,334.72
647.54,334.72,334.72
643.65,334.72,334.72
637.23,334.72,334.72
634.29,334.72,334.72
604.82,334.72,334.72
426.18,334.72,334.72
449.58,334.72,334.72
417.85,334.72,334.72
477.28,334.72,334.72
511.81,334.72,334.72
485.27,334.72,334.72
444.16,334.72,334.72
445.14,334.72,334.72
497.64,334.72,334.72
504.29,334.72,334.72
489.48,334.72,334.72
433.52,334.72,334.72
439.04,334.72,334.72
463.36,334.72,334.72
439.17,334.72,334.72
444.97,334.72,334.72
469.44,334.72,334.72
480.8,334.72,334.72
507.69,334.72,334.72
513.56,334.72,334.72
508.58,334.72,334.72
486.51,334.72,334.72
487.81,334.72,334.72
493.18,334.72,334.72
495.29,334.72,334.72
470.88,334.72,334.72
468.24,334.72,334.72
482.69,334.72,334.72
531.62,334.72,334.72
529.56,334.72,334.72
503.54,334.72,334.72
500.49,334.72,334.72
519.82,334.72,334.72
537.6,334.72,334.72
525.6,334.72,334.72
510.03,334.72,334.72
514.17,334.72,334.72
547.91,334.72,334.72
548.35,334.72,334.72
562.0,334.72,334.72
585.79,334.72,334.72
581.72,334.72,334.72
586.29,334.72,334.72
566.78,334.72,334.72
579.78,334.72,334.72
583.58,334.72,334.72
572.09,334.72,334.72
558.42,334.72,334.72
533.99,334.72,334.72
505.27,334.72,334.72
505.23,334.72,334.72
514.63,334.72,334.72
528.9,334.72,334.72
538.33,334.72,334.72
550.13,334.72,334.72
527.09,334.72,334.72
493.19,334.72,334.72
481.03,334.72,334.72
467.7,334.72,334.72
448.76,334.72,334.72
422.8,334.72,334.72
428.04,334.72,334.72
424.6,334.72,334.72
415.26,334.72,334.72
435.92,334.72,334.72
477.32,334.72,334.72
494.26,334.72,334.72
486.88,334.72,334.72
478.24,334.72,334.72
478.43,334.72,334.72
467.33,334.72,334.72
484.46,334.72,334.72
417.87,334.72,334.72
334.72,334.72,334.72
358.64,348.25,348.25
442.58,348.25,348.25
477.08,348.25,348.25
485.58,348.25,348.25
485.66,348.25,348.25
494.85,348.25,348.25
514.69,348.25,348.25
530.43,348.25,348.25
489.08,348.25,348.25
505.04,348.25,348.25
565.77,348.25,348.25
559.95,348.25,348.25
563.47,348.25,348.25
582.82,348.25,348.25
591.54,348.25,348.25
593.22,348.25,348.25
597.55,348.25,348.25
608.68,348.25,348.25
619.75,348.25,348.25
631.56,348.25,348.25
641.35,348.25,348.25
651.31,348.25,348.25
652.96,348.25,348.25
641.54,348.25,348.25
626.46,348.25,348.25
606.44,348.25,348.25
610.97,348.25,348.25
623.34,348.25,348.25
622.01,348.25,348.25
613.05,348.25,348.25
618.73,348.25,348.25
622.73,348.25,348.25
628.17,348.25,348.25
621.19,348.25,348.25
611.01,348.25,348.25
613.11,348.25,348.25
621.08,348.25,348.25
619.57,348.25,348.25
635.63,348.25,348.25
641.03,348.25,348.25
628.89,348.25,348.25
604.7,348.25,348.25
614.27,348.25,348.25
609.78,348.25,348.25
618.19,348.25,348.25
640.97,348.25,348.25
656.55,348.25,348.25
669.6,348.25,348.25
681.64,348.25,348.25
685.37,348.25,348.25
672.95,348.25,348.25
642.18,348.25,348.25
659.4,348.25,348.25
634.88,348.25,348.25
629.46,348.25,348.25
616.73,348.25,348.25
593.4,348.25,348.25
587.98,348.25,348.25
590.38,348.25,348.25
582.88,348.25,348.25
560.53,348.25,348.25
569.0,348.25,348.25
600.46,348.25,348.25
640.51,348.25,348.25
631.24,348.25,348.25
616.5,348.25,348.25
609.01,348.25,348.25
606.63,348.25,348.25
613.19,348.25,348.25
605.67,348.25,348.25
595.23,348.25,348.25
594.16,340.13,340.13
598.34,340.13,340.13
598.86,340.13,340.13
584.4,340.13,340.13
565.26,340.13,340.13
522.9,340.13,340.13
508.2,340.13,340.13
500.94,340.13,340.13
491.77,340.13,340.13
487.03,340.13,340.13
488.03,340.13,340.13
489.68,340.13,340.13
491.3,340.13,340.13
495.61,340.13,340.13
486.35,340.13,340.13
489.11,340.13,340.13
491.26,340.13,340.13
488.55,340.13,340.13
488.03,340.13,340.13
497.43,340.13,340.13
490.79,340.13,340.13
486.08,340.13,340.13
490.82,340.13,340.13
510.1,340.13,340.13
502.01,340.13,340.13
506.59,340.13,340.13
508.24,340.13,340.13
517.87,340.13,340.13
536.94,340.13,340.13
522.85,340.13,340.13
516.42,340.13,340.13
529.86,340.13,340.13
547.87,340.13,340.13
551.59,340.13,340.13
562.74,319.73,319.73
548.47,319.73,319.73
526.06,319.73,319.73
532.96,319.73,319.73
538.99,319.73,319.73
516.58,319.73,319.73
515.43,319.73,319.73
518.19,319.73,319.73
511.42,319.73,319.73
512.82,319.73,319.73
525.5,319.73,319.73
520.6,319.73,319.73
500.99,319.73,319.73
499.95,319.73,319.73
519.97,319.73,319.73
535.63,319.73,319.73
538.93,319.73,319.73
549.89,319.73,319.73
576.11,319.73,319.73
596.34,319.73,319.73
584.57,319.73,319.73
597.88,319.73,319.73
617.94,319.73,319.73
618.86,315.5,315.5
612.18,311.27,311.27
601.22,308.43,308.43
599.58,298.75,298.75
598.96,298.75,298.75
634.52,298.75,298.75
644.98,298.75,298.75
648.68,298.75,298.75
656.95,298.75,298.75
659.74,298.75,298.75
632.14,298.75,298.75
637.27,298.75,298.75
639.84,298.75,298.75
635.5,298.75,298.75
618.29,298.75,298.75
617.82,298.75,298.75
583.08,298.75,298.75
566.11,298.75,298.75
536.45,298.75,298.75
537.33,298.75,298.75
550.68,298.75,298.75
567.17,298.75,298.75
560.75,298.75,298.75
538.19,298.75,298.75
573.67,298.75,298.75
533.32,298.75,298.75
520.43,298.75,298.75
541.96,298.75,298.75
547.42,298.75,298.75
552.51,298.75,298.75
549.43,298.75,298.75
587.14,298.75,298.75
584.29,298.75,298.75
597.19,298.75,298.75
600.51,298.75,298.75
572.58,298.75,298.75
554.46,298.75,298.75
505.58,298.75,298.75
484.49,298.75,298.75
481.57,298.75,298.75
506.99,298.75,298.75
505.77,298.75,298.75
514.88,298.75,298.75
513.1,298.75,298.75
505.03,298.75,298.75
515.78,298.75,298.75
526.42,298.75,298.75
556.07,298.75,298.75
549.9,298.75,298.75
532.95,298.75,298.75
545.86,298.75,298.75
559.6,298.75,298.75
557.27,298.75,298.75
532.86,298.75,298.75
565.79,298.75,298.75
528.86,298.75,298.75
523.18,298.75,298.75
527.65,298.75,298.75
542.36,298.75,298.75
565.3,298.75,298.75
590.23,298.75,298.75
585.39,298.75,298.75
580.96,298.75,298.75
591.36,298.75,298.75
615.48,298.75,298.75
640.91,298.75,298.75
669.59,298.75,298.75
671.35,298.75,298.75
670.04,298.75,298.75
625.48,298.75,298.75
546.65,298.75,298.75
542.09,298.75,298.75
541.41,298.75,298.75
524.0,298.75,298.75
483.73,298.75,298.75
463.28,298.75,298.75
444.34,298.75,298.75
445.29,298.75,298.75
442.21,298.75,298.75
501.39,298.75,298.75
516.94,298.75,298.75
486.84,298.75,298.75
504.28,298.75,298.75
414.54,298.75,298.75
386.43,298.75,298.75
375.78,298.75,298.75
379.87,298.75,298.75
378.08,298.75,298.75
366.03,298.75,298.75
358.95,298.75,298.75
359.05,298.75,298.75
389.71,298.75,298.75
391.43,298.75,298.75
405.04,298.75,298.75
402.79,298.75,298.75
403.96,298.75,298.75
406.78,298.75,298.75
409.6,298.75,298.75
437.9,298.75,298.75
439.77,298.75,298.75
436.57,298.75,298.75
444.83,298.75,298.75
480.42,298.75,298.75
512.12,298.75,298.75
484.67,298.75,298.75
480.46,298.75,298.75
498.31,298.75,298.75
517.06,298.75,298.75
489.78,298.75,298.75
479.3,298.75,298.75
483.64,298.75,298.75
481.08,298.75,298.75
503.14,298.75,298.75
511.53,298.75,298.75
527.27,298.75,298.75
504.94,298.75,298.75
513.72,298.75,298.75
514.41,298.75,298.75
524.23,298.75,298.75
515.11,298.75,298.75
518.49,298.75,298.75
511.34,298.75,298.75
509.42,298.75,298.75
511.55,298.75,298.75
502.66,298.75,298.75
518.93,298.75,298.75
549.73,298.75,298.75
559.47,298.75,298.75
593.4,298.75,298.75
592.84,298.75,298.75
594.94,298.75,298.75
603.68,298.75,298.75
604.89,298.75,298.75
631.24,298.75,298.75
634.1,298.75,298.75
620.79,298.75,298.75
639.22,298.75,298.75
656.46,298.75,298.75
640.13,298.75,298.75
658.13,298.75,298.75
647.94,298.75,298.75
649.6,298.75,298.75
640.74,298.75,298.75
629.41,298.75,298.75
642.03,298.75,298.75
641.23,298.75,298.75
634.1,298.75,298.75
627.85,298.75,298.75
650.24,298.75,298.75
652.36,298.75,298.75
628.18,298.75,298.75
588.11,298.75,298.75
636.94,298.75,298.75
