slack_0,non_interrupt,interrupt
265.94,166.61,166.61
263.89,166.61,166.61
283.91,166.61,166.61
282.8,166.61,166.61
286.4,166.61,166.61
293.4,166.61,166.61
294.23,166.61,166.61
297.1,166.61,166.61
303.69,166.61,166.61
302.05,166.61,166.61
287.92,166.61,166.61
279.0,166.61,166.61
280.13,166.61,166.61
249.41,166.61,166.61
210.0,166.61,166.61
198.54,166.61,166.61
194.09,166.61,166.61
196.93,166.61,166.61
194.25,166.61,166.61
214.66,166.61,166.61
254.46,166.61,166.61
308.36,166.61,166.61
312.32,166.61,166.61
317.47,166.61,166.61
308.56,166.61,166.61
341.22,166.61,166.61
331.53,166.61,166.61
359.66,166.61,166.61
328.73,166.61,166.61
341.77,166.61,166.61
324.74,166.61,166.61
329.3,166.61,166.61
334.85,166.61,166.61
320.6,166.61,166.61
307.06,166.61,166.61
306.07,166.61,166.61
333.49,166.61,166.61
247.6,166.61,166.61
197.33,166.61,166.61
184.21,166.61,166.61
166.61,166.61,166.61
169.85,169.85,169.85
173.13,173.13,173.13
185.47,180.47,180.47
228.55,180.47,180.47
328.38,180.47,180.47
340.66,180.47,180.47
316.36,180.47,180.47
318.42,180.47,180.47
334.17,180.47,180.47
325.77,180.47,180.47
321.82,180.47,180.47
314.75,180.47,180.47
338.1,180.47,180.47
337.3,180.47,180.47
330.66,180.47,180.47
326.47,180.47,180.47
342.75,180.47,180.47
346.54,180.47,180.47
424.53,180.47,180.47
437.95,180.47,180.47
332.13,180.47,180.47
290.25,180.47,180.47
281.11,180.47,180.47
257.67,180.47,180.47
247.93,180.47,180.47
248.34,180.47,180.47
267.29,180.47,180.47
307.06,180.47,180.47
360.1,180.47,180.47
430.4,180.47,180.47
424.89,180.47,180.47
351.62,180.47,180.47
370.03,180.47,180.47
356.97,180.47,180.47
337.14,180.47,180.47
325.41,180.47,180.47
322.92,180.47,180.47
315.23,180.47,180.47
310.79,180.47,180.47
305.74,180.47,180.47
303.72,180.47,180.47
294.35,180.47,180.47
292.64,180.47,180.47
333.93,180.47,180.47
276.92,180.47,180.47
224.02,180.47,180.47
206.27,180.47,180.47
199.69,180.47,180.47
200.18,180.47,180.47
208.24,180.47,180.47
217.09,180.47,180.47
266.91,180.47,180.47
316.08,180.47,180.47
373.1,180.47,180.47
362.81,180.47,180.47
333.0,180.47,180.47
291.88,180.47,180.47
287.0,180.47,180.47
283.34,180.47,180.47
275.04,180.47,180.47
283.99,180.47,180.47
287.45,180.47,180.47
287.46,180.47,180.47
292.51,180.47,180.47
289.13,180.47,180.47
290.6,180.47,180.47
297.58,180.47,180.47
326.48,180.47,180.47
289.52,180.47,180.47
241.52,180.47,180.47
229.8,180.47,180.47
231.62,180.47,180.47
232.82,180.47,180.47
243.39,180.47,180.47
316.75,180.47,180.47
325.27,180.47,180.47
283.48,180.47,180.47
315.71,180.47,180.47
304.31,180.47,180.47
313.99,180.47,180.47
313.03,180.47,180.47
307.24,180.47,180.47
349.6,180.47,180.47
313.25,180.47,180.47
282.85,180.47,180.47
282.58,180.47,180.47
287.6,180.47,180.47
276.45,180.47,180.47
288.19,180.47,180.47
289.26,180.47,180.47
292.48,180.47,180.47
325.66,180.47,180.47
295.38,180.47,180.47
300.05,180.47,180.47
303.33,180.47,180.47
290.24,180.47,180.47
283.73,180.47,180.47
285.84,180.47,180.47
297.77,180.47,180.47
305.94,180.47,180.47
321.17,180.47,180.47
325.58,180.47,180.47
281.83,180.47,180.47
304.01,180.47,180.47
323.95,180.47,180.47
269.94,180.47,180.47
324.44,180.47,180.47
340.88,180.47,180.47
336.87,180.47,180.47
288.92,180.47,180.47
294.84,180.47,180.47
284.89,180.47,180.47
280.28,180.47,180.47
272.69,180.47,180.47
253.71,180.47,180.47
276.13,180.47,180.47
272.42,180.47,180.47
236.42,180.47,180.47
223.93,180.47,180.47
216.48,180.47,180.47
209.34,180.47,180.47
212.07,180.47,180.47
233.63,180.47,180.47
256.54,180.47,180.47
272.93,180.47,180.47
266.75,180.47,180.47
266.27,180.47,180.47
266.75,180.47,180.47
274.23,180.47,180.47
302.99,180.47,180.47
309.75,180.47,180.47
302.13,180.47,180.47
321.7,180.47,180.47
318.41,180.47,180.47
310.82,180.47,180.47
308.0,180.47,180.47
307.11,180.47,180.47
298.37,180.47,180.47
290.55,180.47,180.47
329.63,180.47,180.47
323.4,180.47,180.47
314.18,180.47,180.47
316.59,180.47,180.47
278.79,180.47,180.47
298.51,180.47,180.47
351.7,180.47,180.47
376.85,180.47,180.47
349.43,180.47,180.47
325.16,180.47,180.47
344.01,180.47,180.47
327.49,180.47,180.47
326.47,180.47,180.47
326.08,180.47,180.47
335.16,180.47,180.47
343.49,180.47,180.47
327.63,180.47,180.47
324.37,180.47,180.47
311.05,180.47,180.47
311.59,180.47,180.47
310.23,180.47,180.47
305.38,180.47,180.47
291.28,180.47,180.47
273.28,180.47,180.47
293.6,180.47,180.47
241.13,180.47,180.47
195.31,180.47,180.47
182.4,180.47,180.47
180.47,180.47,180.47
186.28,186.28,186.28
196.78,196.78,196.78
218.98,211.93,211.93
317.01,211.93,211.93
333.04,211.93,211.93
328.53,211.93,211.93
327.94,211.93,211.93
313.88,211.93,211.93
313.1,211.93,211.93
325.26,211.93,211.93
344.4,211.93,211.93
341.39,211.93,211.93
333.8,211.93,211.93
331.2,211.93,211.93
326.81,211.93,211.93
321.91,211.93,211.93
309.54,211.93,211.93
307.06,211.93,211.93
318.03,211.93,211.93
324.76,211.93,211.93
293.24,211.93,211.93
246.28,211.93,211.93
240.43,211.93,211.93
229.05,211.93,211.93
235.52,211.93,211.93
250.16,211.93,211.93
275.85,211.93,211.93
282.12,211.93,211.93
308.28,211.93,211.93
348.01,211.93,211.93
340.73,211.93,211.93
320.93,211.93,211.93
324.68,211.93,211.93
323.4,211.93,211.93
325.49,211.93,211.93
302.81,211.93,211.93
298.68,211.93,211.93
298.63,211.93,211.93
298.19,211.93,211.93
294.23,211.93,211.93
291.28,211.93,211.93
284.43,211.93,211.93
297.21,211.93,211.93
305.58,211.93,211.93
249.23,211.93,211.93
221.73,211.93,211.93
212.29,211.93,211.93
211.93,211.93,211.93
222.23,213.43,213.43
228.53,213.43,213.43
236.22,213.43,213.43
309.89,213.43,213.43
435.2,213.43,213.43
450.23,213.43,213.43
454.84,213.43,213.43
457.99,213.43,213.43
475.09,213.43,213.43
474.51,213.43,213.43
485.69,213.43,213.43
481.57,213.43,213.43
512.18,213.43,213.43
486.62,213.43,213.43
491.87,213.43,213.43
491.98,213.43,213.43
493.89,213.43,213.43
504.15,213.43,213.43
472.18,213.43,213.43
444.66,213.43,213.43
341.28,213.43,213.43
293.36,213.43,213.43
288.71,213.43,213.43
288.12,213.43,213.43
284.77,213.43,213.43
276.74,213.43,213.43
279.55,213.43,213.43
322.98,213.43,213.43
480.16,213.43,213.43
529.5,213.43,213.43
520.24,213.43,213.43
457.53,213.43,213.43
452.3,213.43,213.43
450.4,213.43,213.43
462.83,213.43,213.43
438.55,213.43,213.43
464.27,213.43,213.43
467.28,213.43,213.43
463.77,213.43,213.43
450.02,213.43,213.43
447.62,213.43,213.43
446.75,213.43,213.43
486.36,213.43,213.43
495.94,213.43,213.43
330.1,213.43,213.43
278.23,213.43,213.43
272.2,213.43,213.43
267.72,213.43,213.43
270.24,213.43,213.43
269.85,213.43,213.43
276.18,213.43,213.43
325.35,213.43,213.43
472.67,213.43,213.43
503.37,213.43,213.43
483.51,213.43,213.43
451.91,213.43,213.43
425.27,213.43,213.43
407.15,213.43,213.43
409.15,213.43,213.43
418.57,213.43,213.43
476.2,213.43,213.43
490.2,213.43,213.43
481.07,213.43,213.43
486.97,213.43,213.43
488.76,213.43,213.43
478.2,213.43,213.43
480.18,213.43,213.43
478.38,213.43,213.43
348.85,213.43,213.43
287.87,213.43,213.43
277.34,213.43,213.43
259.53,213.43,213.43
257.68,213.43,213.43
251.75,213.43,213.43
267.39,213.43,213.43
309.55,213.43,213.43
467.06,213.43,213.43
470.57,213.43,213.43
484.93,213.43,213.43
478.37,213.43,213.43
472.5,213.43,213.43
474.95,213.43,213.43
507.67,213.43,213.43
482.84,213.43,213.43
478.66,213.43,213.43
495.2,213.43,213.43
514.26,213.43,213.43
509.6,213.43,213.43
509.39,213.43,213.43
483.92,213.43,213.43
453.17,213.43,213.43
451.17,213.43,213.43
294.9,213.43,213.43
225.48,213.43,213.43
227.72,213.43,213.43
224.45,213.43,213.43
227.61,213.43,213.43
227.86,213.43,213.43
235.64,213.43,213.43
291.63,213.43,213.43
457.62,213.43,213.43
497.32,213.43,213.43
479.2,213.43,213.43
488.77,213.43,213.43
475.34,213.43,213.43
476.23,213.43,213.43
495.41,213.43,213.43
513.97,213.43,213.43
521.21,213.43,213.43
514.83,213.43,213.43
527.48,213.43,213.43
523.77,213.43,213.43
531.67,213.43,213.43
535.85,213.43,213.43
514.84,213.43,213.43
425.91,213.43,213.43
287.58,213.43,213.43
224.56,213.43,213.43
222.55,213.43,213.43
230.73,213.43,213.43
227.89,213.43,213.43
225.18,213.43,213.43
246.49,213.43,213.43
292.4,213.43,213.43
468.61,213.43,213.43
497.17,213.43,213.43
472.0,213.43,213.43
486.94,213.43,213.43
489.81,213.43,213.43
517.5,213.43,213.43
516.35,213.43,213.43
513.37,213.43,213.43
507.44,213.43,213.43
510.54,213.43,213.43
506.3,213.43,213.43
499.93,213.43,213.43
518.33,213.43,213.43
512.49,213.43,213.43
507.18,213.43,213.43
444.8,213.43,213.43
313.96,213.43,213.43
263.88,213.43,213.43
250.74,213.43,213.43
254.38,213.43,213.43
254.25,213.43,213.43
254.66,213.43,213.43
258.5,213.43,213.43
295.35,213.43,213.43
473.03,213.43,213.43
492.53,213.43,213.43
462.96,213.43,213.43
483.72,213.43,213.43
476.5,213.43,213.43
490.08,213.43,213.43
521.38,213.43,213.43
510.28,213.43,213.43
524.03,213.43,213.43
533.53,213.43,213.43
534.77,213.43,213.43
529.16,213.43,213.43
512.85,213.43,213.43
506.36,213.43,213.43
521.98,213.43,213.43
461.26,213.43,213.43
351.69,213.43,213.43
278.99,213.43,213.43
254.24,213.43,213.43
259.83,213.43,213.43
261.74,213.43,213.43
254.36,213.43,213.43
261.66,213.43,213.43
291.82,213.43,213.43
424.24,213.43,213.43
490.9,213.43,213.43
491.18,213.43,213.43
483.49,213.43,213.43
509.3,213.43,213.43
504.8,213.43,213.43
512.53,213.43,213.43
504.26,213.43,213.43
534.32,213.43,213.43
541.34,213.43,213.43
530.92,213.43,213.43
517.85,213.43,213.43
503.74,213.43,213.43
518.9,213.43,213.43
556.87,213.43,213.43
458.71,213.43,213.43
326.86,213.43,213.43
262.37,213.43,213.43
266.2,213.43,213.43
272.11,213.43,213.43
260.35,213.43,213.43
257.61,213.43,213.43
261.78,213.43,213.43
311.84,213.43,213.43
445.19,213.43,213.43
488.15,213.43,213.43
517.13,213.43,213.43
492.03,213.43,213.43
492.4,213.43,213.43
511.95,213.43,213.43
502.86,213.43,213.43
467.5,213.43,213.43
479.03,213.43,213.43
481.73,213.43,213.43
492.86,213.43,213.43
480.84,213.43,213.43
472.3,213.43,213.43
509.02,213.43,213.43
542.99,213.43,213.43
464.48,213.43,213.43
326.22,213.43,213.43
273.86,213.43,213.43
253.91,213.43,213.43
248.7,213.43,213.43
250.03,213.43,213.43
251.52,213.43,213.43
251.35,213.43,213.43
293.75,213.43,213.43
441.29,213.43,213.43
506.78,213.43,213.43
484.68,213.43,213.43
484.51,213.43,213.43
479.17,213.43,213.43
503.11,213.43,213.43
494.16,213.43,213.43
498.94,213.43,213.43
486.64,213.43,213.43
514.69,213.43,213.43
517.99,213.43,213.43
505.41,213.43,213.43
478.83,213.43,213.43
486.16,213.43,213.43
491.05,213.43,213.43
443.31,213.43,213.43
352.8,213.43,213.43
318.27,213.43,213.43
295.47,213.43,213.43
286.4,213.43,213.43
287.53,213.43,213.43
288.74,213.43,213.43
303.77,213.43,213.43
357.87,213.43,213.43
487.22,213.43,213.43
500.47,213.43,213.43
517.89,213.43,213.43
508.62,213.43,213.43
478.26,213.43,213.43
494.91,213.43,213.43
510.92,213.43,213.43
496.88,213.43,213.43
474.92,213.43,213.43
481.26,213.43,213.43
490.25,213.43,213.43
468.42,213.43,213.43
463.97,213.43,213.43
450.71,213.43,213.43
424.43,213.43,213.43
481.14,213.43,213.43
446.12,213.43,213.43
428.29,213.43,213.43
402.58,213.43,213.43
380.94,213.43,213.43
378.59,213.43,213.43
388.53,213.43,213.43
395.74,213.43,213.43
436.27,213.43,213.43
476.05,213.43,213.43
461.89,213.43,213.43
518.83,213.43,213.43
486.94,213.43,213.43
488.68,213.43,213.43
470.87,213.43,213.43
489.15,213.43,213.43
481.98,213.43,213.43
488.37,213.43,213.43
501.03,213.43,213.43
506.3,213.43,213.43
525.21,213.43,213.43
531.05,213.43,213.43
507.56,213.43,213.43
495.04,213.43,213.43
460.22,213.43,213.43
281.13,213.43,213.43
216.6,213.43,213.43
213.43,213.43,213.43
218.11,218.11,218.11
221.77,221.77,221.77
222.45,222.45,222.45
225.01,225.01,225.01
259.56,226.06,226.06
426.51,226.06,226.06
546.22,226.06,226.06
525.68,226.06,226.06
515.43,226.06,226.06
528.09,226.06,226.06
510.17,226.06,226.06
487.34,226.06,226.06
479.72,226.06,226.06
448.34,226.06,226.06
451.5,226.06,226.06
440.42,226.06,226.06
423.96,226.06,226.06
425.04,226.06,226.06
416.7,226.06,226.06
387.16,226.06,226.06
384.98,226.06,226.06
380.49,226.06,226.06
469.21,226.06,226.06
449.58,226.06,226.06
473.14,226.06,226.06
544.46,226.06,226.06
523.71,226.06,226.06
506.07,226.06,226.06
471.52,226.06,226.06
447.97,226.06,226.06
446.69,226.06,226.06
463.1,226.06,226.06
458.64,226.06,226.06
485.25,226.06,226.06
476.92,226.06,226.06
441.28,226.06,226.06
467.61,226.06,226.06
461.74,226.06,226.06
462.45,226.06,226.06
465.58,226.06,226.06
483.84,226.06,226.06
430.4,226.06,226.06
470.11,226.06,226.06
474.56,226.06,226.06
483.44,226.06,226.06
346.04,226.06,226.06
305.33,226.06,226.06
288.05,226.06,226.06
289.15,226.06,226.06
292.11,226.06,226.06
303.82,226.06,226.06
303.98,226.06,226.06
346.66,226.06,226.06
480.24,226.06,226.06
494.84,226.06,226.06
536.14,226.06,226.06
542.96,226.06,226.06
523.03,226.06,226.06
497.04,226.06,226.06
473.34,226.06,226.06
459.67,226.06,226.06
464.01,226.06,226.06
467.18,226.06,226.06
476.51,226.06,226.06
471.59,226.06,226.06
461.4,226.06,226.06
495.54,226.06,226.06
495.91,226.06,226.06
468.43,226.06,226.06
313.26,226.06,226.06
257.26,226.06,226.06
238.18,226.06,226.06
234.18,226.06,226.06
264.7,226.06,226.06
260.63,226.06,226.06
253.9,226.06,226.06
271.56,226.06,226.06
426.32,226.06,226.06
527.2,226.06,226.06
526.06,226.06,226.06
505.82,226.06,226.06
510.43,226.06,226.06
487.38,226.06,226.06
501.96,226.06,226.06
495.23,226.06,226.06
466.01,226.06,226.06
472.27,226.06,226.06
488.56,226.06,226.06
479.34,226.06,226.06
482.94,226.06,226.06
463.93,226.06,226.06
497.18,226.06,226.06
529.1,226.06,226.06
456.82,226.06,226.06
440.39,226.06,226.06
438.68,226.06,226.06
432.63,226.06,226.06
435.71,226.06,226.06
432.35,226.06,226.06
445.27,226.06,226.06
453.04,226.06,226.06
480.34,226.06,226.06
495.49,226.06,226.06
526.58,226.06,226.06
485.96,226.06,226.06
491.15,226.06,226.06
504.76,226.06,226.06
506.9,226.06,226.06
511.94,226.06,226.06
505.82,226.06,226.06
500.86,226.06,226.06
497.59,226.06,226.06
493.15,226.06,226.06
499.03,226.06,226.06
482.35,226.06,226.06
486.56,226.06,226.06
476.63,226.06,226.06
425.79,226.06,226.06
421.7,226.06,226.06
444.4,226.06,226.06
491.91,226.06,226.06
476.2,226.06,226.06
475.21,226.06,226.06
450.52,226.06,226.06
441.74,226.06,226.06
474.57,226.06,226.06
481.97,226.06,226.06
458.67,226.06,226.06
471.32,226.06,226.06
494.38,226.06,226.06
508.55,226.06,226.06
510.69,226.06,226.06
509.15,226.06,226.06
499.54,226.06,226.06
507.74,226.06,226.06
500.72,226.06,226.06
500.38,226.06,226.06
497.8,226.06,226.06
489.94,226.06,226.06
476.83,226.06,226.06
462.32,226.06,226.06
441.48,226.06,226.06
463.62,226.06,226.06
453.37,226.06,226.06
460.86,226.06,226.06
467.33,226.06,226.06
461.37,226.06,226.06
463.44,226.06,226.06
457.82,226.06,226.06
474.0,226.06,226.06
469.16,226.06,226.06
475.67,226.06,226.06
490.55,226.06,226.06
496.38,226.06,226.06
514.72,226.06,226.06
527.42,226.06,226.06
523.94,226.06,226.06
515.63,226.06,226.06
517.32,226.06,226.06
525.74,226.06,226.06
516.42,226.06,226.06
525.75,226.06,226.06
527.97,226.06,226.06
508.9,226.06,226.06
495.21,226.06,226.06
475.06,226.06,226.06
474.65,226.06,226.06
467.45,226.06,226.06
476.35,226.06,226.06
480.25,226.06,226.06
478.9,226.06,226.06
484.86,226.06,226.06
485.52,226.06,226.06
506.82,226.06,226.06
494.62,226.06,226.06
473.11,226.06,226.06
468.61,226.06,226.06
490.14,226.06,226.06
518.39,226.06,226.06
537.81,226.06,226.06
531.47,226.06,226.06
535.11,226.06,226.06
535.13,226.06,226.06
535.96,226.06,226.06
532.23,226.06,226.06
515.6,226.06,226.06
508.64,226.06,226.06
492.56,226.06,226.06
468.8,226.06,226.06
502.77,226.06,226.06
468.94,226.06,226.06
455.43,226.06,226.06
455.3,226.06,226.06
455.52,226.06,226.06
458.18,226.06,226.06
448.6,226.06,226.06
442.4,226.06,226.06
452.51,226.06,226.06
473.34,226.06,226.06
461.91,226.06,226.06
462.67,226.06,226.06
459.56,226.06,226.06
472.71,226.06,226.06
479.8,226.06,226.06
500.1,226.06,226.06
491.52,226.06,226.06
491.85,226.06,226.06
487.35,226.06,226.06
480.3,226.06,226.06
474.7,226.06,226.06
454.38,226.06,226.06
454.41,226.06,226.06
423.71,226.06,226.06
422.07,226.06,226.06
436.46,226.06,226.06
442.5,226.06,226.06
454.19,226.06,226.06
454.18,226.06,226.06
445.18,226.06,226.06
444.82,226.06,226.06
441.92,226.06,226.06
464.76,226.06,226.06
458.67,226.06,226.06
442.0,226.06,226.06
455.23,226.06,226.06
480.12,226.06,226.06
472.75,226.06,226.06
497.61,226.06,226.06
491.84,226.06,226.06
490.84,226.06,226.06
497.04,226.06,226.06
498.57,226.06,226.06
497.02,226.06,226.06
481.48,226.06,226.06
477.51,226.06,226.06
452.77,226.06,226.06
451.92,226.06,226.06
427.95,226.06,226.06
430.56,226.06,226.06
450.01,226.06,226.06
439.12,226.06,226.06
440.99,226.06,226.06
445.96,226.06,226.06
440.64,226.06,226.06
443.74,226.06,226.06
466.09,226.06,226.06
498.83,226.06,226.06
494.29,226.06,226.06
482.03,226.06,226.06
487.66,226.06,226.06
491.0,226.06,226.06
493.67,226.06,226.06
483.54,226.06,226.06
512.42,226.06,226.06
500.58,226.06,226.06
489.28,226.06,226.06
483.44,226.06,226.06
472.93,226.06,226.06
466.85,226.06,226.06
469.28,226.06,226.06
438.48,226.06,226.06
416.59,226.06,226.06
434.18,226.06,226.06
445.1,226.06,226.06
448.26,226.06,226.06
443.5,226.06,226.06
432.12,226.06,226.06
428.19,226.06,226.06
426.5,226.06,226.06
443.31,226.06,226.06
455.48,226.06,226.06
432.59,226.06,226.06
458.56,226.06,226.06
477.66,226.06,226.06
505.89,226.06,226.06
513.88,226.06,226.06
510.46,226.06,226.06
509.42,226.06,226.06
513.86,226.06,226.06
511.05,226.06,226.06
509.17,226.06,226.06
486.17,226.06,226.06
470.51,226.06,226.06
481.29,226.06,226.06
470.25,226.06,226.06
439.84,226.06,226.06
458.0,226.06,226.06
444.86,226.06,226.06
439.66,226.06,226.06
433.93,226.06,226.06
435.5,226.06,226.06
432.03,226.06,226.06
435.05,226.06,226.06
460.12,226.06,226.06
471.09,226.06,226.06
452.13,226.06,226.06
455.3,226.06,226.06
496.73,226.06,226.06
512.96,226.06,226.06
531.51,226.06,226.06
537.1,226.06,226.06
528.47,226.06,226.06
531.46,226.06,226.06
520.9,226.06,226.06
518.11,226.06,226.06
517.98,226.06,226.06
497.86,226.06,226.06
491.46,226.06,226.06
513.85,226.06,226.06
499.35,226.06,226.06
493.01,226.06,226.06
471.8,226.06,226.06
473.14,226.06,226.06
478.74,226.06,226.06
477.55,226.06,226.06
466.05,226.06,226.06
456.59,226.06,226.06
500.0,226.06,226.06
513.39,226.06,226.06
485.72,226.06,226.06
483.05,226.06,226.06
492.6,226.06,226.06
505.97,226.06,226.06
540.55,226.06,226.06
535.35,226.06,226.06
547.58,226.06,226.06
550.59,226.06,226.06
550.31,226.06,226.06
536.24,226.06,226.06
545.78,226.06,226.06
522.43,226.06,226.06
503.35,226.06,226.06
495.9,226.06,226.06
470.75,226.06,226.06
479.58,226.06,226.06
491.69,226.06,226.06
485.16,226.06,226.06
488.26,226.06,226.06
482.94,226.06,226.06
477.84,226.06,226.06
468.28,226.06,226.06
472.35,226.06,226.06
456.81,226.06,226.06
447.14,226.06,226.06
456.98,226.06,226.06
504.03,226.06,226.06
523.76,226.06,226.06
523.44,226.06,226.06
536.16,226.06,226.06
558.69,226.06,226.06
538.99,226.06,226.06
531.76,226.06,226.06
528.21,226.06,226.06
522.13,226.06,226.06
484.77,226.06,226.06
451.95,226.06,226.06
437.98,226.06,226.06
422.62,226.06,226.06
426.7,226.06,226.06
438.45,226.06,226.06
436.44,226.06,226.06
445.2,226.06,226.06
437.5,226.06,226.06
430.95,226.06,226.06
438.66,224.0,224.0
461.5,224.0,224.0
457.22,224.0,224.0
443.27,224.0,224.0
439.06,224.0,224.0
464.64,224.0,224.0
467.27,224.0,224.0
485.99,224.0,224.0
473.71,224.0,224.0
476.61,224.0,224.0
456.59,224.0,224.0
463.17,224.0,224.0
490.34,224.0,224.0
461.91,224.0,224.0
455.71,224.0,224.0
458.72,224.0,224.0
472.5,224.0,224.0
535.11,224.0,224.0
520.12,224.0,224.0
530.14,224.0,224.0
503.88,224.0,224.0
479.45,224.0,224.0
477.22,224.0,224.0
457.95,224.0,224.0
434.6,224.0,224.0
441.04,224.0,224.0
414.18,224.0,224.0
400.83,224.0,224.0
396.13,224.0,224.0
393.13,224.0,224.0
446.42,224.0,224.0
476.18,224.0,224.0
465.12,224.0,224.0
476.48,224.0,224.0
476.94,224.0,224.0
461.93,224.0,224.0
479.92,224.0,224.0
476.67,224.0,224.0
447.51,224.0,224.0
474.7,224.0,224.0
536.39,224.0,224.0
529.02,224.0,224.0
540.17,224.0,224.0
556.15,224.0,224.0
527.95,224.0,224.0
472.49,224.0,224.0
399.79,220.24,220.24
420.63,220.24,220.24
456.03,220.24,220.24
440.52,220.24,220.24
427.4,220.24,220.24
425.58,220.24,220.24
455.19,220.24,220.24
466.95,220.24,220.24
483.07,220.24,220.24
484.04,220.24,220.24
494.45,220.24,220.24
487.76,220.24,220.24
491.16,220.24,220.24
483.09,220.24,220.24
477.64,220.24,220.24
501.53,220.24,220.24
473.82,220.24,220.24
467.79,220.24,220.24
418.73,220.24,220.24
511.96,220.24,220.24
524.87,220.24,220.24
530.42,220.24,220.24
507.61,220.24,220.24
499.88,220.24,220.24
480.72,220.24,220.24
485.96,220.24,220.24
498.06,220.24,220.24
437.65,220.24,220.24
467.76,220.24,220.24
460.15,220.24,220.24
450.39,220.24,220.24
458.85,220.24,220.24
474.08,220.24,220.24
480.53,220.24,220.24
497.74,220.24,220.24
504.01,220.24,220.24
510.15,220.24,220.24
498.26,220.24,220.24
