slack_0,non_interrupt,interrupt
691.14,657.83,657.83
690.8,657.83,657.83
690.62,657.83,657.83
688.07,657.83,657.83
702.98,657.83,657.83
714.98,657.83,657.83
717.12,657.83,657.83
722.96,657.83,657.83
733.52,657.83,657.83
741.88,657.83,657.83
745.77,657.83,657.83
747.67,657.83,657.83
750.54,657.83,657.83
747.39,657.83,657.83
744.38,657.83,657.83
742.57,657.83,657.83
744.87,657.83,657.83
743.46,657.83,657.83
728.04,657.83,657.83
702.75,657.83,657.83
689.29,657.83,657.83
681.05,657.83,657.83
678.47,657.83,657.83
678.04,657.83,657.83
672.59,657.83,657.83
672.58,657.83,657.83
671.79,657.83,657.83
675.47,657.83,657.83
679.33,657.83,657.83
692.44,657.83,657.83
702.47,657.83,657.83
707.25,657.83,657.83
713.79,657.83,657.83
725.05,657.83,657.83
728.99,657.83,657.83
730.92,657.83,657.83
730.05,657.83,657.83
731.88,657.83,657.83
732.56,657.83,657.83
734.8,657.83,657.83
738.01,657.83,657.83
738.61,657.83,657.83
719.64,657.83,657.83
691.58,657.83,657.83
679.58,657.83,657.83
675.3,657.83,657.83
670.14,657.83,657.83
666.98,657.83,657.83
669.11,657.83,657.83
666.88,657.83,657.83
665.38,657.83,657.83
668.91,657.83,657.83
682.18,657.83,657.83
700.59,657.83,657.83
714.89,657.83,657.83
719.77,657.83,657.83
724.25,657.83,657.83
738.67,657.83,657.83
743.93,657.83,657.83
746.91,657.83,657.83
749.42,657.83,657.83
753.46,657.83,657.83
757.12,657.83,657.83
763.13,657.83,657.83
768.02,657.83,657.83
767.45,657.83,657.83
741.83,657.83,657.83
715.33,657.83,657.83
703.26,657.83,657.83
693.93,657.83,657.83
690.23,657.83,657.83
688.93,657.83,657.83
688.73,657.83,657.83
685.75,657.83,657.83
687.03,657.83,657.83
691.93,657.83,657.83
699.27,657.83,657.83
720.56,657.83,657.83
724.7,657.83,657.83
725.21,657.83,657.83
727.57,657.83,657.83
734.13,657.83,657.83
740.3,657.83,657.83
744.74,657.83,657.83
747.17,657.83,657.83
753.08,657.83,657.83
755.72,657.83,657.83
761.32,657.83,657.83
766.87,657.83,657.83
761.04,657.83,657.83
741.61,657.83,657.83
719.05,657.83,657.83
707.72,657.83,657.83
705.43,657.83,657.83
703.46,657.83,657.83
701.26,657.83,657.83
698.69,657.83,657.83
702.22,657.83,657.83
705.41,657.83,657.83
711.22,657.83,657.83
713.44,657.83,657.83
731.25,657.83,657.83
738.95,657.83,657.83
736.18,657.83,657.83
734.9,657.83,657.83
743.66,657.83,657.83
745.42,657.83,657.83
746.79,657.83,657.83
752.6,657.83,657.83
754.17,657.83,657.83
757.14,657.83,657.83
762.4,657.83,657.83
763.01,657.83,657.83
755.86,657.83,657.83
740.85,657.83,657.83
722.52,657.83,657.83
710.87,657.83,657.83
704.94,657.83,657.83
700.3,657.83,657.83
696.02,657.83,657.83
694.19,657.83,657.83
696.1,657.83,657.83
692.81,657.83,657.83
696.51,657.83,657.83
699.94,657.83,657.83
712.72,657.83,657.83
715.97,657.83,657.83
720.47,657.83,657.83
727.84,657.83,657.83
739.14,657.83,657.83
741.07,657.83,657.83
739.02,657.83,657.83
735.2,657.83,657.83
736.98,657.83,657.83
741.28,657.83,657.83
744.2,657.83,657.83
748.22,657.83,657.83
747.55,657.83,657.83
730.29,657.83,657.83
709.69,657.83,657.83
694.64,657.83,657.83
689.05,657.83,657.83
686.05,657.83,657.83
687.13,657.83,657.83
688.0,657.83,657.83
690.2,657.83,657.83
689.87,657.83,657.83
687.96,657.83,657.83
690.46,657.83,657.83
700.1,657.83,657.83
707.38,657.83,657.83
705.46,657.83,657.83
712.05,657.83,657.83
719.93,657.83,657.83
728.47,657.83,657.83
737.64,657.83,657.83
734.8,657.83,657.83
735.49,657.83,657.83
743.38,657.83,657.83
747.23,657.83,657.83
749.16,657.83,657.83
747.02,657.83,657.83
724.63,657.83,657.83
701.87,657.83,657.83
696.93,657.83,657.83
698.57,657.83,657.83
702.7,657.83,657.83
702.73,657.83,657.83
700.21,657.83,657.83
697.88,657.83,657.83
692.57,657.83,657.83
687.89,657.83,657.83
688.74,657.83,657.83
703.42,657.83,657.83
714.26,657.83,657.83
715.06,657.83,657.83
716.35,657.83,657.83
723.28,657.83,657.83
732.1,657.83,657.83
733.46,657.83,657.83
737.72,657.83,657.83
739.24,657.83,657.83
736.66,657.83,657.83
736.88,657.83,657.83
738.62,657.83,657.83
738.47,657.83,657.83
725.83,657.83,657.83
702.68,657.83,657.83
691.57,657.83,657.83
687.57,657.83,657.83
683.18,646.94,646.94
680.7,642.33,642.33
677.27,636.6,636.6
676.18,636.6,636.6
679.6,636.6,636.6
684.61,636.6,636.6
689.38,636.6,636.6
699.83,636.6,636.6
703.77,636.6,636.6
711.06,636.6,636.6
711.84,636.6,636.6
720.95,636.6,636.6
724.75,636.6,636.6
722.69,636.6,636.6
720.99,636.6,636.6
722.18,636.6,636.6
724.34,636.6,636.6
723.72,636.6,636.6
726.84,636.6,636.6
726.95,636.6,636.6
708.49,636.6,636.6
688.99,636.6,636.6
679.14,636.6,636.6
679.02,636.6,636.6
680.93,636.6,636.6
680.69,636.6,636.6
683.44,636.6,636.6
681.66,636.6,636.6
681.36,636.6,636.6
689.88,636.6,636.6
696.92,636.6,636.6
707.2,636.6,636.6
713.29,636.6,636.6
718.5,636.6,636.6
714.09,636.6,636.6
726.04,636.6,636.6
732.46,636.6,636.6
742.17,636.6,636.6
743.17,636.6,636.6
748.63,636.6,636.6
751.47,636.6,636.6
753.61,636.6,636.6
752.72,636.6,636.6
754.2,636.6,636.6
744.84,636.6,636.6
728.18,636.6,636.6
722.79,636.6,636.6
713.18,636.6,636.6
707.63,636.6,636.6
703.18,636.6,636.6
703.61,636.6,636.6
706.04,636.6,636.6
707.9,636.6,636.6
706.98,636.6,636.6
714.48,636.6,636.6
720.46,636.6,636.6
727.59,636.6,636.6
739.7,636.6,636.6
749.26,636.6,636.6
757.04,636.6,636.6
754.67,636.6,636.6
755.68,636.6,636.6
764.62,636.6,636.6
766.6,636.6,636.6
769.84,636.6,636.6
774.31,636.6,636.6
765.88,636.6,636.6
750.4,636.6,636.6
731.02,636.6,636.6
709.43,636.6,636.6
698.67,636.6,636.6
693.66,636.6,636.6
687.91,636.6,636.6
686.05,636.6,636.6
686.39,636.6,636.6
689.2,636.6,636.6
694.16,636.6,636.6
703.47,636.6,636.6
704.13,636.6,636.6
704.22,636.6,636.6
712.35,636.6,636.6
724.46,636.6,636.6
720.5,636.6,636.6
732.46,636.6,636.6
748.18,636.6,636.6
748.45,636.6,636.6
745.35,636.6,636.6
749.86,636.6,636.6
746.38,636.6,636.6
749.05,636.6,636.6
758.77,636.6,636.6
761.34,636.6,636.6
735.19,636.6,636.6
707.78,636.6,636.6
697.91,636.6,636.6
693.0,636.6,636.6
686.64,636.6,636.6
682.36,636.6,636.6
679.76,636.6,636.6
678.64,636.6,636.6
681.76,636.6,636.6
682.29,636.6,636.6
681.04,636.6,636.6
700.79,636.6,636.6
714.66,636.6,636.6
727.86,636.6,636.6
739.02,636.6,636.6
755.28,636.6,636.6
762.49,636.6,636.6
764.97,636.6,636.6
765.08,636.6,636.6
766.29,636.6,636.6
770.19,636.6,636.6
772.06,636.6,636.6
773.28,636.6,636.6
769.09,636.6,636.6
755.69,636.6,636.6
742.33,636.6,636.6
739.43,636.6,636.6
729.59,636.6,636.6
724.67,636.6,636.6
729.03,636.6,636.6
722.46,636.6,636.6
721.55,636.6,636.6
727.63,636.6,636.6
723.24,636.6,636.6
722.63,636.6,636.6
722.84,636.6,636.6
725.26,636.6,636.6
739.89,636.6,636.6
751.47,636.6,636.6
758.13,636.6,636.6
760.83,636.6,636.6
763.46,636.6,636.6
762.23,636.6,636.6
763.64,636.6,636.6
765.77,636.6,636.6
767.15,636.6,636.6
766.63,636.6,636.6
761.1,636.6,636.6
749.6,636.6,636.6
736.12,636.6,636.6
722.22,636.6,636.6
713.84,636.6,636.6
706.04,636.6,636.6
702.72,636.6,636.6
701.75,636.6,636.6
701.74,636.6,636.6
708.53,636.6,636.6
712.01,636.6,636.6
715.44,636.6,636.6
728.31,636.6,636.6
729.67,636.6,636.6
734.41,636.6,636.6
731.31,636.6,636.6
733.02,636.6,636.6
737.79,636.6,636.6
738.98,636.6,636.6
736.33,636.6,636.6
733.11,636.6,636.6
735.82,636.6,636.6
738.04,636.6,636.6
736.81,636.6,636.6
735.76,636.6,636.6
726.54,636.6,636.6
702.35,636.6,636.6
687.55,636.6,636.6
681.89,636.6,636.6
677.83,636.6,636.6
682.13,636.6,636.6
680.98,636.6,636.6
674.88,636.6,636.6
678.75,636.6,636.6
681.73,636.6,636.6
693.71,636.6,636.6
703.99,636.6,636.6
703.9,636.6,636.6
709.56,636.6,636.6
718.95,636.6,636.6
724.81,636.6,636.6
727.2,636.6,636.6
732.7,636.6,636.6
736.85,636.6,636.6
740.63,636.6,636.6
741.43,636.6,636.6
739.26,636.6,636.6
741.17,636.6,636.6
735.68,636.6,636.6
732.52,636.6,636.6
724.13,636.6,636.6
712.83,636.6,636.6
701.98,636.6,636.6
702.7,636.6,636.6
702.53,636.6,636.6
710.02,636.6,636.6
711.07,636.6,636.6
715.15,636.6,636.6
715.36,636.6,636.6
718.37,636.6,636.6
719.73,636.6,636.6
721.66,636.6,636.6
725.75,636.6,636.6
726.13,636.6,636.6
728.82,636.6,636.6
728.5,636.6,636.6
726.88,636.6,636.6
723.52,636.6,636.6
725.8,636.6,636.6
727.04,636.6,636.6
730.12,636.6,636.6
733.31,636.6,636.6
735.45,636.6,636.6
737.19,636.6,636.6
727.45,636.6,636.6
715.51,636.6,636.6
709.73,636.6,636.6
705.35,636.6,636.6
699.48,636.6,636.6
696.19,632.36,632.36
697.56,632.36,632.36
696.16,632.36,632.36
697.8,632.36,632.36
702.78,632.36,632.36
709.64,632.36,632.36
710.04,632.36,632.36
713.5,632.36,632.36
717.58,632.36,632.36
719.42,632.36,632.36
724.74,632.36,632.36
726.82,632.36,632.36
729.34,632.36,632.36
731.63,632.36,632.36
732.21,632.36,632.36
731.7,632.36,632.36
733.09,632.36,632.36
734.17,632.36,632.36
726.13,632.36,632.36
714.21,632.36,632.36
706.1,632.36,632.36
697.96,632.36,632.36
698.41,632.36,632.36
701.11,632.36,632.36
700.19,632.36,632.36
700.3,632.36,632.36
695.93,632.36,632.36
695.39,632.36,632.36
700.95,632.36,632.36
711.23,632.36,632.36
711.6,632.36,632.36
711.02,632.36,632.36
711.72,632.36,632.36
719.55,632.36,632.36
724.96,632.36,632.36
726.24,632.36,632.36
725.73,632.36,632.36
727.77,632.36,632.36
724.39,632.36,632.36
728.53,632.36,632.36
732.29,632.36,632.36
733.26,632.36,632.36
727.88,632.36,632.36
713.37,632.36,632.36
703.18,632.36,632.36
698.76,632.36,632.36
698.23,632.36,632.36
695.07,632.36,632.36
695.59,632.36,632.36
698.75,632.36,632.36
699.33,632.36,632.36
709.01,632.36,632.36
719.57,632.36,632.36
730.45,632.36,632.36
739.43,632.36,632.36
742.09,632.36,632.36
738.7,632.36,632.36
727.82,632.36,632.36
724.44,632.36,632.36
718.81,632.36,632.36
717.21,632.36,632.36
718.29,632.36,632.36
722.56,632.36,632.36
727.27,632.36,632.36
731.68,632.36,632.36
731.65,632.36,632.36
718.01,632.36,632.36
699.31,632.36,632.36
684.65,632.36,632.36
680.83,632.36,632.36
684.4,632.36,632.36
687.39,632.36,632.36
691.46,632.36,632.36
696.8,632.36,632.36
699.51,632.36,632.36
699.97,632.36,632.36
712.34,632.36,632.36
725.32,632.36,632.36
722.65,632.36,632.36
723.35,632.36,632.36
730.46,632.36,632.36
731.47,632.36,632.36
730.35,632.36,632.36
728.53,632.36,632.36
728.09,632.36,632.36
728.6,632.36,632.36
731.17,632.36,632.36
732.18,632.36,632.36
733.24,632.36,632.36
728.54,632.36,632.36
713.78,632.36,632.36
695.1,632.36,632.36
686.65,632.36,632.36
680.24,632.36,632.36
680.86,632.36,632.36
682.29,632.36,632.36
689.74,632.36,632.36
694.88,632.36,632.36
695.04,632.36,632.36
701.58,632.36,632.36
715.41,632.36,632.36
720.64,632.36,632.36
721.66,632.36,632.36
727.0,632.36,632.36
727.27,632.36,632.36
727.07,632.36,632.36
725.43,632.36,632.36
721.66,632.36,632.36
727.04,632.36,632.36
731.72,632.36,632.36
733.55,632.36,632.36
729.49,632.36,632.36
725.97,632.36,632.36
728.05,632.36,632.36
726.41,632.36,632.36
716.32,632.36,632.36
696.48,632.36,632.36
682.71,632.36,632.36
666.03,632.36,632.36
657.93,632.36,632.36
660.27,632.36,632.36
657.83,632.36,632.36
662.81,632.36,632.36
675.8,632.36,632.36
696.55,632.36,632.36
713.68,632.36,632.36
725.08,632.36,632.36
730.75,632.36,632.36
732.03,632.36,632.36
727.33,632.36,632.36
713.08,632.36,632.36
708.55,632.36,632.36
707.25,632.36,632.36
709.83,632.36,632.36
707.69,632.36,632.36
717.42,632.36,632.36
715.74,632.36,632.36
719.24,632.36,632.36
719.34,632.36,632.36
704.14,632.36,632.36
682.12,632.36,632.36
678.3,632.36,632.36
679.55,632.36,632.36
682.26,632.36,632.36
680.05,632.36,632.36
682.49,632.36,632.36
688.73,632.36,632.36
694.64,632.36,632.36
707.09,632.36,632.36
713.54,632.36,632.36
719.43,632.36,632.36
721.35,632.36,632.36
721.98,632.36,632.36
713.48,632.36,632.36
708.46,632.36,632.36
709.01,632.36,632.36
706.59,632.36,632.36
707.99,632.36,632.36
712.68,632.36,632.36
716.75,632.36,632.36
726.48,632.36,632.36
731.16,632.36,632.36
725.44,632.36,632.36
719.53,632.36,632.36
707.08,632.36,632.36
703.89,632.36,632.36
693.93,632.36,632.36
687.6,632.36,632.36
691.43,632.36,632.36
687.92,632.36,632.36
685.8,632.36,632.36
692.62,632.36,632.36
696.01,632.36,632.36
706.35,632.36,632.36
709.53,632.36,632.36
712.98,632.36,632.36
713.1,632.36,632.36
711.74,632.36,632.36
713.69,632.36,632.36
718.19,632.36,632.36
725.38,632.36,632.36
725.94,632.36,632.36
726.13,632.36,632.36
729.52,632.36,632.36
732.87,632.36,632.36
731.67,632.36,632.36
724.34,632.36,632.36
713.26,632.36,632.36
703.14,632.36,632.36
695.79,632.36,632.36
695.26,632.36,632.36
697.88,632.36,632.36
695.48,632.36,632.36
693.3,632.36,632.36
693.67,632.36,632.36
699.64,632.36,632.36
709.68,632.36,632.36
725.39,632.36,632.36
721.53,632.36,632.36
719.68,632.36,632.36
719.58,632.36,632.36
728.47,632.36,632.36
731.76,632.36,632.36
729.28,632.36,632.36
727.72,632.36,632.36
728.4,632.36,632.36
730.68,632.36,632.36
733.46,632.36,632.36
741.41,632.36,632.36
743.61,632.36,632.36
725.71,632.36,632.36
704.09,632.36,632.36
691.75,632.36,632.36
686.27,632.36,632.36
688.67,632.36,632.36
692.94,632.36,632.36
692.24,632.36,632.36
695.68,632.36,632.36
700.25,632.36,632.36
704.39,632.36,632.36
713.1,632.36,632.36
720.15,632.36,632.36
716.48,632.36,632.36
712.78,632.36,632.36
712.52,632.36,632.36
717.49,632.36,632.36
719.58,632.36,632.36
721.67,632.36,632.36
723.41,632.36,632.36
722.88,632.36,632.36
722.4,632.36,632.36
724.84,632.36,632.36
730.84,632.36,632.36
729.96,632.36,632.36
717.42,632.36,632.36
699.36,632.36,632.36
685.79,632.36,632.36
686.72,632.36,632.36
689.53,632.36,632.36
694.3,632.36,632.36
697.39,632.36,632.36
698.48,632.36,632.36
696.5,632.36,632.36
700.23,632.36,632.36
709.21,632.36,632.36
715.57,632.36,632.36
714.53,632.36,632.36
715.68,632.36,632.36
716.86,632.36,632.36
721.05,632.36,632.36
726.53,632.36,632.36
730.69,632.36,632.36
730.04,632.36,632.36
729.48,632.36,632.36
730.66,632.36,632.36
732.88,632.36,632.36
733.44,632.36,632.36
736.76,632.36,632.36
735.43,632.36,632.36
727.1,632.36,632.36
720.6,632.36,632.36
715.74,632.36,632.36
716.29,632.36,632.36
720.16,632.36,632.36
727.21,632.36,632.36
731.4,632.36,632.36
732.86,632.36,632.36
739.89,632.36,632.36
743.38,632.36,632.36
733.1,632.36,632.36
733.47,632.36,632.36
731.99,632.36,632.36
732.22,632.36,632.36
734.76,632.36,632.36
733.75,632.36,632.36
737.19,632.36,632.36
739.1,632.36,632.36
740.99,632.36,632.36
739.03,632.36,632.36
742.77,632.36,632.36
747.4,632.36,632.36
749.25,632.36,632.36
746.9,632.36,632.36
740.84,632.36,632.36
735.1,632.36,632.36
728.28,632.36,632.36
722.36,632.36,632.36
720.25,632.36,632.36
718.4,632.36,632.36
720.88,632.36,632.36
724.52,632.36,632.36
724.74,632.36,632.36
726.45,632.36,632.36
734.72,632.36,632.36
734.12,632.36,632.36
733.44,632.36,632.36
742.78,632.36,632.36
746.16,632.36,632.36
745.4,632.36,632.36
746.92,632.36,632.36
745.97,632.36,632.36
745.09,632.36,632.36
744.31,632.36,632.36
745.56,632.36,632.36
743.51,632.36,632.36
742.45,632.36,632.36
735.76,632.36,632.36
728.18,632.36,632.36
718.83,632.36,632.36
711.82,632.36,632.36
704.87,632.36,632.36
698.03,632.36,632.36
700.71,632.36,632.36
706.78,632.36,632.36
704.45,632.36,632.36
712.42,632.36,632.36
717.89,632.36,632.36
729.06,632.36,632.36
733.21,632.36,632.36
728.3,632.36,632.36
723.53,632.36,632.36
726.38,632.36,632.36
729.28,632.36,632.36
734.83,632.36,632.36
738.0,632.36,632.36
740.64,632.36,632.36
740.79,632.36,632.36
742.09,632.36,632.36
744.67,632.36,632.36
747.29,632.36,632.36
737.64,632.36,632.36
721.36,632.36,632.36
708.6,632.36,632.36
705.13,632.36,632.36
705.98,632.36,632.36
706.67,632.36,632.36
708.0,632.36,632.36
705.48,632.36,632.36
707.78,632.36,632.36
714.53,632.36,632.36
718.96,632.36,632.36
726.38,632.36,632.36
723.82,632.36,632.36
723.34,632.36,632.36
730.01,632.36,632.36
735.3,632.36,632.36
736.25,632.36,632.36
737.16,632.36,632.36
738.5,632.36,632.36
736.61,632.36,632.36
734.7,632.36,632.36
739.95,632.36,632.36
744.09,632.36,632.36
743.42,632.36,632.36
735.81,632.36,632.36
723.65,632.36,632.36
717.82,632.36,632.36
710.95,632.36,632.36
710.15,632.36,632.36
706.19,632.36,632.36
707.4,632.36,632.36
708.97,632.36,632.36
717.87,632.36,632.36
723.45,632.36,632.36
724.29,632.36,632.36
729.22,632.36,632.36
728.0,632.36,632.36
726.39,632.36,632.36
731.54,632.36,632.36
735.87,632.36,632.36
734.15,632.36,632.36
737.34,632.36,632.36
736.14,632.36,632.36
730.52,632.36,632.36
727.45,632.36,632.36
734.11,632.36,632.36
743.53,632.36,632.36
749.09,632.36,632.36
747.46,632.36,632.36
736.47,632.36,632.36
724.8,632.36,632.36
714.22,632.36,632.36
712.36,632.36,632.36
712.7,632.36,632.36
711.85,632.36,632.36
705.84,632.36,632.36
711.74,632.36,632.36
709.62,632.36,632.36
716.01,632.36,632.36
730.74,632.36,632.36
731.71,632.36,632.36
736.21,632.36,632.36
744.06,632.36,632.36
739.67,632.36,632.36
728.93,632.36,632.36
719.6,632.36,632.36
727.09,632.36,632.36
732.54,632.36,632.36
735.32,632.36,632.36
737.39,632.36,632.36
744.06,632.36,632.36
746.96,632.36,632.36
741.52,632.36,632.36
720.01,632.36,632.36
702.33,632.36,632.36
691.87,632.36,632.36
685.13,632.36,632.36
683.23,632.36,632.36
682.63,632.36,632.36
679.37,632.36,632.36
675.83,632.36,632.36
682.92,632.36,632.36
695.47,632.36,632.36
709.35,632.36,632.36
714.86,632.36,632.36
717.84,632.36,632.36
727.14,632.36,632.36
733.26,632.36,632.36
733.15,632.36,632.36
729.05,632.36,632.36
728.73,632.36,632.36
731.95,632.36,632.36
736.64,632.36,632.36
739.83,632.36,632.36
742.22,632.36,632.36
743.05,632.36,632.36
728.91,632.36,632.36
711.65,632.36,632.36
697.13,632.36,632.36
694.81,632.36,632.36
694.97,632.36,632.36
692.1,632.36,632.36
690.08,632.36,632.36
684.75,632.36,632.36
685.06,632.36,632.36
687.52,632.36,632.36
702.49,632.36,632.36
719.36,632.36,632.36
721.02,632.36,632.36
722.49,632.36,632.36
719.19,632.36,632.36
729.13,632.36,632.36
733.22,632.36,632.36
735.2,632.36,632.36
734.47,632.36,632.36
732.51,632.36,632.36
731.33,632.36,632.36
733.41,632.36,632.36
733.73,632.36,632.36
736.13,632.36,632.36
726.24,632.36,632.36
705.7,632.36,632.36
690.83,632.36,632.36
685.12,632.36,632.36
682.03,632.36,632.36
682.17,632.36,632.36
679.38,632.36,632.36
679.43,632.36,632.36
680.15,632.36,632.36
689.64,632.36,632.36
713.62,632.36,632.36
730.81,632.36,632.36
728.55,632.36,632.36
729.92,632.36,632.36
730.26,632.36,632.36
738.32,632.36,632.36
740.66,632.36,632.36
737.42,632.36,632.36
733.76,632.36,632.36
733.01,632.36,632.36
733.56,632.36,632.36
734.75,632.36,632.36
736.93,632.36,632.36
735.52,632.36,632.36
722.61,632.36,632.36
703.81,632.36,632.36
688.87,632.36,632.36
676.48,632.36,632.36
670.55,632.36,632.36
663.5,632.36,632.36
661.23,632.36,632.36
661.58,632.36,632.36
666.8,632.36,632.36
674.3,632.36,632.36
696.37,632.36,632.36
719.06,632.36,632.36
724.13,632.36,632.36
726.1,632.36,632.36
728.69,632.36,632.36
736.58,632.36,632.36
738.71,632.36,632.36
738.7,632.36,632.36
733.41,632.36,632.36
727.39,632.36,632.36
725.6,632.36,632.36
728.1,632.36,632.36
733.09,632.36,632.36
733.68,632.36,632.36
714.64,632.36,632.36
696.42,632.36,632.36
679.65,632.36,632.36
660.38,632.36,632.36
646.94,632.36,632.36
642.33,632.36,632.36
636.6,632.36,632.36
644.2,632.36,632.36
657.88,632.36,632.36
672.51,632.36,632.36
693.44,632.36,632.36
708.11,632.36,632.36
712.15,632.36,632.36
704.43,632.36,632.36
703.19,632.36,632.36
709.1,632.36,632.36
715.13,632.36,632.36
715.48,632.36,632.36
713.46,632.36,632.36
711.72,632.36,632.36
711.49,632.36,632.36
712.37,632.36,632.36
713.88,632.36,632.36
709.99,632.36,632.36
702.78,632.36,632.36
686.91,632.36,632.36
671.16,632.36,632.36
660.82,632.36,632.36
650.74,632.36,632.36
647.22,632.36,632.36
647.19,632.36,632.36
650.09,632.36,632.36
659.6,632.36,632.36
677.61,632.36,632.36
697.2,632.36,632.36
712.92,632.36,632.36
715.88,632.36,632.36
723.82,632.36,632.36
726.28,632.36,632.36
735.65,632.36,632.36
734.04,632.36,632.36
732.22,632.36,632.36
730.83,632.36,632.36
730.25,632.36,632.36
732.2,632.36,632.36
735.06,632.36,632.36
741.11,632.36,632.36
740.98,632.36,632.36
734.88,632.36,632.36
716.75,632.36,632.36
703.46,632.36,632.36
691.89,632.36,632.36
688.62,632.36,632.36
687.32,632.36,632.36
688.1,632.36,632.36
690.45,632.36,632.36
697.69,632.36,632.36
709.35,632.36,632.36
722.85,632.36,632.36
732.92,632.36,632.36
731.52,632.36,632.36
733.77,632.36,632.36
745.73,632.36,632.36
746.95,632.36,632.36
744.98,632.36,632.36
744.23,632.36,632.36
747.11,632.36,632.36
747.57,632.36,632.36
750.04,632.36,632.36
753.99,632.36,632.36
758.76,632.36,632.36
755.64,632.36,632.36
739.15,632.36,632.36
718.1,632.36,632.36
705.91,632.36,632.36
697.07,632.36,632.36
693.25,632.36,632.36
691.25,632.36,632.36
689.32,632.36,632.36
693.52,632.36,632.36
692.71,632.36,632.36
706.0,632.36,632.36
719.66,632.36,632.36
724.97,632.36,632.36
726.44,632.36,632.36
729.94,632.36,632.36
734.15,632.36,632.36
732.33,632.36,632.36
731.03,632.36,632.36
728.04,632.36,632.36
728.17,632.36,632.36
730.44,632.36,632.36
729.68,632.36,632.36
732.8,632.36,632.36
738.3,632.36,632.36
740.67,632.36,632.36
737.66,632.36,632.36
722.77,632.36,632.36
709.71,632.36,632.36
704.53,632.36,632.36
702.11,632.36,632.36
704.36,632.36,632.36
699.93,632.36,632.36
691.16,632.36,632.36
690.23,632.36,632.36
693.4,632.36,632.36
710.66,632.36,632.36
727.64,632.36,632.36
723.9,632.36,632.36
724.01,632.36,632.36
728.58,632.36,632.36
734.21,632.36,632.36
732.2,632.36,632.36
726.93,632.36,632.36
723.77,632.36,632.36
723.64,632.36,632.36
724.54,632.36,632.36
727.4,632.36,632.36
730.12,632.36,632.36
731.94,632.36,632.36
727.61,632.36,632.36
707.32,632.36,632.36
693.6,632.36,632.36
688.71,632.36,632.36
690.53,632.36,632.36
697.38,632.36,632.36
700.56,632.36,632.36
696.39,632.36,632.36
696.5,632.36,632.36
691.71,632.36,632.36
698.12,632.36,632.36
696.77,632.36,632.36
695.63,632.36,632.36
699.31,632.36,632.36
708.18,632.36,632.36
713.48,632.36,632.36
713.18,632.36,632.36
715.59,632.36,632.36
719.28,632.36,632.36
720.49,632.36,632.36
719.58,632.36,632.36
712.82,632.36,632.36
711.02,632.36,632.36
718.52,632.36,632.36
721.68,632.36,632.36
710.59,632.36,632.36
701.55,632.36,632.36
696.77,632.36,632.36
689.96,632.36,632.36
689.87,632.36,632.36
686.71,632.36,632.36
687.36,632.36,632.36
693.72,632.36,632.36
697.99,632.36,632.36
712.2,632.36,632.36
725.49,632.36,632.36
722.31,632.36,632.36
722.24,632.36,632.36
728.51,632.36,632.36
734.3,632.36,632.36
734.7,632.36,632.36
734.48,632.36,632.36
728.55,632.36,632.36
730.73,632.36,632.36
720.96,632.36,632.36
716.38,632.36,632.36
723.02,632.36,632.36
729.89,632.36,632.36
727.12,632.36,632.36
713.5,632.36,632.36
701.34,632.36,632.36
687.25,632.36,632.36
680.36,632.36,632.36
675.87,632.36,632.36
667.42,632.36,632.36
661.68,632.36,632.36
659.54,632.36,632.36
669.55,632.36,632.36
695.95,632.36,632.36
714.27,632.36,632.36
714.49,632.36,632.36
717.69,632.36,632.36
722.11,632.36,632.36
732.12,632.36,632.36
732.47,632.36,632.36
729.72,632.36,632.36
732.5,632.36,632.36
734.38,632.36,632.36
734.77,632.36,632.36
738.88,632.36,632.36
742.79,632.36,632.36
743.43,632.36,632.36
726.92,632.36,632.36
705.52,632.36,632.36
683.33,632.36,632.36
668.98,632.36,632.36
659.86,632.36,632.36
671.78,632.36,632.36
674.34,632.36,632.36
668.15,632.36,632.36
660.51,632.36,632.36
666.91,632.36,632.36
693.91,632.36,632.36
708.09,632.36,632.36
708.88,632.36,632.36
710.41,632.36,632.36
715.28,632.36,632.36
717.68,632.36,632.36
719.76,632.36,632.36
723.69,632.36,632.36
725.62,632.36,632.36
729.23,632.36,632.36
732.78,632.36,632.36
740.99,632.36,632.36
743.74,632.36,632.36
735.66,632.36,632.36
719.88,632.36,632.36
690.16,632.36,632.36
663.21,632.36,632.36
649.49,632.36,632.36
639.43,632.36,632.36
636.84,632.36,632.36
632.36,632.36,632.36
634.39,634.39,634.39
640.54,640.54,640.54
650.7,650.36,650.36
672.33,650.36,650.36
691.46,650.36,650.36
697.95,650.36,650.36
694.42,650.36,650.36
699.39,650.36,650.36
712.88,650.36,650.36
720.16,650.36,650.36
726.11,650.36,650.36
722.43,650.36,650.36
720.93,650.36,650.36
722.71,650.36,650.36
728.57,650.36,650.36
730.47,650.36,650.36
729.87,650.36,650.36
718.8,650.36,650.36
694.67,650.36,650.36
674.43,650.36,650.36
667.18,650.36,650.36
664.38,650.36,650.36
664.02,650.36,650.36
659.94,650.36,650.36
664.1,650.36,650.36
668.66,650.36,650.36
682.5,650.36,650.36
703.2,650.36,650.36
713.17,650.36,650.36
710.99,650.36,650.36
708.65,650.36,650.36
705.61,650.36,650.36
709.18,650.36,650.36
705.24,650.36,650.36
703.6,650.36,650.36
705.5,650.36,650.36
