slack_0,non_interrupt,interrupt
339.23,267.62,267.62
351.87,267.62,267.62
335.17,267.62,267.62
330.8,267.62,267.62
337.7,267.62,267.62
345.37,267.62,267.62
350.48,267.62,267.62
364.42,267.62,267.62
361.61,267.62,267.62
356.45,267.62,267.62
350.04,267.62,267.62
355.19,267.62,267.62
361.34,267.62,267.62
349.47,267.62,267.62
341.12,267.62,267.62
330.36,267.62,267.62
313.78,267.62,267.62
313.87,267.62,267.62
320.04,267.62,267.62
344.93,267.62,267.62
370.39,267.62,267.62
355.18,267.62,267.62
360.25,267.62,267.62
362.79,267.62,267.62
364.96,267.62,267.62
364.54,267.62,267.62
376.26,267.62,267.62
389.25,267.62,267.62
389.64,267.62,267.62
381.9,267.62,267.62
377.13,267.62,267.62
374.22,267.62,267.62
370.99,267.62,267.62
373.93,267.62,267.62
374.92,267.62,267.62
372.25,267.62,267.62
372.66,267.62,267.62
359.95,267.62,267.62
331.12,267.62,267.62
311.68,264.67,264.67
298.62,262.94,262.94
297.86,262.94,262.94
306.82,262.94,262.94
332.33,262.94,262.94
345.8,262.94,262.94
357.19,262.94,262.94
365.21,262.94,262.94
366.85,262.94,262.94
371.01,262.94,262.94
370.31,262.94,262.94
353.41,262.94,262.94
356.05,262.94,262.94
362.87,262.94,262.94
375.21,262.94,262.94
386.78,262.94,262.94
385.37,262.94,262.94
372.82,262.94,262.94
369.2,262.94,262.94
371.99,262.94,262.94
369.05,262.94,262.94
370.6,262.94,262.94
363.38,262.94,262.94
344.47,259.55,259.55
334.68,255.32,255.32
338.55,250.15,250.15
337.58,250.15,250.15
338.65,250.15,250.15
354.24,250.15,250.15
377.57,250.15,250.15
384.13,250.15,250.15
378.49,250.15,250.15
364.35,250.15,250.15
350.96,250.15,250.15
341.31,250.15,250.15
334.48,250.15,250.15
330.75,250.15,250.15
331.63,250.15,250.15
332.07,250.15,250.15
333.25,250.15,250.15
348.52,250.15,250.15
355.62,250.15,250.15
346.42,250.15,250.15
342.79,250.15,250.15
338.32,250.15,250.15
312.26,250.15,250.15
284.01,250.15,250.15
275.03,250.15,250.15
276.13,250.15,250.15
274.38,250.15,250.15
275.36,250.15,250.15
286.1,250.15,250.15
311.81,250.15,250.15
317.83,250.15,250.15
300.08,250.15,250.15
315.03,250.15,250.15
321.37,250.15,250.15
324.97,250.15,250.15
309.15,250.15,250.15
306.49,250.15,250.15
314.09,250.15,250.15
312.63,250.15,250.15
306.9,250.15,250.15
315.39,250.15,250.15
341.02,250.15,250.15
336.66,250.15,250.15
333.14,250.15,250.15
341.74,250.15,250.15
359.77,250.15,250.15
356.25,250.15,250.15
322.53,250.15,250.15
307.2,250.15,250.15
307.94,250.15,250.15
319.61,250.15,250.15
334.4,250.15,250.15
343.05,250.15,250.15
357.17,250.15,250.15
368.32,250.15,250.15
372.0,250.15,250.15
375.94,250.15,250.15
389.44,250.15,250.15
393.9,250.15,250.15
391.57,250.15,250.15
388.34,250.15,250.15
387.27,250.15,250.15
385.22,250.15,250.15
383.28,250.15,250.15
388.8,250.15,250.15
395.22,250.15,250.15
391.64,250.15,250.15
382.34,250.15,250.15
374.25,250.15,250.15
332.28,250.15,250.15
343.02,250.15,250.15
351.91,250.15,250.15
357.4,250.15,250.15
358.75,250.15,250.15
353.78,250.15,250.15
354.54,250.15,250.15
357.01,250.15,250.15
373.99,250.15,250.15
377.15,250.15,250.15
378.18,250.15,250.15
381.14,250.15,250.15
375.84,250.15,250.15
372.99,250.15,250.15
378.83,250.15,250.15
376.6,250.15,250.15
387.87,250.15,250.15
388.48,250.15,250.15
393.49,250.15,250.15
400.64,250.15,250.15
400.24,250.15,250.15
403.42,250.15,250.15
400.95,250.15,250.15
396.93,250.15,250.15
401.48,250.15,250.15
401.87,250.15,250.15
394.12,250.15,250.15
377.55,250.15,250.15
374.82,250.15,250.15
375.56,250.15,250.15
374.71,250.15,250.15
373.68,250.15,250.15
393.01,250.15,250.15
395.25,250.15,250.15
380.67,250.15,250.15
374.21,250.15,250.15
377.04,250.15,250.15
374.47,250.15,250.15
384.93,250.15,250.15
405.19,250.15,250.15
403.29,250.15,250.15
401.97,250.15,250.15
405.56,250.15,250.15
406.47,250.15,250.15
393.28,250.15,250.15
390.53,250.15,250.15
379.67,250.15,250.15
375.4,250.15,250.15
387.62,250.15,250.15
386.11,250.15,250.15
363.33,250.15,250.15
319.89,250.15,250.15
300.83,250.15,250.15
295.36,250.15,250.15
288.37,250.15,250.15
285.53,250.15,250.15
313.5,250.15,250.15
350.7,250.15,250.15
370.85,250.15,250.15
381.64,250.15,250.15
378.47,250.15,250.15
380.09,250.15,250.15
387.6,250.15,250.15
393.68,250.15,250.15
401.73,250.15,250.15
403.31,250.15,250.15
401.85,250.15,250.15
398.96,250.15,250.15
388.17,250.15,250.15
383.05,250.15,250.15
372.82,250.15,250.15
374.97,250.15,250.15
383.15,250.15,250.15
393.04,250.15,250.15
359.21,250.15,250.15
319.19,250.15,250.15
304.79,250.15,250.15
291.89,250.15,250.15
286.81,250.15,250.15
296.61,250.15,250.15
322.59,250.15,250.15
348.1,250.15,250.15
361.46,250.15,250.15
366.87,250.15,250.15
368.1,250.15,250.15
365.12,250.15,250.15
353.14,250.15,250.15
338.43,250.15,250.15
327.19,250.15,250.15
321.55,250.15,250.15
321.14,250.15,250.15
326.81,250.15,250.15
328.87,250.15,250.15
329.14,250.15,250.15
341.97,250.15,250.15
364.83,250.15,250.15
366.5,250.15,250.15
358.45,250.15,250.15
352.65,250.15,250.15
350.97,250.15,250.15
346.31,250.15,250.15
350.17,250.15,250.15
353.27,250.15,250.15
361.05,250.15,250.15
374.24,250.15,250.15
370.76,250.15,250.15
365.35,250.15,250.15
366.21,250.15,250.15
370.4,250.15,250.15
371.61,250.15,250.15
383.0,250.15,250.15
382.72,250.15,250.15
381.76,250.15,250.15
385.05,250.15,250.15
391.62,250.15,250.15
391.89,250.15,250.15
394.05,250.15,250.15
399.7,250.15,250.15
395.71,250.15,250.15
401.55,250.15,250.15
401.55,250.15,250.15
398.9,250.15,250.15
387.09,250.15,250.15
388.52,250.15,250.15
384.84,250.15,250.15
379.63,250.15,250.15
377.03,250.15,250.15
378.18,250.15,250.15
375.78,250.15,250.15
365.93,250.15,250.15
369.25,250.15,250.15
371.15,250.15,250.15
372.12,250.15,250.15
372.5,250.15,250.15
374.86,250.15,250.15
381.38,250.15,250.15
390.77,250.15,250.15
391.4,250.15,250.15
391.93,250.15,250.15
393.4,250.15,250.15
392.34,250.15,250.15
380.79,250.15,250.15
376.23,250.15,250.15
369.92,250.15,250.15
366.1,250.15,250.15
360.85,250.15,250.15
347.38,250.15,250.15
351.4,250.15,250.15
368.99,250.15,250.15
386.22,250.15,250.15
381.31,250.15,250.15
377.72,250.15,250.15
385.98,250.15,250.15
381.13,250.15,250.15
372.34,250.15,250.15
380.0,250.15,250.15
388.9,250.15,250.15
396.9,250.15,250.15
403.5,250.15,250.15
406.61,250.15,250.15
404.24,250.15,250.15
403.65,250.15,250.15
403.82,250.15,250.15
406.54,250.15,250.15
405.53,250.15,250.15
404.86,250.15,250.15
399.22,250.15,250.15
384.33,250.15,250.15
373.64,250.15,250.15
396.11,250.15,250.15
390.62,250.15,250.15
367.24,250.15,250.15
335.18,250.15,250.15
323.83,250.15,250.15
318.67,250.15,250.15
323.38,250.15,250.15
331.67,250.15,250.15
347.01,250.15,250.15
356.88,250.15,250.15
370.39,250.15,250.15
372.79,250.15,250.15
376.26,250.15,250.15
370.48,250.15,250.15
352.7,250.15,250.15
341.49,250.15,250.15
345.94,250.15,250.15
357.21,250.15,250.15
371.19,250.15,250.15
371.85,250.15,250.15
371.4,250.15,250.15
374.9,250.15,250.15
379.17,250.15,250.15
386.17,250.15,250.15
388.89,250.15,250.15
355.94,250.15,250.15
338.95,250.15,250.15
327.23,250.15,250.15
321.77,244.73,244.73
315.04,242.35,242.35
315.68,242.35,242.35
332.69,242.35,242.35
355.13,242.35,242.35
366.96,242.35,242.35
383.01,242.35,242.35
397.51,242.35,242.35
397.3,242.35,242.35
378.71,242.35,242.35
363.51,242.35,242.35
352.06,242.35,242.35
345.04,242.35,242.35
346.38,242.35,242.35
357.36,242.35,242.35
367.52,242.35,242.35
376.47,242.35,242.35
384.06,242.35,242.35
379.77,242.35,242.35
385.26,242.35,242.35
389.76,242.35,242.35
355.69,242.35,242.35
329.08,242.35,242.35
316.88,242.35,242.35
307.51,242.35,242.35
308.31,242.35,242.35
313.51,242.35,242.35
330.6,242.35,242.35
347.94,242.35,242.35
369.19,242.35,242.35
370.71,242.35,242.35
371.6,242.35,242.35
370.63,242.35,242.35
358.18,242.35,242.35
339.49,242.35,242.35
333.6,242.35,242.35
333.23,242.35,242.35
340.42,242.35,242.35
356.06,242.35,242.35
372.87,242.35,242.35
384.49,242.35,242.35
377.25,242.35,242.35
369.51,242.35,242.35
381.19,242.35,242.35
380.2,242.35,242.35
364.8,242.35,242.35
339.3,242.35,242.35
321.0,242.35,242.35
305.11,242.35,242.35
305.69,242.11,242.11
309.51,242.11,242.11
326.74,242.11,242.11
356.25,242.11,242.11
367.98,242.11,242.11
375.24,242.11,242.11
377.61,242.11,242.11
381.81,242.11,242.11
368.32,242.11,242.11
369.45,242.11,242.11
371.31,242.11,242.11
361.79,242.11,242.11
363.86,242.11,242.11
354.34,242.11,242.11
362.41,242.11,242.11
368.13,242.11,242.11
372.27,242.11,242.11
367.42,242.11,242.11
353.15,242.11,242.11
359.43,242.11,242.11
355.35,242.11,242.11
338.43,242.11,242.11
312.87,242.11,242.11
300.4,242.11,242.11
296.47,242.11,242.11
304.11,242.11,242.11
320.56,242.11,242.11
342.69,242.11,242.11
342.71,242.11,242.11
346.87,242.11,242.11
345.85,242.11,242.11
347.13,242.11,242.11
351.9,242.11,242.11
361.04,242.11,242.11
367.99,242.11,242.11
372.78,242.11,242.11
380.0,242.11,242.11
379.42,242.11,242.11
386.25,242.11,242.11
374.71,242.11,242.11
370.92,242.11,242.11
375.22,242.11,242.11
384.38,242.11,242.11
391.82,242.11,242.11
382.96,242.11,242.11
374.09,242.11,242.11
360.69,242.11,242.11
363.83,242.11,242.11
377.19,242.11,242.11
386.25,242.11,242.11
388.27,242.11,242.11
396.09,242.11,242.11
401.43,242.11,242.11
403.21,242.11,242.11
403.57,242.11,242.11
401.04,242.11,242.11
397.18,242.11,242.11
394.89,242.11,242.11
393.1,242.11,242.11
393.17,242.11,242.11
395.38,242.11,242.11
397.49,242.11,242.11
399.46,242.11,242.11
407.78,242.11,242.11
413.39,242.11,242.11
418.15,242.11,242.11
421.42,242.11,242.11
412.31,242.11,242.11
369.04,242.11,242.11
378.8,242.11,242.11
386.33,242.11,242.11
383.06,233.14,233.14
367.7,231.54,231.54
370.52,231.54,231.54
392.7,231.54,231.54
381.7,231.54,231.54
375.6,231.54,231.54
376.45,231.54,231.54
371.21,231.54,231.54
367.33,231.54,231.54
370.63,231.54,231.54
373.16,231.54,231.54
381.35,231.54,231.54
384.57,231.54,231.54
388.34,231.54,231.54
386.72,231.54,231.54
388.67,231.54,231.54
393.21,231.54,231.54
390.11,231.54,231.54
390.58,231.54,231.54
393.46,231.54,231.54
378.92,231.54,231.54
380.61,231.54,231.54
381.43,229.1,229.1
364.08,222.78,222.78
351.67,222.78,222.78
339.22,222.78,222.78
346.2,222.78,222.78
373.11,222.78,222.78
404.72,222.78,222.78
403.42,222.78,222.78
384.76,222.78,222.78
376.39,222.78,222.78
384.7,222.78,222.78
392.97,222.78,222.78
393.89,222.78,222.78
394.92,222.78,222.78
397.98,222.78,222.78
394.18,222.78,222.78
392.45,222.78,222.78
391.0,222.78,222.78
377.59,222.78,222.78
358.92,222.78,222.78
352.05,222.78,222.78
336.74,222.78,222.78
331.58,222.78,222.78
350.58,222.78,222.78
340.99,222.78,222.78
329.31,219.24,219.24
315.22,213.67,213.67
312.99,213.08,213.08
310.51,213.08,213.08
317.26,213.08,213.08
337.44,212.5,212.5
344.54,212.5,212.5
361.13,212.5,212.5
358.8,212.5,212.5
359.25,212.5,212.5
366.79,212.5,212.5
361.18,212.5,212.5
358.43,212.5,212.5
356.38,212.5,212.5
365.24,212.5,212.5
374.41,212.5,212.5
363.47,212.5,212.5
365.32,212.5,212.5
357.62,212.5,212.5
360.28,212.5,212.5
356.47,212.5,212.5
356.88,212.5,212.5
339.93,207.33,207.33
318.56,204.41,204.41
305.62,204.41,204.41
301.53,204.41,204.41
302.1,204.41,204.41
304.1,204.41,204.41
323.32,204.13,204.13
351.4,204.13,204.13
348.69,204.13,204.13
348.78,201.06,201.06
353.93,201.06,201.06
366.37,201.06,201.06
373.88,201.06,201.06
380.81,201.06,201.06
378.01,201.06,201.06
377.99,201.06,201.06
380.94,201.06,201.06
381.29,201.06,201.06
381.09,201.06,201.06
375.23,201.06,201.06
355.4,195.77,195.77
363.57,182.66,182.66
365.4,177.3,177.3
364.74,172.6,172.6
334.83,171.36,171.36
316.02,171.36,171.36
311.82,171.36,171.36
309.86,171.36,171.36
311.33,171.36,171.36
311.7,171.36,171.36
328.72,171.36,171.36
340.19,171.36,171.36
339.45,171.36,171.36
348.6,171.36,171.36
351.27,171.36,171.36
349.78,171.36,171.36
336.68,171.36,171.36
308.53,171.36,171.36
292.39,171.36,171.36
289.79,171.36,171.36
292.9,171.36,171.36
293.3,171.36,171.36
298.47,171.36,171.36
310.13,171.36,171.36
318.11,171.36,171.36
319.14,171.36,171.36
321.52,171.36,171.36
319.98,171.36,171.36
321.57,171.36,171.36
313.88,171.36,171.36
313.4,171.36,171.36
304.78,171.36,171.36
305.22,171.36,171.36
309.29,171.36,171.36
318.24,171.36,171.36
328.24,171.36,171.36
335.56,171.36,171.36
341.97,171.36,171.36
325.02,171.36,171.36
318.12,171.36,171.36
311.85,171.36,171.36
296.02,171.36,171.36
281.56,171.36,171.36
274.39,171.36,171.36
273.6,171.36,171.36
274.26,171.36,171.36
276.88,171.36,171.36
282.67,171.36,171.36
292.59,171.36,171.36
292.74,171.36,171.36
287.05,171.36,171.36
283.44,171.36,171.36
285.6,171.36,171.36
289.2,171.36,171.36
289.7,171.36,171.36
290.27,171.36,171.36
290.75,171.36,171.36
288.04,171.36,171.36
292.14,171.36,171.36
297.22,171.36,171.36
300.33,171.36,171.36
284.5,171.36,171.36
267.62,171.36,171.36
270.93,171.36,171.36
272.25,171.36,171.36
271.98,171.36,171.36
271.02,171.36,171.36
273.43,171.36,171.36
273.77,171.36,171.36
283.09,171.36,171.36
289.03,171.36,171.36
291.88,171.36,171.36
298.07,171.36,171.36
299.62,171.36,171.36
316.77,171.36,171.36
322.28,171.36,171.36
300.49,171.36,171.36
278.09,171.36,171.36
269.04,171.36,171.36
273.4,171.36,171.36
275.78,171.36,171.36
281.66,171.36,171.36
299.98,171.36,171.36
328.05,171.36,171.36
339.7,171.36,171.36
343.61,171.36,171.36
346.35,171.36,171.36
343.35,171.36,171.36
343.06,171.36,171.36
353.08,171.36,171.36
355.53,171.36,171.36
355.18,171.36,171.36
360.63,171.36,171.36
361.7,171.36,171.36
363.33,171.36,171.36
355.97,171.36,171.36
352.0,171.36,171.36
352.68,171.36,171.36
358.09,171.36,171.36
370.14,171.36,171.36
346.61,171.36,171.36
341.65,171.36,171.36
330.07,171.36,171.36
307.36,171.36,171.36
303.54,171.36,171.36
305.79,171.36,171.36
325.65,171.36,171.36
355.38,171.36,171.36
362.58,171.36,171.36
356.6,171.36,171.36
350.22,171.36,171.36
351.31,171.36,171.36
363.91,171.36,171.36
383.84,171.36,171.36
386.58,171.36,171.36
386.92,171.36,171.36
386.42,171.36,171.36
387.98,171.36,171.36
396.36,171.36,171.36
400.92,171.36,171.36
386.94,171.36,171.36
381.57,171.36,171.36
379.54,171.36,171.36
378.31,171.36,171.36
380.85,171.36,171.36
389.33,171.36,171.36
396.78,171.36,171.36
398.13,171.36,171.36
392.77,171.36,171.36
390.9,171.36,171.36
395.24,171.36,171.36
385.04,171.36,171.36
356.38,171.36,171.36
334.15,171.36,171.36
328.28,171.36,171.36
338.69,171.36,171.36
354.94,171.36,171.36
370.96,171.36,171.36
363.57,171.36,171.36
360.38,171.36,171.36
359.18,171.36,171.36
364.39,171.36,171.36
367.34,171.36,171.36
367.78,171.36,171.36
350.51,171.36,171.36
346.6,171.36,171.36
345.9,171.36,171.36
355.43,171.36,171.36
358.57,171.36,171.36
361.19,171.36,171.36
355.31,171.36,171.36
347.87,171.36,171.36
346.8,171.36,171.36
343.22,171.36,171.36
355.42,171.36,171.36
376.8,171.36,171.36
367.57,171.36,171.36
363.07,171.36,171.36
359.08,171.36,171.36
360.29,171.36,171.36
367.32,171.36,171.36
367.71,171.36,171.36
375.73,171.36,171.36
381.43,171.36,171.36
382.96,171.36,171.36
381.9,171.36,171.36
379.0,171.36,171.36
374.59,171.36,171.36
364.53,171.36,171.36
370.35,171.36,171.36
350.4,171.36,171.36
328.74,171.36,171.36
304.15,171.36,171.36
291.42,171.36,171.36
282.33,171.36,171.36
278.08,171.36,171.36
277.21,171.36,171.36
281.9,171.36,171.36
299.77,171.36,171.36
326.85,171.36,171.36
330.05,171.36,171.36
346.18,171.36,171.36
350.88,171.36,171.36
348.78,171.36,171.36
337.33,171.36,171.36
333.46,171.36,171.36
328.41,171.36,171.36
325.6,171.36,171.36
333.78,171.36,171.36
341.5,171.36,171.36
352.58,171.36,171.36
358.92,171.36,171.36
347.7,171.36,171.36
344.41,171.36,171.36
341.74,171.36,171.36
334.43,171.36,171.36
320.89,171.36,171.36
304.9,171.36,171.36
298.58,171.36,171.36
292.28,171.36,171.36
290.9,171.36,171.36
302.83,171.36,171.36
323.97,171.36,171.36
341.76,171.36,171.36
350.66,171.36,171.36
335.03,171.36,171.36
336.57,171.36,171.36
334.41,171.36,171.36
341.15,171.36,171.36
341.34,171.36,171.36
339.23,171.36,171.36
343.74,171.36,171.36
346.45,171.36,171.36
352.61,171.36,171.36
363.61,171.36,171.36
379.47,171.36,171.36
366.19,171.36,171.36
344.52,171.36,171.36
326.85,171.36,171.36
316.02,171.36,171.36
295.14,171.36,171.36
276.07,171.36,171.36
264.67,171.36,171.36
262.94,171.36,171.36
263.77,171.36,171.36
266.73,171.36,171.36
273.15,171.36,171.36
292.39,171.36,171.36
305.65,171.36,171.36
308.65,171.36,171.36
297.67,171.36,171.36
291.32,171.36,171.36
283.06,171.36,171.36
282.22,171.36,171.36
276.87,171.36,171.36
269.97,171.36,171.36
269.94,171.36,171.36
274.66,171.36,171.36
285.16,171.36,171.36
307.76,171.36,171.36
307.34,171.36,171.36
304.82,171.36,171.36
311.29,171.36,171.36
296.98,171.36,171.36
277.57,171.36,171.36
259.55,171.36,171.36
255.32,171.36,171.36
250.15,171.36,171.36
253.95,171.36,171.36
262.32,171.36,171.36
275.13,171.36,171.36
295.52,171.36,171.36
304.68,171.36,171.36
317.07,171.36,171.36
313.57,171.36,171.36
299.38,171.36,171.36
290.35,171.36,171.36
289.95,171.36,171.36
288.09,171.36,171.36
289.64,171.36,171.36
289.57,171.36,171.36
288.88,171.36,171.36
292.16,171.36,171.36
290.78,171.36,171.36
285.5,171.36,171.36
290.61,171.36,171.36
304.07,171.36,171.36
302.56,171.36,171.36
295.21,171.36,171.36
289.84,171.36,171.36
289.76,171.36,171.36
289.06,171.36,171.36
284.44,171.36,171.36
284.88,171.36,171.36
300.22,171.36,171.36
329.0,171.36,171.36
352.49,171.36,171.36
353.34,171.36,171.36
352.47,171.36,171.36
357.14,171.36,171.36
361.21,171.36,171.36
351.94,171.36,171.36
345.81,171.36,171.36
351.48,171.36,171.36
357.37,171.36,171.36
378.93,171.36,171.36
400.71,171.36,171.36
408.29,171.36,171.36
392.63,171.36,171.36
389.85,171.36,171.36
383.44,171.36,171.36
346.54,171.36,171.36
310.27,171.36,171.36
293.4,171.36,171.36
291.33,171.36,171.36
288.42,171.36,171.36
284.25,171.36,171.36
292.29,171.36,171.36
318.78,171.36,171.36
341.68,171.36,171.36
331.78,171.36,171.36
325.32,171.36,171.36
322.82,171.36,171.36
326.29,171.36,171.36
329.85,171.36,171.36
327.96,171.36,171.36
324.3,171.36,171.36
331.9,171.36,171.36
331.37,171.36,171.36
336.12,171.36,171.36
351.51,171.36,171.36
368.83,171.36,171.36
383.04,171.36,171.36
387.11,171.36,171.36
374.74,171.36,171.36
351.43,171.36,171.36
331.92,171.36,171.36
318.4,171.36,171.36
316.89,171.36,171.36
312.48,171.36,171.36
311.56,171.36,171.36
318.57,171.36,171.36
331.84,171.36,171.36
347.47,171.36,171.36
340.66,171.36,171.36
339.28,171.36,171.36
343.43,171.36,171.36
333.23,171.36,171.36
320.03,171.36,171.36
326.02,171.36,171.36
338.98,171.36,171.36
344.08,171.36,171.36
360.52,171.36,171.36
353.82,171.36,171.36
346.36,171.36,171.36
342.36,171.36,171.36
350.73,171.36,171.36
372.97,167.93,167.93
359.19,167.93,167.93
342.23,164.32,164.32
318.94,164.32,164.32
309.98,164.32,164.32
301.64,164.32,164.32
293.06,164.32,164.32
291.88,164.32,164.32
299.47,164.32,164.32
322.47,164.32,164.32
321.49,164.32,164.32
298.85,164.32,164.32
290.32,164.32,164.32
289.37,164.32,164.32
291.92,164.32,164.32
288.71,164.32,164.32
276.56,164.32,164.32
274.1,164.32,164.32
272.14,164.32,164.32
270.48,164.32,164.32
271.01,164.32,164.32
277.69,164.32,164.32
286.12,164.32,164.32
306.97,164.32,164.32
344.26,164.32,164.32
346.7,163.76,163.76
345.08,159.62,159.62
338.94,156.98,156.98
333.17,156.98,156.98
321.05,156.98,156.98
306.13,155.09,155.09
299.99,155.09,155.09
300.61,155.09,155.09
295.9,155.09,155.09
297.81,155.09,155.09
309.44,155.09,155.09
311.68,155.09,155.09
321.07,155.09,155.09
309.42,155.09,155.09
295.76,155.09,155.09
277.74,155.09,155.09
270.7,155.09,155.09
268.27,155.09,155.09
268.25,155.09,155.09
268.51,155.09,155.09
271.08,155.09,155.09
300.01,155.09,155.09
