slack_0,non_interrupt,interrupt
37.44,22.76,22.76
50.83,22.76,22.76
69.4,22.76,22.76
74.96,22.76,22.76
63.5,22.76,22.76
37.61,22.76,22.76
32.52,22.76,22.76
24.07,22.76,22.76
30.13,22.76,22.76
36.38,22.76,22.76
37.01,22.76,22.76
67.9,22.76,22.76
90.32,22.76,22.76
104.18,22.76,22.76
96.15,22.76,22.76
97.87,22.76,22.76
99.2,22.76,22.76
100.74,22.76,22.76
95.63,22.76,22.76
89.33,22.76,22.76
86.47,22.76,22.76
86.38,22.76,22.76
98.87,22.76,22.76
101.8,22.76,22.76
107.06,22.76,22.76
116.06,22.76,22.76
105.03,22.76,22.76
86.86,22.76,22.76
82.65,22.76,22.76
69.19,22.76,22.76
40.73,22.76,22.76
43.47,22.76,22.76
58.95,22.76,22.76
86.13,22.76,22.76
82.45,22.76,22.76
83.56,22.76,22.76
69.52,22.76,22.76
89.68,22.76,22.76
107.76,22.76,22.76
123.87,22.76,22.76
139.6,22.76,22.76
142.96,22.76,22.76
149.4,22.76,22.76
137.19,22.76,22.76
130.55,22.76,22.76
108.18,22.76,22.76
91.29,22.76,22.76
79.45,22.76,22.76
75.17,22.76,22.76
69.13,22.76,22.76
68.75,22.76,22.76
68.83,22.76,22.76
71.48,22.76,22.76
71.89,22.76,22.76
74.04,22.76,22.76
75.54,22.76,22.76
78.34,22.76,22.76
82.08,22.76,22.76
86.36,22.76,22.76
93.13,22.76,22.76
118.63,22.76,22.76
120.23,22.76,22.76
124.32,22.76,22.76
119.36,22.76,22.76
114.24,22.76,22.76
87.4,22.76,22.76
77.98,22.76,22.76
68.84,22.76,22.76
68.29,22.76,22.76
73.77,22.76,22.76
74.75,22.76,22.76
77.5,22.76,22.76
64.88,22.76,22.76
53.93,22.76,22.76
48.35,22.76,22.76
40.52,22.76,22.76
37.15,22.76,22.76
31.88,22.76,22.76
31.89,22.76,22.76
35.11,22.76,22.76
44.55,22.76,22.76
63.61,22.76,22.76
74.57,22.76,22.76
90.22,22.76,22.76
96.09,22.76,22.76
97.76,22.76,22.76
93.84,22.76,22.76
94.79,22.76,22.76
90.16,22.76,22.76
70.02,22.76,22.76
31.67,22.76,22.76
24.76,22.76,22.76
24.62,22.76,22.76
24.29,22.76,22.76
23.92,22.76,22.76
23.6,22.76,22.76
23.23,22.76,22.76
30.3,22.76,22.76
24.41,22.76,22.76
23.41,22.76,22.76
24.21,22.76,22.76
24.7,22.76,22.76
24.41,22.76,22.76
23.95,22.76,22.76
42.09,22.76,22.76
66.79,22.76,22.76
74.07,22.76,22.76
81.19,22.76,22.76
91.74,22.76,22.76
95.79,22.76,22.76
96.86,22.76,22.76
97.59,22.76,22.76
96.02,22.76,22.76
66.98,22.76,22.76
33.64,22.76,22.76
24.22,22.76,22.76
23.72,22.76,22.76
23.53,22.76,22.76
49.81,22.76,22.76
71.96,22.76,22.76
93.68,22.76,22.76
105.04,22.76,22.76
74.07,22.76,22.76
44.56,22.76,22.76
30.22,22.76,22.76
28.11,22.76,22.76
31.2,22.76,22.76
37.13,22.76,22.76
38.05,22.76,22.76
40.84,22.76,22.76
46.34,22.76,22.76
57.97,22.76,22.76
63.59,22.76,22.76
61.06,22.76,22.76
60.54,22.76,22.76
73.34,22.76,22.76
72.84,22.76,22.76
63.96,22.76,22.76
50.11,22.76,22.76
49.24,22.76,22.76
40.77,22.76,22.76
39.0,22.76,22.76
38.86,22.76,22.76
49.26,22.76,22.76
78.08,22.76,22.76
102.4,22.76,22.76
103.84,22.76,22.76
63.58,22.76,22.76
34.28,22.76,22.76
23.63,22.76,22.76
23.75,22.76,22.76
32.61,22.76,22.76
58.4,22.76,22.76
81.59,22.76,22.76
92.12,22.76,22.76
111.54,22.76,22.76
109.65,22.76,22.76
106.77,22.76,22.76
103.29,22.76,22.76
102.71,22.76,22.76
107.71,22.76,22.76
107.92,22.76,22.76
81.13,22.76,22.76
59.26,22.76,22.76
81.5,22.76,22.76
90.15,22.76,22.76
89.18,22.76,22.76
85.64,22.76,22.76
81.55,22.76,22.76
87.99,22.76,22.76
83.37,22.76,22.76
80.28,22.76,22.76
62.92,22.76,22.76
36.56,22.76,22.76
28.19,22.76,22.76
24.05,22.76,22.76
28.34,22.76,22.76
35.06,22.76,22.76
33.46,22.76,22.76
29.03,22.76,22.76
25.05,22.76,22.76
25.33,22.76,22.76
25.19,22.76,22.76
24.97,22.76,22.76
24.92,22.76,22.76
24.76,22.76,22.76
24.69,22.76,22.76
24.51,22.76,22.76
24.38,22.76,22.76
24.32,22.76,22.76
24.08,22.76,22.76
23.7,22.76,22.76
23.98,22.76,22.76
24.04,22.76,22.76
24.03,22.76,22.76
23.97,22.76,22.76
23.75,22.76,22.76
23.64,22.76,22.76
23.71,22.76,22.76
23.76,22.76,22.76
23.83,22.76,22.76
23.91,22.76,22.76
23.76,22.76,22.76
23.89,22.76,22.76
24.03,22.76,22.76
24.08,22.76,22.76
24.04,22.76,22.76
23.99,22.76,22.76
23.96,22.76,22.76
24.02,22.76,22.76
23.97,22.76,22.76
24.07,22.76,22.76
24.11,22.76,22.76
24.04,22.76,22.76
23.77,22.76,22.76
43.5,22.76,22.76
64.75,22.76,22.76
70.05,22.76,22.76
57.02,22.76,22.76
24.69,22.76,22.76
23.96,22.76,22.76
23.82,22.76,22.76
23.68,22.76,22.76
23.26,22.76,22.76
23.09,22.76,22.76
23.02,22.76,22.76
23.12,22.76,22.76
23.21,22.76,22.76
23.36,22.76,22.76
23.35,22.76,22.76
23.3,22.76,22.76
23.32,22.76,22.76
23.5,22.76,22.76
23.68,22.76,22.76
23.36,22.76,22.76
23.53,22.76,22.76
23.55,22.76,22.76
23.54,22.76,22.76
23.54,22.76,22.76
23.24,22.76,22.76
22.87,22.76,22.76
25.17,22.76,22.76
22.76,22.76,22.76
23.12,22.77,22.77
23.13,22.77,22.77
23.1,22.77,22.77
23.05,22.77,22.77
23.11,22.77,22.77
23.17,22.77,22.77
23.06,22.77,22.77
29.96,22.77,22.77
40.03,22.77,22.77
43.76,22.77,22.77
43.27,22.77,22.77
40.83,22.77,22.77
39.61,22.77,22.77
31.32,22.77,22.77
24.4,22.77,22.77
24.63,22.77,22.77
24.73,22.77,22.77
24.71,22.77,22.77
24.74,22.77,22.77
24.8,22.77,22.77
24.72,22.77,22.77
24.67,22.77,22.77
24.61,22.77,22.77
24.59,22.77,22.77
24.52,22.77,22.77
24.57,22.77,22.77
24.67,22.77,22.77
24.75,22.77,22.77
24.8,22.77,22.77
24.81,22.77,22.77
24.85,22.77,22.77
24.96,22.77,22.77
25.06,22.77,22.77
25.17,22.77,22.77
25.2,22.77,22.77
25.18,22.77,22.77
25.0,22.77,22.77
24.91,22.77,22.77
24.81,22.77,22.77
24.66,22.77,22.77
24.66,22.77,22.77
24.56,22.77,22.77
24.57,22.77,22.77
24.67,22.77,22.77
24.69,22.77,22.77
24.73,22.77,22.77
24.87,22.77,22.77
24.96,22.77,22.77
24.83,22.77,22.77
24.75,22.77,22.77
24.73,22.77,22.77
24.69,22.77,22.77
24.65,22.77,22.77
24.79,22.77,22.77
24.93,22.77,22.77
24.97,22.77,22.77
24.65,22.77,22.77
24.74,22.77,22.77
24.75,22.77,22.77
24.62,22.77,22.77
24.41,22.77,22.77
24.29,22.77,22.77
24.21,22.77,22.77
24.07,22.77,22.77
23.96,22.77,22.77
23.93,22.77,22.77
23.94,22.77,22.77
23.95,22.77,22.77
23.86,22.77,22.77
23.87,22.77,22.77
24.15,22.77,22.77
24.5,22.77,22.77
24.55,22.77,22.77
24.71,22.77,22.77
24.74,22.77,22.77
24.67,22.77,22.77
24.63,22.77,22.77
24.41,22.77,22.77
24.29,22.77,22.77
24.39,22.77,22.77
24.58,22.77,22.77
24.74,22.77,22.77
24.69,22.77,22.77
24.72,22.77,22.77
24.71,22.77,22.77
24.86,22.77,22.77
24.47,22.77,22.77
24.43,22.77,22.77
24.41,22.77,22.77
24.32,22.77,22.77
24.24,22.77,22.77
24.26,22.77,22.77
24.21,22.77,22.77
24.07,22.77,22.77
24.13,22.77,22.77
24.01,22.77,22.77
24.06,22.77,22.77
24.25,22.77,22.77
24.41,22.77,22.77
24.38,22.77,22.77
24.36,22.77,22.77
24.53,22.77,22.77
24.69,22.77,22.77
24.95,22.77,22.77
24.94,22.77,22.77
24.9,22.77,22.77
25.08,22.77,22.77
25.24,22.77,22.77
25.35,22.77,22.77
25.31,22.77,22.77
25.16,22.77,22.77
25.18,22.77,22.77
25.16,22.77,22.77
24.97,22.77,22.77
24.98,22.77,22.77
25.03,22.77,22.77
25.11,22.77,22.77
25.18,22.77,22.77
25.28,22.77,22.77
25.29,22.77,22.77
25.27,22.77,22.77
25.28,22.77,22.77
25.18,22.77,22.77
25.09,22.77,22.77
24.91,22.77,22.77
24.82,22.77,22.77
24.84,22.77,22.77
24.96,22.77,22.77
24.85,22.77,22.77
24.95,22.77,22.77
24.98,22.77,22.77
25.01,22.77,22.77
25.08,22.77,22.77
24.99,22.77,22.77
24.91,22.77,22.77
25.16,22.77,22.77
25.28,22.77,22.77
25.24,22.77,22.77
25.2,22.77,22.77
25.15,22.77,22.77
41.43,22.77,22.77
46.14,22.77,22.77
39.08,22.77,22.77
28.41,22.77,22.77
26.38,22.77,22.77
25.03,22.77,22.77
25.22,22.77,22.77
25.06,22.77,22.77
25.09,22.77,22.77
24.98,22.77,22.77
24.95,22.77,22.77
25.2,22.77,22.77
25.46,22.77,22.77
25.47,22.77,22.77
25.33,22.77,22.77
25.28,22.77,22.77
25.16,22.77,22.77
25.07,22.77,22.77
24.98,22.77,22.77
24.68,22.77,22.77
24.68,22.77,22.77
24.73,22.77,22.77
24.82,22.77,22.77
24.84,22.77,22.77
24.9,22.77,22.77
25.02,22.77,22.77
25.05,22.77,22.77
25.1,22.77,22.77
25.07,22.77,22.77
25.02,22.77,22.77
24.92,22.77,22.77
24.86,22.77,22.77
24.91,22.77,22.77
25.01,22.77,22.77
25.06,22.77,22.77
25.26,22.77,22.77
25.31,22.77,22.77
25.22,22.77,22.77
25.26,22.77,22.77
25.26,22.77,22.77
25.24,22.77,22.77
25.2,22.77,22.77
25.07,22.77,22.77
24.95,22.77,22.77
25.03,22.77,22.77
25.04,22.77,22.77
25.04,22.77,22.77
25.03,22.77,22.77
33.31,22.77,22.77
45.26,22.77,22.77
33.71,22.77,22.77
24.85,22.77,22.77
24.86,22.77,22.77
24.82,22.77,22.77
24.74,22.77,22.77
24.49,22.77,22.77
24.33,22.77,22.77
24.14,22.77,22.77
23.98,22.77,22.77
23.96,22.77,22.77
23.89,22.77,22.77
23.99,22.77,22.77
23.97,22.77,22.77
23.98,22.77,22.77
23.97,22.77,22.77
24.03,22.77,22.77
23.86,22.77,22.77
23.7,22.77,22.77
23.62,22.77,22.77
23.6,22.77,22.77
23.6,22.77,22.77
23.56,22.77,22.77
23.53,22.77,22.77
23.62,22.77,22.77
23.55,22.77,22.77
23.57,22.77,22.77
23.61,22.77,22.77
23.66,22.77,22.77
23.55,22.77,22.77
23.52,22.77,22.77
23.44,22.77,22.77
23.32,22.77,22.77
23.27,22.77,22.77
23.21,22.77,22.77
23.25,22.77,22.77
23.39,22.77,22.77
23.73,22.77,22.77
23.58,22.77,22.77
23.53,22.77,22.77
23.53,22.77,22.77
23.68,22.77,22.77
23.66,22.77,22.77
23.54,22.77,22.77
23.56,22.77,22.77
23.56,22.77,22.77
23.38,22.77,22.77
37.63,22.77,22.77
75.22,22.77,22.77
97.87,22.77,22.77
79.57,22.77,22.77
50.32,22.77,22.77
27.23,22.77,22.77
23.1,22.77,22.77
23.08,22.77,22.77
22.83,22.77,22.77
29.68,22.77,22.77
59.35,22.77,22.77
81.99,22.77,22.77
92.71,22.77,22.77
100.54,22.77,22.77
100.82,22.77,22.77
106.97,22.77,22.77
107.25,22.77,22.77
117.09,22.77,22.77
102.6,22.77,22.77
92.15,22.77,22.77
90.8,22.77,22.77
86.32,22.77,22.77
76.07,22.77,22.77
68.22,22.77,22.77
81.91,22.77,22.77
83.49,22.77,22.77
85.95,22.77,22.77
90.39,22.77,22.77
90.66,22.77,22.77
84.84,22.77,22.77
87.22,22.77,22.77
81.83,22.77,22.77
75.01,22.77,22.77
76.21,22.77,22.77
77.92,22.77,22.77
82.57,22.77,22.77
82.79,22.77,22.77
89.16,22.77,22.77
95.7,22.77,22.77
99.58,22.77,22.77
106.51,22.77,22.77
98.35,22.77,22.77
97.45,22.77,22.77
94.68,22.77,22.77
92.09,22.77,22.77
83.68,22.77,22.77
77.9,22.77,22.77
71.43,22.77,22.77
70.81,22.77,22.77
72.3,22.77,22.77
78.23,22.77,22.77
86.54,22.77,22.77
72.12,22.77,22.77
43.52,22.77,22.77
32.1,22.77,22.77
23.04,22.77,22.77
24.24,22.77,22.77
38.02,22.77,22.77
62.45,22.77,22.77
50.11,22.77,22.77
90.91,22.77,22.77
128.86,22.77,22.77
142.51,22.77,22.77
164.57,22.77,22.77
164.23,22.77,22.77
148.56,22.77,22.77
134.95,22.77,22.77
128.15,22.77,22.77
113.45,22.77,22.77
88.49,22.77,22.77
89.49,22.77,22.77
95.67,22.77,22.77
94.23,22.77,22.77
95.0,22.77,22.77
101.6,22.77,22.77
101.3,22.77,22.77
79.76,22.77,22.77
69.24,22.77,22.77
43.6,22.77,22.77
28.32,22.77,22.77
33.45,22.77,22.77
38.36,22.77,22.77
60.03,22.77,22.77
37.04,22.77,22.77
33.83,22.77,22.77
34.24,22.77,22.77
34.58,22.77,22.77
32.18,22.77,22.77
32.68,22.77,22.77
24.67,22.77,22.77
23.03,22.77,22.77
23.24,22.77,22.77
23.44,22.77,22.77
23.47,22.77,22.77
23.54,22.77,22.77
23.58,22.77,22.77
23.55,22.77,22.77
23.52,22.77,22.77
23.53,22.77,22.77
23.68,22.77,22.77
23.9,22.77,22.77
24.01,22.77,22.77
24.15,22.77,22.77
24.28,22.77,22.77
24.17,22.77,22.77
24.26,22.77,22.77
24.21,22.77,22.77
24.34,22.77,22.77
24.41,22.77,22.77
24.6,22.77,22.77
24.53,22.77,22.77
24.62,22.77,22.77
24.65,22.77,22.77
24.69,22.77,22.77
24.66,22.77,22.77
24.62,22.77,22.77
24.43,22.77,22.77
24.37,22.77,22.77
24.48,22.77,22.77
24.65,22.77,22.77
24.65,22.77,22.77
24.62,22.77,22.77
24.72,22.77,22.77
24.68,22.77,22.77
24.76,22.77,22.77
24.85,22.77,22.77
24.9,22.77,22.77
24.85,22.77,22.77
24.78,22.77,22.77
24.6,22.77,22.77
24.51,22.77,22.77
24.36,22.77,22.77
24.26,22.77,22.77
24.3,22.77,22.77
24.14,22.77,22.77
24.17,22.77,22.77
24.26,22.77,22.77
24.29,22.77,22.77
24.18,22.77,22.77
24.11,22.77,22.77
24.05,22.77,22.77
24.07,22.77,22.77
24.06,22.77,22.77
24.03,22.77,22.77
23.97,22.77,22.77
26.83,22.77,22.77
23.76,22.77,22.77
23.72,22.77,22.77
23.78,22.77,22.77
23.84,22.77,22.77
23.95,22.77,22.77
23.85,22.77,22.77
23.61,22.77,22.77
23.29,22.77,22.77
23.29,22.77,22.77
36.9,22.77,22.77
81.21,22.77,22.77
68.28,22.77,22.77
90.19,22.77,22.77
97.5,22.77,22.77
95.22,22.77,22.77
64.39,22.77,22.77
38.33,22.77,22.77
36.48,22.77,22.77
35.89,22.77,22.77
34.43,22.77,22.77
36.56,22.77,22.77
36.1,22.77,22.77
40.46,22.77,22.77
41.53,22.77,22.77
38.22,22.77,22.77
31.88,22.77,22.77
31.42,22.77,22.77
30.2,22.77,22.77
24.35,22.77,22.77
24.15,22.77,22.77
24.31,22.77,22.77
24.42,22.77,22.77
24.34,22.77,22.77
24.18,22.77,22.77
24.17,22.77,22.77
24.05,22.77,22.77
23.69,22.77,22.77
23.79,22.77,22.77
23.96,22.77,22.77
24.14,22.77,22.77
24.29,22.77,22.77
24.18,22.77,22.77
24.23,22.77,22.77
24.35,22.77,22.77
24.48,22.77,22.77
24.37,22.77,22.77
24.42,22.77,22.77
24.49,22.77,22.77
24.69,22.77,22.77
24.73,22.77,22.77
24.88,22.77,22.77
24.94,22.77,22.77
25.03,22.77,22.77
25.01,22.77,22.77
24.95,22.77,22.77
24.84,22.77,22.77
24.83,22.77,22.77
24.89,22.77,22.77
24.86,22.77,22.77
24.93,22.77,22.77
24.82,22.77,22.77
31.64,22.77,22.77
41.78,22.77,22.77
38.08,22.77,22.77
30.44,22.77,22.77
24.66,22.77,22.77
24.58,22.77,22.77
56.98,22.77,22.77
98.94,22.77,22.77
122.2,22.77,22.77
115.09,22.77,22.77
115.48,22.77,22.77
122.7,22.77,22.77
127.22,22.77,22.77
133.77,22.77,22.77
133.55,22.77,22.77
124.03,22.77,22.77
106.28,22.77,22.77
113.11,22.77,22.77
119.35,22.77,22.77
117.69,22.77,22.77
113.91,22.77,22.77
121.25,22.77,22.77
116.08,22.77,22.77
105.35,22.77,22.77
122.43,22.77,22.77
121.3,22.77,22.77
117.57,22.77,22.77
111.16,22.77,22.77
103.84,22.77,22.77
103.05,22.77,22.77
102.71,22.77,22.77
93.89,22.77,22.77
90.12,22.77,22.77
85.35,22.77,22.77
80.12,22.77,22.77
79.19,22.77,22.77
79.15,22.77,22.77
77.92,22.77,22.77
74.36,22.77,22.77
83.79,22.77,22.77
94.5,22.77,22.77
71.11,22.77,22.77
88.42,22.77,22.77
96.62,22.77,22.77
115.12,22.77,22.77
118.45,22.77,22.77
104.14,22.77,22.77
105.86,22.77,22.77
115.68,22.77,22.77
117.74,22.77,22.77
84.44,22.77,22.77
39.94,22.77,22.77
28.12,22.77,22.77
23.14,22.77,22.77
23.36,22.77,22.77
26.63,22.77,22.77
39.98,22.77,22.77
56.8,22.77,22.77
50.26,22.77,22.77
41.15,22.77,22.77
27.88,22.77,22.77
23.64,22.77,22.77
23.76,22.77,22.77
23.89,22.77,22.77
23.92,22.77,22.77
23.92,22.77,22.77
24.05,22.77,22.77
24.33,22.77,22.77
24.76,22.77,22.77
24.94,22.77,22.77
25.21,22.77,22.77
25.19,22.77,22.77
25.36,22.77,22.77
25.48,22.77,22.77
25.58,22.77,22.77
25.57,22.77,22.77
25.19,22.77,22.77
25.08,22.77,22.77
25.08,22.77,22.77
25.11,22.77,22.77
25.2,22.77,22.77
41.04,22.77,22.77
32.54,22.77,22.77
25.2,22.77,22.77
25.15,22.77,22.77
25.17,22.77,22.77
25.15,22.77,22.77
25.11,22.77,22.77
25.17,22.77,22.77
25.2,22.77,22.77
25.24,22.77,22.77
25.2,22.77,22.77
25.27,22.77,22.77
25.26,22.77,22.77
25.42,22.77,22.77
25.48,22.77,22.77
25.51,22.77,22.77
25.6,22.77,22.77
25.61,22.77,22.77
25.38,22.77,22.77
25.17,22.77,22.77
25.1,22.77,22.77
27.01,22.77,22.77
32.29,22.77,22.77
27.5,22.77,22.77
41.05,22.77,22.77
47.72,22.77,22.77
47.1,22.77,22.77
34.92,22.77,22.77
25.01,22.77,22.77
24.96,22.77,22.77
24.9,22.77,22.77
24.86,22.77,22.77
24.92,22.77,22.77
24.91,22.77,22.77
24.78,22.77,22.77
24.86,22.77,22.77
25.0,22.77,22.77
25.13,22.77,22.77
25.19,22.77,22.77
25.17,22.77,22.77
25.12,22.77,22.77
25.26,22.77,22.77
25.11,22.77,22.77
24.87,22.77,22.77
24.83,22.77,22.77
24.93,22.77,22.77
24.95,22.77,22.77
24.91,22.77,22.77
25.0,22.77,22.77
38.16,22.77,22.77
24.87,22.77,22.77
24.99,22.77,22.77
24.96,22.77,22.77
24.95,22.77,22.77
24.83,22.77,22.77
24.69,22.77,22.77
24.82,22.77,22.77
24.92,22.77,22.77
24.97,22.77,22.77
25.07,22.77,22.77
25.15,22.77,22.77
25.47,22.77,22.77
25.47,22.77,22.77
25.21,22.77,22.77
24.76,22.77,22.77
24.46,22.77,22.77
24.38,22.77,22.77
24.15,22.77,22.77
23.91,22.77,22.77
23.85,22.77,22.77
24.12,22.77,22.77
24.06,22.77,22.77
23.82,22.77,22.77
45.63,22.77,22.77
48.89,22.77,22.77
25.87,22.77,22.77
23.72,22.77,22.77
23.83,22.77,22.77
23.93,22.77,22.77
23.99,22.77,22.77
23.98,22.77,22.77
23.9,22.77,22.77
23.91,22.77,22.77
23.79,22.77,22.77
26.37,22.77,22.77
28.61,22.77,22.77
31.54,22.77,22.77
34.43,22.77,22.77
36.16,22.77,22.77
36.31,22.77,22.77
40.49,22.77,22.77
43.36,22.77,22.77
58.88,22.77,22.77
99.91,22.77,22.77
122.71,22.77,22.77
131.89,22.77,22.77
142.22,22.77,22.77
144.67,22.77,22.77
141.52,22.77,22.77
119.19,22.77,22.77
74.71,22.77,22.77
25.25,22.77,22.77
24.74,22.77,22.77
24.92,22.77,22.77
25.05,22.77,22.77
25.14,22.77,22.77
25.09,22.77,22.77
25.23,22.77,22.77
25.06,22.77,22.77
25.18,22.77,22.77
25.13,22.77,22.77
42.87,22.77,22.77
25.23,22.77,22.77
25.07,22.77,22.77
24.73,22.77,22.77
24.24,22.77,22.77
24.0,22.77,22.77
23.78,22.77,22.77
23.07,22.77,22.77
44.07,22.77,22.77
107.89,22.77,22.77
139.51,22.77,22.77
142.7,22.77,22.77
130.17,22.77,22.77
90.88,22.77,22.77
40.32,22.77,22.77
24.57,22.77,22.77
23.81,22.77,22.77
23.93,22.77,22.77
23.88,22.77,22.77
23.88,22.77,22.77
23.89,22.77,22.77
23.92,22.77,22.77
24.08,22.77,22.77
24.1,22.77,22.77
24.22,22.77,22.77
24.1,22.77,22.77
24.13,22.77,22.77
27.73,22.77,22.77
24.97,22.77,22.77
23.44,22.77,22.77
22.97,22.77,22.77
23.02,22.77,22.77
22.77,22.77,22.77
22.96,22.84,22.84
53.61,22.84,22.84
72.74,22.84,22.84
68.67,22.84,22.84
32.95,22.84,22.84
25.68,22.84,22.84
26.36,22.84,22.84
25.93,22.84,22.84
24.56,22.84,22.84
23.77,22.84,22.84
23.83,22.84,22.84
28.95,22.84,22.84
31.77,22.84,22.84
25.0,22.84,22.84
26.92,22.84,22.84
26.36,22.84,22.84
25.19,22.84,22.84
24.82,22.84,22.84
24.5,22.84,22.84
24.72,22.84,22.84
24.8,22.84,22.84
24.89,22.84,22.84
24.96,22.84,22.84
24.89,22.84,22.84
26.08,22.84,22.84
29.03,22.84,22.84
28.21,22.84,22.84
31.05,22.84,22.84
35.17,22.84,22.84
24.11,22.84,22.84
24.2,22.84,22.84
24.51,22.84,22.84
24.68,22.84,22.84
24.79,22.84,22.84
25.03,22.84,22.84
25.14,22.84,22.84
25.36,22.84,22.84
25.67,22.84,22.84
25.81,22.84,22.84
25.66,22.84,22.84
25.53,22.84,22.84
24.9,22.84,22.84
24.59,22.84,22.84
24.28,22.84,22.84
24.28,22.84,22.84
24.42,22.84,22.84
24.46,22.84,22.84
24.5,22.84,22.84
24.78,22.84,22.84
24.9,22.84,22.84
25.92,22.84,22.84
24.91,22.84,22.84
24.94,22.84,22.84
25.06,22.84,22.84
25.07,22.84,22.84
25.02,22.84,22.84
25.06,22.84,22.84
25.06,22.84,22.84
25.23,22.84,22.84
25.56,22.84,22.84
25.07,22.84,22.84
25.04,22.84,22.84
29.31,22.84,22.84
69.72,22.84,22.84
52.72,22.84,22.84
24.86,22.84,22.84
24.8,22.84,22.84
24.85,22.84,22.84
24.92,22.84,22.84
24.93,22.84,22.84
24.83,22.84,22.84
24.81,22.84,22.84
28.1,22.84,22.84
43.98,22.84,22.84
44.43,22.84,22.84
44.37,22.84,22.84
59.72,22.84,22.84
46.48,22.84,22.84
27.58,22.84,22.84
24.49,22.84,22.84
51.25,22.84,22.84
76.48,22.84,22.84
85.29,22.84,22.84
89.86,22.84,22.84
96.93,22.84,22.84
91.42,22.84,22.84
103.75,22.84,22.84
110.46,22.84,22.84
110.7,22.84,22.84
106.87,22.84,22.84
70.92,22.84,22.84
52.92,22.84,22.84
28.01,22.84,22.84
24.61,22.84,22.84
32.76,22.84,22.84
60.89,22.84,22.84
72.44,22.84,22.84
80.23,22.84,22.84
77.59,22.84,22.84
77.69,22.84,22.84
78.12,22.84,22.84
76.01,22.84,22.84
49.0,22.84,22.84
24.43,22.84,22.84
40.16,22.84,22.84
85.83,22.84,22.84
90.2,22.84,22.84
92.29,22.84,22.84
101.77,22.84,22.84
108.94,22.84,22.84
99.57,22.84,22.84
100.02,22.84,22.84
98.89,22.84,22.84
109.43,22.84,22.84
111.84,22.84,22.84
107.56,22.84,22.84
40.93,22.84,22.84
54.64,22.84,22.84
109.72,22.84,22.84
113.32,22.84,22.84
112.46,22.84,22.84
110.42,22.84,22.84
113.01,22.84,22.84
111.73,22.84,22.84
95.51,22.84,22.84
38.87,22.84,22.84
23.65,22.84,22.84
24.06,22.84,22.84
24.34,22.84,22.84
24.35,22.84,22.84
24.44,22.84,22.84
24.58,22.84,22.84
24.74,22.84,22.84
24.95,22.84,22.84
24.89,22.84,22.84
25.01,22.84,22.84
25.23,22.84,22.84
25.25,22.84,22.84
25.18,22.84,22.84
25.04,22.84,22.84
24.56,22.84,22.84
24.39,22.84,22.84
24.58,22.84,22.84
24.51,22.84,22.84
34.61,22.84,22.84
78.03,22.84,22.84
81.33,22.84,22.84
95.09,22.84,22.84
89.37,22.84,22.84
64.85,22.84,22.84
43.68,22.84,22.84
33.11,22.84,22.84
33.13,22.84,22.84
38.77,22.84,22.84
50.49,22.84,22.84
69.98,22.84,22.84
116.24,22.84,22.84
146.09,22.84,22.84
142.42,22.84,22.84
146.71,22.84,22.84
147.29,22.84,22.84
145.59,22.84,22.84
117.03,22.84,22.84
97.94,22.84,22.84
87.45,22.84,22.84
74.65,22.84,22.84
71.35,22.84,22.84
64.48,22.84,22.84
60.63,22.84,22.84
61.28,22.84,22.84
60.04,22.84,22.84
63.6,22.84,22.84
60.99,22.84,22.84
65.41,22.84,22.84
66.71,22.84,22.84
67.5,22.84,22.84
67.57,22.84,22.84
66.16,22.84,22.84
71.79,22.84,22.84
75.69,22.84,22.84
70.87,22.84,22.84
70.34,22.84,22.84
74.12,22.84,22.84
81.77,22.84,22.84
90.68,22.84,22.84
97.16,22.84,22.84
69.15,22.84,22.84
31.08,22.84,22.84
23.94,22.84,22.84
23.76,22.84,22.84
23.6,22.84,22.84
23.43,22.84,22.84
24.33,22.84,22.84
28.31,22.84,22.84
29.52,22.84,22.84
34.66,22.84,22.84
24.98,22.84,22.84
24.1,22.84,22.84
24.39,22.84,22.84
24.6,22.84,22.84
24.84,22.84,22.84
24.96,22.84,22.84
24.84,22.84,22.84
55.73,22.84,22.84
88.69,22.84,22.84
138.34,22.84,22.84
168.4,22.84,22.84
177.63,22.84,22.84
156.75,22.84,22.84
137.4,22.84,22.84
92.78,22.84,22.84
58.81,22.84,22.84
46.14,22.84,22.84
59.68,22.84,22.84
69.12,22.84,22.84
67.38,22.84,22.84
65.66,22.84,22.84
64.62,22.84,22.84
60.99,22.84,22.84
62.17,22.84,22.84
65.8,22.84,22.84
73.54,22.84,22.84
77.38,22.84,22.84
47.47,22.84,22.84
79.44,22.84,22.84
88.99,22.84,22.84
87.82,22.84,22.84
94.01,22.84,22.84
94.65,22.84,22.84
97.96,22.84,22.84
97.06,22.84,22.84
95.61,22.84,22.84
100.38,22.84,22.84
106.06,22.84,22.84
94.1,22.84,22.84
77.94,22.84,22.84
74.94,22.84,22.84
79.25,22.84,22.84
71.99,22.84,22.84
71.19,22.84,22.84
82.07,22.84,22.84
81.34,22.84,22.84
80.2,22.84,22.84
81.79,22.84,22.84
80.49,22.84,22.84
73.86,22.84,22.84
76.14,22.84,22.84
81.41,22.78,22.78
67.65,22.62,22.62
66.73,22.62,22.62
67.7,22.62,22.62
71.57,22.62,22.62
78.64,22.62,22.62
75.68,22.62,22.62
