slack_0,non_interrupt,interrupt
620.22,600.13,600.13
607.55,600.13,600.13
609.18,600.13,600.13
617.61,600.13,600.13
640.66,600.13,600.13
673.64,600.13,600.13
691.65,600.13,600.13
694.63,600.13,600.13
696.66,600.13,600.13
694.43,600.13,600.13
696.16,600.13,600.13
724.37,600.13,600.13
736.74,600.13,600.13
734.61,600.13,600.13
735.19,600.13,600.13
732.01,600.13,600.13
733.16,600.13,600.13
743.61,600.13,600.13
750.76,600.13,600.13
718.94,600.13,600.13
707.81,600.13,600.13
688.97,600.13,600.13
668.31,600.13,600.13
654.91,600.13,600.13
636.5,600.13,600.13
628.7,600.13,600.13
628.15,600.13,600.13
637.89,600.13,600.13
660.35,600.13,600.13
682.03,600.13,600.13
689.75,600.13,600.13
676.6,600.13,600.13
685.17,600.13,600.13
677.46,600.13,600.13
694.25,600.13,600.13
700.78,600.13,600.13
689.48,600.13,600.13
697.7,600.13,600.13
696.03,600.13,600.13
701.28,600.13,600.13
710.51,600.13,600.13
712.89,600.13,600.13
703.82,600.13,600.13
684.4,600.13,600.13
673.62,600.13,600.13
660.62,600.13,600.13
655.15,600.13,600.13
659.94,600.13,600.13
660.53,600.13,600.13
659.18,600.13,600.13
657.47,600.13,600.13
659.79,600.13,600.13
675.59,600.13,600.13
683.69,600.13,600.13
706.96,600.13,600.13
713.23,600.13,600.13
720.51,600.13,600.13
723.66,600.13,600.13
712.18,600.13,600.13
727.22,600.13,600.13
735.32,600.13,600.13
734.7,600.13,600.13
729.81,600.13,600.13
734.51,600.13,600.13
736.52,600.13,600.13
739.87,600.13,600.13
759.21,600.13,600.13
729.5,600.13,600.13
714.39,600.13,600.13
698.0,600.13,600.13
687.45,600.13,600.13
677.69,600.13,600.13
670.64,600.13,600.13
660.61,600.13,600.13
660.15,600.13,600.13
652.99,600.13,600.13
685.05,600.13,600.13
736.4,600.13,600.13
732.46,600.13,600.13
730.35,600.13,600.13
726.39,600.13,600.13
725.32,600.13,600.13
718.96,600.13,600.13
736.63,600.13,600.13
738.23,600.13,600.13
737.29,600.13,600.13
736.17,600.13,600.13
747.73,600.13,600.13
746.86,600.13,600.13
744.93,600.13,600.13
737.28,600.13,600.13
725.83,600.13,600.13
704.18,600.13,600.13
675.04,600.13,600.13
680.07,600.13,600.13
673.72,600.13,600.13
655.05,600.13,600.13
640.74,600.13,600.13
623.68,600.13,600.13
612.33,600.13,600.13
649.92,600.13,600.13
687.07,600.13,600.13
705.39,600.13,600.13
711.85,600.13,600.13
711.2,600.13,600.13
712.74,600.13,600.13
724.47,600.13,600.13
741.93,600.13,600.13
699.29,600.13,600.13
701.41,600.13,600.13
705.94,600.13,600.13
712.18,600.13,600.13
722.48,600.13,600.13
712.21,600.13,600.13
708.33,600.13,600.13
702.26,600.13,600.13
690.37,600.13,600.13
669.33,600.13,600.13
652.82,600.13,600.13
634.12,600.13,600.13
619.21,600.13,600.13
611.02,600.13,600.13
610.25,600.13,600.13
625.92,600.13,600.13
641.34,600.13,600.13
684.37,600.13,600.13
704.27,600.13,600.13
708.36,600.13,600.13
694.8,600.13,600.13
697.39,600.13,600.13
677.53,600.13,600.13
666.27,600.13,600.13
701.28,600.13,600.13
704.69,600.13,600.13
697.08,600.13,600.13
698.96,600.13,600.13
702.76,600.13,600.13
726.22,600.13,600.13
758.04,600.13,600.13
732.73,600.13,600.13
714.8,600.13,600.13
688.4,600.13,600.13
675.18,600.13,600.13
655.45,600.13,600.13
647.02,600.13,600.13
649.65,600.13,600.13
663.45,600.13,600.13
675.97,594.03,594.03
691.56,594.03,594.03
706.31,594.03,594.03
713.11,594.03,594.03
714.88,594.03,594.03
709.26,594.03,594.03
697.17,594.03,594.03
689.17,594.03,594.03
703.18,594.03,594.03
700.3,594.03,594.03
706.85,594.03,594.03
710.87,594.03,594.03
716.11,594.03,594.03
707.21,594.03,594.03
718.91,594.03,594.03
709.84,594.03,594.03
698.68,594.03,594.03
692.33,594.03,594.03
698.3,594.03,594.03
697.1,578.01,578.01
702.78,567.25,567.25
698.98,567.25,567.25
701.9,567.25,567.25
704.16,567.25,567.25
708.25,567.25,567.25
728.74,567.25,567.25
727.99,567.25,567.25
727.5,567.25,567.25
724.79,567.25,567.25
717.74,567.25,567.25
724.09,567.25,567.25
673.54,567.25,567.25
693.37,567.25,567.25
654.17,567.25,567.25
647.5,567.25,567.25
644.46,567.25,567.25
645.67,567.25,567.25
655.84,567.25,567.25
662.26,567.25,567.25
674.79,567.25,567.25
685.81,567.25,567.25
689.26,567.25,567.25
693.82,567.25,567.25
672.62,567.25,567.25
671.93,567.25,567.25
673.12,567.25,567.25
670.58,567.25,567.25
669.79,567.25,567.25
680.47,567.25,567.25
679.58,567.25,567.25
678.27,567.25,567.25
673.25,567.25,567.25
671.43,567.25,567.25
672.75,567.25,567.25
670.83,567.25,567.25
658.7,567.25,567.25
656.97,567.25,567.25
675.6,567.25,567.25
674.27,567.25,567.25
670.54,567.25,567.25
670.86,567.25,567.25
673.58,567.25,567.25
678.92,567.25,567.25
696.94,567.25,567.25
701.34,567.25,567.25
704.4,567.25,567.25
699.29,567.25,567.25
673.54,567.25,567.25
646.39,567.25,567.25
650.26,567.25,567.25
660.4,567.25,567.25
647.63,567.25,567.25
648.83,567.25,567.25
655.82,567.25,567.25
686.76,567.25,567.25
707.55,567.25,567.25
712.2,567.25,567.25
696.72,567.25,567.25
696.24,567.25,567.25
696.6,567.25,567.25
671.81,567.25,567.25
678.61,567.25,567.25
677.15,567.25,567.25
679.27,567.25,567.25
687.41,567.25,567.25
685.43,567.25,567.25
698.35,567.25,567.25
692.64,567.25,567.25
693.63,567.25,567.25
682.42,567.25,567.25
673.05,567.25,567.25
684.89,567.25,567.25
683.37,567.25,567.25
662.66,567.25,567.25
668.59,567.25,567.25
676.38,567.25,567.25
632.58,567.25,567.25
660.55,567.25,567.25
685.8,567.25,567.25
705.89,567.25,567.25
709.23,567.25,567.25
716.88,567.25,567.25
710.92,567.25,567.25
700.07,567.25,567.25
690.72,567.25,567.25
702.61,567.25,567.25
700.58,567.25,567.25
697.99,567.25,567.25
696.95,567.25,567.25
698.91,567.25,567.25
696.58,567.25,567.25
717.43,567.25,567.25
725.53,567.25,567.25
734.61,567.25,567.25
723.62,567.25,567.25
704.09,567.25,567.25
692.15,567.25,567.25
692.59,567.25,567.25
705.08,567.25,567.25
718.11,567.25,567.25
728.45,567.25,567.25
743.99,567.25,567.25
736.54,567.25,567.25
727.63,567.25,567.25
742.94,567.25,567.25
726.93,567.25,567.25
728.85,567.25,567.25
722.97,567.25,567.25
707.61,567.25,567.25
730.84,567.25,567.25
735.72,567.25,567.25
733.68,567.25,567.25
730.91,567.25,567.25
733.13,567.25,567.25
732.34,567.25,567.25
721.03,567.25,567.25
737.26,567.25,567.25
751.35,567.25,567.25
761.96,567.25,567.25
753.71,567.25,567.25
749.17,567.25,567.25
746.51,567.25,567.25
746.18,567.25,567.25
747.66,567.25,567.25
754.25,567.25,567.25
759.73,567.25,567.25
769.77,567.25,567.25
769.7,567.25,567.25
780.07,567.25,567.25
778.81,567.25,567.25
770.81,567.25,567.25
761.16,567.25,567.25
762.19,567.25,567.25
750.44,567.25,567.25
755.89,567.25,567.25
753.7,567.25,567.25
753.71,567.25,567.25
751.2,567.25,567.25
750.89,567.25,567.25
731.76,567.25,567.25
737.27,567.25,567.25
742.44,567.25,567.25
737.9,567.25,567.25
730.02,567.25,567.25
720.51,567.25,567.25
707.83,567.25,567.25
699.61,567.25,567.25
709.89,567.25,567.25
705.15,567.25,567.25
727.43,567.25,567.25
736.4,567.25,567.25
746.18,567.25,567.25
764.71,567.25,567.25
764.52,567.25,567.25
759.15,567.25,567.25
747.27,567.25,567.25
746.96,567.25,567.25
742.81,567.25,567.25
742.21,567.25,567.25
747.63,567.25,567.25
738.58,567.25,567.25
737.68,567.25,567.25
747.08,567.25,567.25
773.19,567.25,567.25
780.61,567.25,567.25
771.62,567.25,567.25
769.47,567.25,567.25
765.44,567.25,567.25
757.15,567.25,567.25
767.17,567.25,567.25
752.38,567.25,567.25
751.66,567.25,567.25
737.31,567.25,567.25
751.62,567.25,567.25
746.7,567.25,567.25
758.68,567.25,567.25
758.38,567.25,567.25
766.32,567.25,567.25
764.23,567.25,567.25
749.18,567.25,567.25
751.82,567.25,567.25
745.55,567.25,567.25
744.0,567.25,567.25
740.71,567.25,567.25
751.07,567.25,567.25
748.5,567.25,567.25
747.38,567.25,567.25
745.53,567.25,567.25
726.09,567.25,567.25
715.17,567.25,567.25
693.8,567.25,567.25
676.35,567.25,567.25
659.79,567.25,567.25
644.76,567.25,567.25
636.64,567.25,567.25
631.98,567.25,567.25
632.59,567.25,567.25
643.79,567.25,567.25
669.68,567.25,567.25
693.46,567.25,567.25
707.81,567.25,567.25
703.84,567.25,567.25
695.09,567.25,567.25
698.77,567.25,567.25
707.13,567.25,567.25
720.46,567.25,567.25
732.17,567.25,567.25
732.26,567.25,567.25
723.84,567.25,567.25
716.98,567.25,567.25
713.59,567.25,567.25
694.0,567.25,567.25
686.0,567.25,567.25
683.07,567.25,567.25
684.55,567.25,567.25
702.51,567.25,567.25
706.51,567.25,567.25
697.54,567.25,567.25
688.67,567.25,567.25
689.04,567.25,567.25
698.15,567.25,567.25
693.26,567.25,567.25
714.7,567.25,567.25
720.72,567.25,567.25
714.93,567.25,567.25
715.9,567.25,567.25
708.99,567.25,567.25
712.22,567.25,567.25
705.59,567.25,567.25
709.28,567.25,567.25
707.55,567.25,567.25
704.15,567.25,567.25
700.69,567.25,567.25
716.71,567.25,567.25
726.39,567.25,567.25
738.19,567.25,567.25
732.47,567.25,567.25
729.81,567.25,567.25
713.57,567.25,567.25
711.62,567.25,567.25
700.04,567.25,567.25
685.01,567.25,567.25
673.79,567.25,567.25
667.94,567.25,567.25
666.45,567.25,567.25
676.08,567.25,567.25
695.75,567.25,567.25
706.55,567.25,567.25
700.9,567.25,567.25
702.9,567.25,567.25
728.94,567.25,567.25
719.09,567.25,567.25
712.15,567.25,567.25
712.45,567.25,567.25
713.37,567.25,567.25
715.95,567.25,567.25
725.69,567.25,567.25
712.25,567.25,567.25
711.44,567.25,567.25
734.71,567.25,567.25
722.12,567.25,567.25
714.62,567.25,567.25
691.64,561.86,561.86
673.72,554.99,554.99
647.02,554.99,554.99
633.42,554.99,554.99
621.63,554.99,554.99
616.14,554.99,554.99
614.05,554.99,554.99
627.21,554.99,554.99
658.48,554.99,554.99
687.09,554.99,554.99
691.91,554.99,554.99
689.45,554.99,554.99
685.75,554.99,554.99
672.19,554.99,554.99
698.16,554.99,554.99
709.2,554.99,554.99
705.4,554.99,554.99
697.74,554.99,554.99
699.94,554.99,554.99
690.98,554.99,554.99
702.73,554.99,554.99
709.46,554.99,554.99
706.1,554.99,554.99
719.79,554.99,554.99
715.01,554.99,554.99
706.26,554.99,554.99
691.08,554.99,554.99
660.98,554.99,554.99
652.52,554.99,554.99
656.04,554.99,554.99
679.1,554.99,554.99
698.62,554.99,554.99
718.39,554.99,554.99
737.17,554.99,554.99
738.08,554.99,554.99
730.85,554.99,554.99
737.53,554.99,554.99
718.3,554.99,554.99
698.52,554.99,554.99
703.13,554.99,554.99
698.52,554.99,554.99
694.52,554.99,554.99
687.85,554.99,554.99
684.12,554.99,554.99
679.56,554.99,554.99
669.38,554.99,554.99
657.11,554.99,554.99
658.02,554.99,554.99
640.1,554.99,554.99
634.07,554.99,554.99
619.0,554.99,554.99
614.69,554.99,554.99
609.5,554.99,554.99
615.89,554.99,554.99
618.59,554.99,554.99
642.61,554.99,554.99
662.15,554.99,554.99
664.42,554.99,554.99
678.82,554.99,554.99
677.98,554.99,554.99
676.56,554.99,554.99
673.14,554.99,554.99
666.63,554.99,554.99
671.44,554.99,554.99
673.97,554.99,554.99
695.92,554.99,554.99
696.14,554.99,554.99
688.54,554.99,554.99
677.4,554.99,554.99
682.62,554.99,554.99
687.82,554.99,554.99
684.23,554.99,554.99
674.23,554.99,554.99
664.53,554.99,554.99
664.79,554.99,554.99
664.51,554.99,554.99
673.03,554.99,554.99
681.69,554.99,554.99
703.64,554.99,554.99
696.74,554.99,554.99
694.02,554.99,554.99
720.78,554.99,554.99
724.49,554.99,554.99
711.34,554.99,554.99
699.37,554.99,554.99
698.41,554.99,554.99
689.1,554.99,554.99
684.21,554.99,554.99
687.81,554.99,554.99
703.55,554.99,554.99
707.62,554.99,554.99
704.21,554.99,554.99
693.94,554.99,554.99
676.51,554.99,554.99
658.5,554.99,554.99
657.28,554.99,554.99
646.93,554.99,554.99
672.68,554.99,554.99
674.81,554.99,554.99
663.89,554.99,554.99
652.25,554.99,554.99
666.44,554.99,554.99
671.5,554.99,554.99
680.72,554.99,554.99
691.3,554.99,554.99
690.91,554.99,554.99
679.93,554.99,554.99
676.22,554.99,554.99
680.88,554.99,554.99
694.39,554.99,554.99
709.94,554.99,554.99
713.32,554.99,554.99
725.28,554.99,554.99
724.84,554.99,554.99
728.22,554.99,554.99
721.87,554.99,554.99
721.47,554.99,554.99
730.23,554.99,554.99
701.11,554.99,554.99
704.0,554.99,554.99
699.49,554.99,554.99
692.03,554.99,554.99
682.48,554.99,554.99
674.56,554.99,554.99
675.89,554.99,554.99
681.65,554.99,554.99
683.27,554.99,554.99
677.36,554.99,554.99
677.62,554.99,554.99
674.65,554.99,554.99
678.17,554.99,554.99
681.24,554.99,554.99
694.36,554.99,554.99
691.26,554.99,554.99
708.67,554.99,554.99
723.58,554.99,554.99
719.08,554.99,554.99
723.1,554.99,554.99
716.25,554.99,554.99
722.43,554.99,554.99
732.02,554.99,554.99
747.54,554.99,554.99
731.2,554.99,554.99
727.04,554.99,554.99
738.58,554.99,554.99
735.54,554.99,554.99
737.38,554.99,554.99
733.97,554.99,554.99
734.47,554.99,554.99
737.26,554.99,554.99
740.79,554.99,554.99
735.02,554.99,554.99
735.93,554.99,554.99
727.27,554.99,554.99
729.27,554.99,554.99
726.65,554.99,554.99
733.52,554.99,554.99
731.65,554.99,554.99
757.76,554.99,554.99
699.9,554.99,554.99
676.8,554.99,554.99
678.8,554.99,554.99
685.23,554.99,554.99
671.32,554.99,554.99
689.74,554.99,554.99
720.74,554.99,554.99
718.04,554.99,554.99
716.81,554.99,554.99
716.35,554.99,554.99
708.26,554.99,554.99
712.22,554.99,554.99
705.91,554.99,554.99
689.91,554.99,554.99
705.45,554.99,554.99
693.22,554.99,554.99
693.95,554.99,554.99
706.07,554.99,554.99
724.52,554.99,554.99
727.9,554.99,554.99
705.72,554.99,554.99
721.48,554.99,554.99
710.18,554.99,554.99
707.08,554.99,554.99
715.96,554.99,554.99
696.52,554.99,554.99
695.04,554.99,554.99
712.13,554.99,554.99
721.46,554.99,554.99
733.75,554.99,554.99
721.69,554.99,554.99
717.87,554.99,554.99
710.9,554.99,554.99
704.1,554.99,554.99
694.72,554.99,554.99
659.2,554.99,554.99
630.55,554.99,554.99
608.95,554.99,554.99
600.13,554.99,554.99
614.81,554.99,554.99
625.62,554.99,554.99
663.2,554.99,554.99
688.76,554.99,554.99
721.39,554.99,554.99
693.24,554.99,554.99
704.9,554.99,554.99
715.8,554.99,554.99
697.36,554.99,554.99
691.1,554.99,554.99
685.5,554.99,554.99
683.4,554.99,554.99
690.78,554.99,554.99
697.85,554.99,554.99
710.3,554.99,554.99
716.82,554.99,554.99
726.6,554.99,554.99
719.76,554.99,554.99
712.03,554.99,554.99
695.18,554.99,554.99
652.0,554.99,554.99
633.45,554.99,554.99
626.43,554.99,554.99
614.23,554.99,554.99
617.49,554.99,554.99
632.66,554.99,554.99
658.83,554.99,554.99
692.38,554.99,554.99
715.62,554.99,554.99
716.14,554.99,554.99
712.13,554.99,554.99
715.21,554.99,554.99
702.2,554.99,554.99
710.63,554.99,554.99
737.03,554.99,554.99
723.95,554.99,554.99
719.79,554.99,554.99
727.78,554.99,554.99
727.6,554.99,554.99
727.98,554.99,554.99
726.25,554.99,554.99
710.2,554.99,554.99
698.75,554.99,554.99
671.97,554.99,554.99
658.75,554.99,554.99
634.28,554.99,554.99
624.67,554.99,554.99
621.94,554.99,554.99
624.47,554.99,554.99
637.7,554.99,554.99
661.21,554.99,554.99
679.27,554.99,554.99
691.96,554.99,554.99
694.24,554.99,554.99
686.48,554.99,554.99
713.94,554.99,554.99
710.46,554.99,554.99
711.79,554.99,554.99
703.64,554.99,554.99
708.8,554.99,554.99
710.67,554.99,554.99
713.5,554.99,554.99
719.86,554.99,554.99
728.66,554.99,554.99
690.56,554.99,554.99
689.51,554.99,554.99
683.37,554.99,554.99
662.6,554.99,554.99
653.42,554.99,554.99
648.58,554.99,554.99
647.16,554.99,554.99
651.81,554.99,554.99
663.46,554.99,554.99
672.05,554.99,554.99
676.75,554.99,554.99
690.29,554.99,554.99
693.18,554.99,554.99
685.63,554.99,554.99
689.78,554.99,554.99
686.8,554.99,554.99
655.59,554.99,554.99
646.88,554.99,554.99
694.25,554.99,554.99
697.82,554.99,554.99
698.64,554.99,554.99
694.95,554.99,554.99
698.54,554.99,554.99
703.4,554.99,554.99
671.96,554.99,554.99
680.43,554.99,554.99
682.08,554.99,554.99
702.44,554.99,554.99
706.06,554.99,554.99
691.84,554.99,554.99
668.6,554.99,554.99
636.89,554.99,554.99
630.9,554.99,554.99
653.06,554.99,554.99
670.24,554.99,554.99
690.38,554.99,554.99
707.21,554.99,554.99
721.61,554.99,554.99
710.72,554.99,554.99
707.77,554.99,554.99
739.0,554.99,554.99
751.56,554.99,554.99
755.76,554.99,554.99
747.84,554.99,554.99
754.86,554.99,554.99
747.7,554.99,554.99
762.85,554.99,554.99
757.58,554.99,554.99
746.25,554.99,554.99
718.34,554.99,554.99
708.06,554.99,554.99
702.9,554.99,554.99
694.86,554.99,554.99
677.62,554.99,554.99
651.04,554.99,554.99
639.03,554.99,554.99
628.18,554.99,554.99
634.19,554.99,554.99
669.64,554.99,554.99
685.13,554.99,554.99
701.97,554.99,554.99
705.32,554.99,554.99
709.73,554.99,554.99
719.14,554.99,554.99
732.43,554.99,554.99
740.44,554.99,554.99
741.86,554.99,554.99
739.32,554.99,554.99
733.75,554.99,554.99
738.64,554.99,554.99
730.95,554.99,554.99
717.89,554.99,554.99
722.43,554.99,554.99
714.99,554.99,554.99
715.06,554.99,554.99
696.58,554.99,554.99
687.43,554.99,554.99
694.11,554.99,554.99
696.81,554.99,554.99
693.37,554.99,554.99
708.84,554.99,554.99
719.78,554.99,554.99
722.01,554.99,554.99
724.89,554.99,554.99
729.8,554.99,554.99
750.0,554.99,554.99
766.4,554.99,554.99
759.88,554.99,554.99
764.35,554.99,554.99
741.04,554.99,554.99
745.03,554.99,554.99
753.37,554.99,554.99
747.22,554.99,554.99
755.17,554.99,554.99
734.11,554.99,554.99
720.39,554.99,554.99
720.68,554.99,554.99
682.52,554.99,554.99
666.04,554.99,554.99
627.1,554.99,554.99
622.51,554.99,554.99
622.9,554.99,554.99
623.22,554.99,554.99
621.13,554.99,554.99
625.52,554.99,554.99
632.84,554.99,554.99
644.32,554.99,554.99
679.02,554.99,554.99
693.0,554.99,554.99
690.05,554.99,554.99
699.78,554.99,554.99
722.83,554.99,554.99
738.0,554.99,554.99
728.64,554.99,554.99
738.36,554.99,554.99
735.87,554.99,554.99
737.66,554.99,554.99
738.33,554.99,554.99
735.58,554.99,554.99
701.66,554.99,554.99
671.36,554.99,554.99
656.02,554.99,554.99
630.05,554.99,554.99
634.69,554.99,554.99
643.03,554.99,554.99
643.83,554.99,554.99
643.08,554.99,554.99
631.39,554.99,554.99
645.41,554.99,554.99
666.18,554.99,554.99
667.79,554.99,554.99
679.4,554.99,554.99
694.63,554.99,554.99
686.78,554.99,554.99
692.43,554.99,554.99
714.77,554.99,554.99
734.81,554.99,554.99
736.67,554.99,554.99
734.54,554.99,554.99
742.28,554.99,554.99
738.22,554.99,554.99
742.3,554.99,554.99
720.68,554.99,554.99
