slack_0,non_interrupt,interrupt
768.8,619.85,619.85
759.11,619.85,619.85
763.04,619.85,619.85
744.49,619.85,619.85
765.31,619.85,619.85
729.75,619.85,619.85
712.34,619.85,619.85
707.28,619.85,619.85
726.5,619.85,619.85
742.87,619.85,619.85
775.46,619.85,619.85
765.88,619.85,619.85
741.95,619.85,619.85
709.71,619.85,619.85
679.35,619.85,619.85
658.85,619.85,619.85
629.65,619.85,619.85
636.81,619.85,619.85
640.84,619.85,619.85
673.49,619.85,619.85
705.72,619.85,619.85
725.95,619.85,619.85
729.94,619.85,619.85
742.25,619.85,619.85
751.72,619.85,619.85
756.3,619.85,619.85
748.78,619.85,619.85
762.29,619.85,619.85
753.91,619.85,619.85
768.74,619.85,619.85
741.17,619.85,619.85
689.47,619.85,619.85
681.33,619.85,619.85
713.17,619.85,619.85
728.08,619.85,619.85
729.81,619.85,619.85
724.92,619.85,619.85
731.9,619.85,619.85
739.87,619.85,619.85
736.57,619.85,619.85
756.7,619.85,619.85
765.11,619.85,619.85
766.57,619.85,619.85
789.49,619.85,619.85
828.55,619.85,619.85
881.44,619.85,619.85
887.98,619.85,619.85
877.46,619.85,619.85
885.68,619.85,619.85
884.33,619.85,619.85
879.02,619.85,619.85
868.12,619.85,619.85
852.53,619.85,619.85
852.22,619.85,619.85
867.55,619.85,619.85
859.06,619.85,619.85
853.87,619.85,619.85
831.03,619.85,619.85
812.26,619.85,619.85
759.69,619.85,619.85
740.4,619.85,619.85
747.55,619.85,619.85
761.1,619.85,619.85
756.37,619.85,619.85
762.45,619.85,619.85
750.98,619.85,619.85
735.71,619.85,619.85
720.34,619.85,619.85
