slack_0,non_interrupt,interrupt
241.0,117.62,117.62
235.95,117.62,117.62
240.03,117.62,117.62
245.82,117.62,117.62
248.29,117.62,117.62
237.7,117.62,117.62
243.79,117.62,117.62
236.72,117.62,117.62
203.88,117.62,117.62
173.28,117.62,117.62
163.76,117.62,117.62
162.07,117.62,117.62
160.9,117.62,117.62
162.33,117.62,117.62
165.75,117.62,117.62
203.19,117.62,117.62
277.92,117.62,117.62
305.62,117.62,117.62
313.29,117.62,117.62
311.82,117.62,117.62
314.57,117.62,117.62
317.21,117.62,117.62
320.29,117.62,117.62
314.5,117.62,117.62
316.48,117.62,117.62
307.78,117.62,117.62
304.81,117.62,117.62
304.31,117.62,117.62
299.82,117.62,117.62
293.94,117.62,117.62
292.66,117.62,117.62
279.21,117.62,117.62
200.48,117.62,117.62
154.36,117.62,117.62
146.81,117.62,117.62
135.16,117.62,117.62
134.31,117.62,117.62
137.89,117.62,117.62
150.9,117.62,117.62
187.87,117.62,117.62
272.19,117.62,117.62
314.45,117.62,117.62
320.0,117.62,117.62
319.55,117.62,117.62
324.89,117.62,117.62
325.71,117.62,117.62
328.12,117.62,117.62
324.36,117.62,117.62
330.05,117.62,117.62
326.78,117.62,117.62
323.56,117.62,117.62
324.25,117.62,117.62
330.32,117.62,117.62
336.16,117.62,117.62
342.46,117.62,117.62
334.64,117.62,117.62
297.74,117.62,117.62
265.76,117.62,117.62
250.11,117.62,117.62
231.51,117.62,117.62
224.16,117.62,117.62
224.06,117.62,117.62
239.2,117.62,117.62
269.51,117.62,117.62
328.31,117.62,117.62
349.92,117.62,117.62
348.39,117.62,117.62
344.04,117.62,117.62
346.4,117.62,117.62
349.61,117.62,117.62
345.1,117.62,117.62
341.12,117.62,117.62
339.08,117.62,117.62
327.91,117.62,117.62
325.43,117.62,117.62
323.28,117.62,117.62
325.02,117.62,117.62
325.76,117.62,117.62
323.26,117.62,117.62
320.53,117.62,117.62
256.74,117.62,117.62
204.25,117.62,117.62
186.03,117.62,117.62
180.44,117.62,117.62
179.18,117.62,117.62
187.04,117.62,117.62
194.88,117.62,117.62
228.34,117.62,117.62
304.93,117.62,117.62
331.82,117.62,117.62
335.27,117.62,117.62
333.35,117.62,117.62
330.19,117.62,117.62
333.5,117.62,117.62
333.61,117.62,117.62
323.63,117.62,117.62
317.67,117.62,117.62
313.46,117.62,117.62
311.75,117.62,117.62
315.72,117.62,117.62
317.59,117.62,117.62
320.21,117.62,117.62
322.46,117.62,117.62
315.84,117.62,117.62
259.76,117.62,117.62
213.19,117.62,117.62
197.04,117.62,117.62
194.02,117.62,117.62
194.82,117.62,117.62
205.13,117.62,117.62
235.51,117.62,117.62
277.23,117.62,117.62
323.22,117.62,117.62
336.79,117.62,117.62
335.89,117.62,117.62
334.54,117.62,117.62
333.47,117.62,117.62
336.49,117.62,117.62
341.26,117.62,117.62
332.18,117.62,117.62
328.23,117.62,117.62
324.1,117.62,117.62
324.01,117.62,117.62
323.11,117.62,117.62
324.49,117.62,117.62
335.17,117.62,117.62
336.27,117.62,117.62
325.21,117.62,117.62
289.57,117.62,117.62
271.35,117.62,117.62
258.81,117.62,117.62
250.15,117.62,117.62
242.43,117.62,117.62
253.45,117.62,117.62
271.74,117.62,117.62
290.19,117.62,117.62
310.68,117.62,117.62
314.52,117.62,117.62
311.57,117.62,117.62
312.58,117.62,117.62
317.95,117.62,117.62
310.25,117.62,117.62
307.84,117.62,117.62
299.61,117.62,117.62
275.98,117.62,117.62
269.98,117.62,117.62
268.6,117.62,117.62
268.56,117.62,117.62
276.66,117.62,117.62
289.96,117.62,117.62
292.43,117.62,117.62
282.82,117.62,117.62
239.82,117.62,117.62
209.0,117.62,117.62
191.66,117.62,117.62
180.86,117.62,117.62
176.21,117.62,117.62
182.18,117.62,117.62
195.93,117.62,117.62
214.69,117.62,117.62
210.45,117.62,117.62
242.37,117.62,117.62
248.58,117.62,117.62
243.95,117.62,117.62
249.32,117.62,117.62
284.49,117.62,117.62
305.82,117.62,117.62
291.29,117.62,117.62
294.36,117.62,117.62
301.24,117.62,117.62
304.7,117.62,117.62
298.32,117.62,117.62
286.23,117.62,117.62
282.28,117.62,117.62
291.06,117.62,117.62
290.28,117.62,117.62
268.44,117.62,117.62
255.76,117.62,117.62
248.05,117.62,117.62
235.58,117.62,117.62
245.53,117.62,117.62
263.68,117.62,117.62
285.19,117.62,117.62
293.62,117.62,117.62
309.64,117.62,117.62
310.65,117.62,117.62
310.42,117.62,117.62
315.68,117.62,117.62
316.29,117.62,117.62
315.98,117.62,117.62
318.65,117.62,117.62
308.16,117.62,117.62
302.22,117.62,117.62
296.18,117.62,117.62
300.23,117.62,117.62
299.33,117.62,117.62
297.71,117.62,117.62
287.76,117.62,117.62
288.3,117.62,117.62
270.91,117.62,117.62
202.67,117.62,117.62
169.26,117.62,117.62
155.37,117.62,117.62
152.14,117.62,117.62
156.82,117.62,117.62
165.07,117.62,117.62
179.85,117.62,117.62
227.32,117.62,117.62
289.48,117.62,117.62
314.17,117.62,117.62
317.24,117.62,117.62
319.6,117.62,117.62
317.68,117.62,117.62
319.09,117.62,117.62
322.51,117.62,117.62
319.08,117.62,117.62
319.47,117.62,117.62
318.79,117.62,117.62
315.0,117.62,117.62
315.15,117.62,117.62
308.88,117.62,117.62
306.71,117.62,117.62
306.29,117.62,117.62
297.04,117.62,117.62
249.2,117.62,117.62
218.45,117.62,117.62
212.54,117.62,117.62
200.96,117.62,117.62
202.35,117.62,117.62
208.85,117.62,117.62
221.76,117.62,117.62
247.98,117.62,117.62
285.55,117.62,117.62
300.19,117.62,117.62
297.95,117.62,117.62
292.92,117.62,117.62
291.69,117.62,117.62
295.27,117.62,117.62
296.55,117.62,117.62
283.24,117.62,117.62
277.92,117.62,117.62
275.74,117.62,117.62
263.69,117.62,117.62
264.27,117.62,117.62
261.09,117.62,117.62
259.33,117.62,117.62
273.23,117.62,117.62
263.87,117.62,117.62
214.87,117.62,117.62
184.42,117.62,117.62
172.28,117.62,117.62
164.22,117.62,117.62
158.3,117.62,117.62
158.27,117.62,117.62
153.3,117.62,117.62
178.51,117.62,117.62
244.18,117.62,117.62
266.8,117.62,117.62
263.11,117.62,117.62
267.33,117.62,117.62
284.18,117.62,117.62
280.53,117.62,117.62
280.95,117.62,117.62
274.46,117.62,117.62
282.96,117.62,117.62
278.82,117.62,117.62
272.31,117.62,117.62
272.96,117.62,117.62
277.44,117.62,117.62
289.9,117.62,117.62
294.11,117.62,117.62
295.66,117.62,117.62
231.77,117.62,117.62
194.18,117.62,117.62
189.1,117.62,117.62
190.36,117.62,117.62
185.91,117.62,117.62
180.15,117.62,117.62
183.15,117.62,117.62
205.77,117.62,117.62
275.59,117.62,117.62
318.96,117.62,117.62
324.0,117.62,117.62
324.22,117.62,117.62
329.97,117.62,117.62
331.45,117.62,117.62
335.61,117.62,117.62
324.3,117.62,117.62
323.72,117.62,117.62
318.61,117.62,117.62
319.67,117.62,117.62
315.71,117.62,117.62
315.09,117.62,117.62
316.66,117.62,117.62
319.42,117.62,117.62
300.7,117.62,117.62
214.96,117.62,117.62
172.44,117.62,117.62
155.97,117.62,117.62
153.2,117.62,117.62
154.73,117.62,117.62
150.72,117.62,117.62
154.33,117.62,117.62
182.94,117.62,117.62
265.14,117.62,117.62
312.51,117.62,117.62
312.58,117.62,117.62
309.47,117.62,117.62
308.55,117.62,117.62
308.52,117.62,117.62
302.89,117.62,117.62
288.66,117.62,117.62
284.17,117.62,117.62
276.22,117.62,117.62
282.17,117.62,117.62
277.24,117.62,117.62
272.51,117.62,117.62
268.3,117.62,117.62
275.69,117.62,117.62
267.13,117.62,117.62
198.14,117.62,117.62
161.93,117.62,117.62
147.94,117.62,117.62
138.91,117.62,117.62
134.52,117.62,117.62
129.02,117.62,117.62
137.16,117.62,117.62
161.34,117.62,117.62
237.2,117.62,117.62
275.08,117.62,117.62
283.66,117.62,117.62
281.89,117.62,117.62
272.88,117.62,117.62
270.77,117.62,117.62
267.98,117.62,117.62
263.11,117.62,117.62
267.7,117.62,117.62
270.4,117.62,117.62
264.16,117.62,117.62
261.82,117.62,117.62
260.44,117.62,117.62
254.78,117.62,117.62
252.96,117.62,117.62
241.88,117.62,117.62
173.7,117.62,117.62
125.97,117.62,117.62
124.84,117.62,117.62
123.44,117.62,117.62
125.46,117.62,117.62
122.27,117.62,117.62
125.91,117.62,117.62
158.18,117.62,117.62
245.68,117.62,117.62
295.03,117.62,117.62
303.11,117.62,117.62
304.3,117.62,117.62
302.24,117.62,117.62
294.02,117.62,117.62
302.87,117.62,117.62
301.14,117.62,117.62
313.02,117.62,117.62
314.44,117.62,117.62
308.15,117.62,117.62
313.41,117.62,117.62
308.21,117.62,117.62
308.94,117.62,117.62
307.27,117.62,117.62
275.05,117.62,117.62
178.58,117.62,117.62
130.56,117.62,117.62
127.34,117.62,117.62
132.26,117.62,117.62
128.9,117.62,117.62
125.01,117.62,117.62
146.26,117.62,117.62
181.41,117.62,117.62
267.24,117.62,117.62
324.98,117.62,117.62
328.36,117.62,117.62
326.25,117.62,117.62
329.63,117.62,117.62
327.2,117.62,117.62
323.82,117.62,117.62
317.84,117.62,117.62
318.58,117.62,117.62
317.75,117.62,117.62
311.83,117.62,117.62
319.33,117.62,117.62
328.0,117.62,117.62
329.39,117.62,117.62
336.65,117.62,117.62
321.17,117.62,117.62
228.65,117.62,117.62
183.27,117.62,117.62
165.81,117.62,117.62
164.67,117.62,117.62
166.05,117.62,117.62
164.31,117.62,117.62
164.4,117.62,117.62
186.72,117.62,117.62
269.03,117.62,117.62
311.77,117.62,117.62
310.61,117.62,117.62
308.08,117.62,117.62
317.12,117.62,117.62
318.38,117.62,117.62
321.75,117.62,117.62
319.05,117.62,117.62
312.05,117.62,117.62
315.59,117.62,117.62
321.73,117.62,117.62
319.69,117.62,117.62
311.74,117.62,117.62
310.26,117.62,117.62
317.71,117.62,117.62
310.05,117.62,117.62
241.75,117.62,117.62
185.32,117.62,117.62
163.36,117.62,117.62
161.13,117.62,117.62
163.07,117.62,117.62
156.66,117.62,117.62
164.67,117.62,117.62
191.1,117.62,117.62
267.29,117.62,117.62
321.17,117.62,117.62
325.02,117.62,117.62
319.74,117.62,117.62
328.45,117.62,117.62
329.64,117.62,117.62
328.86,117.62,117.62
329.19,117.62,117.62
333.28,117.62,117.62
337.82,117.62,117.62
342.75,117.62,117.62
346.62,117.62,117.62
347.53,117.62,117.62
342.47,117.62,117.62
341.58,117.62,117.62
322.79,117.62,117.62
231.91,117.62,117.62
176.4,117.62,117.62
168.22,117.62,117.62
165.13,117.62,117.62
170.41,117.62,117.62
169.72,117.62,117.62
173.13,117.62,117.62
201.75,117.62,117.62
280.7,117.62,117.62
330.72,117.62,117.62
341.87,117.62,117.62
342.59,117.62,117.62
338.93,117.62,117.62
338.67,117.62,117.62
341.99,117.62,117.62
343.3,117.62,117.62
345.03,117.62,117.62
348.58,117.62,117.62
352.25,117.62,117.62
353.48,117.62,117.62
347.97,117.62,117.62
343.54,117.62,117.62
349.05,117.62,117.62
326.73,117.62,117.62
231.33,117.62,117.62
180.85,117.62,117.62
163.95,117.62,117.62
157.47,117.62,117.62
155.67,117.62,117.62
158.4,117.62,117.62
161.18,117.62,117.62
189.35,117.62,117.62
264.47,117.62,117.62
319.53,117.62,117.62
325.51,117.62,117.62
317.88,117.62,117.62
315.97,117.62,117.62
318.19,117.62,117.62
317.45,117.62,117.62
317.4,117.62,117.62
327.97,117.62,117.62
338.35,117.62,117.62
338.36,117.62,117.62
332.42,117.62,117.62
326.62,117.62,117.62
322.32,117.62,117.62
321.49,117.62,117.62
311.83,117.62,117.62
251.73,117.62,117.62
214.87,117.62,117.62
196.56,117.62,117.62
187.35,117.62,117.62
187.59,117.62,117.62
189.63,117.62,117.62
198.14,117.62,117.62
215.62,117.62,117.62
269.27,117.62,117.62
322.48,117.62,117.62
329.87,117.62,117.62
329.28,117.62,117.62
326.06,117.62,117.62
325.42,117.62,117.62
321.12,117.62,117.62
318.2,117.62,117.62
316.55,117.62,117.62
317.17,117.62,117.62
317.18,117.62,117.62
315.45,117.62,117.62
309.42,117.62,117.62
299.19,117.62,117.62
297.22,117.62,117.62
280.47,117.62,117.62
237.91,117.62,117.62
218.59,117.62,117.62
213.99,117.62,117.62
211.47,117.62,117.62
216.43,117.62,117.62
217.45,117.62,117.62
227.09,117.62,117.62
247.34,117.62,117.62
283.88,117.62,117.62
307.9,117.62,117.62
313.63,117.62,117.62
312.7,117.62,117.62
308.68,117.62,117.62
309.07,117.62,117.62
309.11,117.62,117.62
307.6,117.62,117.62
314.78,117.62,117.62
310.2,117.62,117.62
291.01,117.62,117.62
293.12,117.62,117.62
292.71,117.62,117.62
285.38,117.62,117.62
293.56,117.62,117.62
260.82,117.62,117.62
168.61,117.62,117.62
121.72,117.62,117.62
117.62,117.62,117.62
120.23,119.11,119.11
126.6,119.11,119.11
126.24,119.11,119.11
131.09,119.11,119.11
154.44,119.11,119.11
236.47,119.11,119.11
294.2,119.11,119.11
295.05,119.11,119.11
287.75,119.11,119.11
292.36,119.11,119.11
286.04,119.11,119.11
285.06,119.11,119.11
279.39,119.11,119.11
288.05,119.11,119.11
285.72,119.11,119.11
276.82,119.11,119.11
277.53,119.11,119.11
280.52,119.11,119.11
272.69,119.11,119.11
281.84,119.11,119.11
273.67,119.11,119.11
226.77,119.11,119.11
215.64,119.11,119.11
211.78,119.11,119.11
210.99,119.11,119.11
215.04,119.11,119.11
225.33,119.11,119.11
241.11,119.11,119.11
269.48,119.11,119.11
285.78,119.11,119.11
286.62,119.11,119.11
283.56,119.11,119.11
276.24,119.11,119.11
281.21,119.11,119.11
279.73,119.11,119.11
274.35,119.11,119.11
272.91,119.11,119.11
270.3,119.11,119.11
253.8,119.11,119.11
247.22,119.11,119.11
240.77,119.11,119.11
237.15,119.11,119.11
244.96,119.11,119.11
253.05,119.11,119.11
263.4,119.11,119.11
211.73,119.11,119.11
176.61,119.11,119.11
165.78,119.11,119.11
163.05,119.11,119.11
161.05,119.11,119.11
164.55,119.11,119.11
174.01,119.11,119.11
195.26,119.11,119.11
248.93,119.11,119.11
294.62,119.11,119.11
303.41,119.11,119.11
302.24,119.11,119.11
306.19,119.11,119.11
310.84,119.11,119.11
287.97,119.11,119.11
289.62,119.11,119.11
303.92,119.11,119.11
308.16,119.11,119.11
296.95,119.11,119.11
304.13,119.11,119.11
308.87,119.11,119.11
308.62,119.11,119.11
306.6,119.11,119.11
279.54,119.11,119.11
194.69,119.11,119.11
155.2,119.11,119.11
139.54,119.11,119.11
134.16,119.11,119.11
139.58,119.11,119.11
139.31,119.11,119.11
144.96,119.11,119.11
168.73,119.11,119.11
249.44,119.11,119.11
315.09,119.11,119.11
321.36,119.11,119.11
322.39,119.11,119.11
326.14,119.11,119.11
327.42,119.11,119.11
330.33,119.11,119.11
333.95,119.11,119.11
327.72,119.11,119.11
329.1,119.11,119.11
336.83,119.11,119.11
339.14,119.11,119.11
330.51,119.11,119.11
327.77,119.11,119.11
325.44,119.11,119.11
298.03,119.11,119.11
207.45,119.11,119.11
162.8,119.11,119.11
163.13,119.11,119.11
164.23,119.11,119.11
168.43,119.11,119.11
170.7,119.11,119.11
176.1,119.11,119.11
202.47,119.11,119.11
274.27,119.11,119.11
322.43,119.11,119.11
332.62,119.11,119.11
329.04,119.11,119.11
335.04,119.11,119.11
341.74,119.11,119.11
342.57,119.11,119.11
337.38,119.11,119.11
329.92,119.11,119.11
329.63,119.11,119.11
326.9,119.11,119.11
327.4,119.11,119.11
329.29,119.11,119.11
321.67,119.11,119.11
320.97,119.11,119.11
291.68,119.11,119.11
195.63,119.11,119.11
153.22,119.11,119.11
143.26,119.11,119.11
142.65,119.11,119.11
144.37,119.11,119.11
142.95,119.11,119.11
147.31,119.11,119.11
169.34,119.11,119.11
236.06,119.11,119.11
299.89,119.11,119.11
302.11,119.11,119.11
309.0,119.11,119.11
312.98,119.11,119.11
318.05,119.11,119.11
311.96,119.11,119.11
304.7,119.11,119.11
297.41,119.11,119.11
296.52,119.11,119.11
290.87,119.11,119.11
287.08,119.11,119.11
283.97,119.11,119.11
275.21,119.11,119.11
270.18,119.11,119.11
232.56,119.11,119.11
148.27,119.11,119.11
130.19,119.11,119.11
133.19,119.11,119.11
133.04,119.11,119.11
135.34,119.11,119.11
136.43,119.11,119.11
133.83,119.11,119.11
150.01,119.11,119.11
218.36,119.11,119.11
279.1,119.11,119.11
284.1,119.11,119.11
283.64,119.11,119.11
293.22,119.11,119.11
303.23,119.11,119.11
305.42,119.11,119.11
299.14,119.11,119.11
308.21,119.11,119.11
309.65,119.11,119.11
307.4,119.11,119.11
304.77,119.11,119.11
302.7,119.11,119.11
295.52,119.11,119.11
279.41,119.11,119.11
230.66,119.11,119.11
147.82,119.11,119.11
130.84,119.11,119.11
128.29,119.11,119.11
130.74,119.11,119.11
135.45,119.11,119.11
130.79,119.11,119.11
127.96,119.11,119.11
141.05,119.11,119.11
212.25,119.11,119.11
288.64,119.11,119.11
296.7,119.11,119.11
295.88,119.11,119.11
304.4,119.11,119.11
308.6,119.11,119.11
318.06,119.11,119.11
314.79,119.11,119.11
310.58,119.11,119.11
303.89,119.11,119.11
310.2,119.11,119.11
313.18,119.11,119.11
312.81,119.11,119.11
308.25,119.11,119.11
299.23,119.11,119.11
265.22,119.11,119.11
181.83,119.11,119.11
151.2,119.11,119.11
150.94,119.11,119.11
150.49,119.11,119.11
151.28,119.11,119.11
150.44,119.11,119.11
151.31,119.11,119.11
164.06,119.11,119.11
236.08,119.11,119.11
305.16,119.11,119.11
314.97,119.11,119.11
308.74,119.11,119.11
303.54,119.11,119.11
310.92,119.11,119.11
309.69,119.11,119.11
305.71,119.11,119.11
309.09,119.11,119.11
310.17,119.11,119.11
312.01,119.11,119.11
311.22,119.11,119.11
307.03,119.11,119.11
294.74,119.11,119.11
298.89,119.11,119.11
260.92,119.11,119.11
188.27,119.11,119.11
153.65,110.8,110.8
146.04,110.8,110.8
147.83,110.8,110.8
150.87,110.8,110.8
148.79,110.8,110.8
147.79,110.8,110.8
162.26,110.8,110.8
230.34,110.8,110.8
294.75,110.8,110.8
302.9,110.8,110.8
300.08,110.8,110.8
308.52,110.8,110.8
306.16,110.8,110.8
309.46,110.8,110.8
307.91,110.8,110.8
301.08,110.8,110.8
303.69,110.8,110.8
294.22,110.8,110.8
291.18,110.8,110.8
283.35,110.8,110.8
280.71,110.8,110.8
277.61,110.8,110.8
250.86,110.8,110.8
168.95,110.8,110.8
139.07,110.8,110.8
139.14,110.8,110.8
139.72,110.8,110.8
142.38,110.8,110.8
139.44,110.8,110.8
139.28,110.8,110.8
164.38,110.8,110.8
241.12,110.8,110.8
299.18,110.8,110.8
306.91,110.8,110.8
301.14,110.8,110.8
298.07,110.8,110.8
297.23,110.8,110.8
298.15,110.8,110.8
286.82,110.8,110.8
299.57,110.8,110.8
291.15,110.8,110.8
281.52,110.8,110.8
279.32,110.8,110.8
272.38,110.8,110.8
265.18,110.8,110.8
268.85,110.8,110.8
241.45,110.8,110.8
161.5,110.8,110.8
129.38,110.8,110.8
130.29,110.8,110.8
130.77,110.8,110.8
138.52,110.8,110.8
135.79,110.8,110.8
139.8,110.8,110.8
162.46,110.8,110.8
219.11,110.8,110.8
279.89,110.8,110.8
288.7,110.8,110.8
293.88,110.8,110.8
294.68,110.8,110.8
305.33,110.8,110.8
308.01,110.8,110.8
311.22,110.8,110.8
307.14,110.8,110.8
301.91,110.8,110.8
300.14,110.8,110.8
296.24,110.8,110.8
284.35,110.8,110.8
277.13,110.8,110.8
282.4,110.8,110.8
249.8,110.8,110.8
168.1,110.8,110.8
140.63,110.8,110.8
135.63,110.8,110.8
136.63,110.8,110.8
144.29,110.8,110.8
141.02,110.8,110.8
139.11,110.8,110.8
157.18,110.8,110.8
215.65,110.8,110.8
276.57,110.8,110.8
282.91,110.8,110.8
281.65,110.8,110.8
285.52,110.8,110.8
291.68,110.8,110.8
296.17,110.8,110.8
290.86,110.8,110.8
290.53,110.8,110.8
284.16,110.8,110.8
275.62,110.8,110.8
269.56,110.8,110.8
272.56,110.8,110.8
269.54,110.8,110.8
265.52,110.8,110.8
221.56,110.8,110.8
139.9,110.8,110.8
131.02,110.8,110.8
127.75,110.8,110.8
125.3,110.8,110.8
124.6,110.8,110.8
123.22,110.8,110.8
121.43,110.8,110.8
136.72,110.8,110.8
212.07,110.8,110.8
274.72,110.8,110.8
278.42,110.8,110.8
276.98,110.8,110.8
282.78,110.8,110.8
292.94,110.8,110.8
298.15,110.8,110.8
292.81,110.8,110.8
297.56,110.8,110.8
292.47,110.8,110.8
293.18,110.8,110.8
294.18,110.8,110.8
291.81,110.8,110.8
289.26,110.8,110.8
281.05,110.8,110.8
221.65,110.8,110.8
133.97,110.8,110.8
122.12,110.8,110.8
128.4,110.8,110.8
125.6,110.8,110.8
125.95,110.8,110.8
122.9,110.8,110.8
122.61,110.8,110.8
137.2,110.8,110.8
211.63,110.8,110.8
265.4,110.8,110.8
269.29,110.8,110.8
274.42,110.8,110.8
290.41,110.8,110.8
293.15,110.8,110.8
296.78,110.8,110.8
293.46,110.8,110.8
288.82,110.8,110.8
283.67,110.8,110.8
277.3,110.8,110.8
278.94,110.8,110.8
277.24,110.8,110.8
258.67,110.8,110.8
247.32,110.8,110.8
217.65,110.8,110.8
144.8,110.8,110.8
122.54,110.8,110.8
125.01,110.8,110.8
127.68,110.8,110.8
126.31,110.8,110.8
122.87,110.8,110.8
119.11,110.8,110.8
132.78,110.8,110.8
187.99,110.8,110.8
236.35,110.8,110.8
248.91,110.8,110.8
245.13,110.8,110.8
256.62,110.8,110.8
253.97,110.8,110.8
250.19,110.8,110.8
241.17,110.8,110.8
220.29,110.8,110.8
208.45,110.8,110.8
216.07,110.8,110.8
220.26,110.8,110.8
214.16,110.8,110.8
214.09,110.8,110.8
208.63,110.8,110.8
194.81,110.8,110.8
158.31,110.8,110.8
139.35,110.8,110.8
134.67,110.8,110.8
141.06,110.8,110.8
137.88,110.8,110.8
134.23,110.8,110.8
132.09,110.8,110.8
141.33,110.8,110.8
179.73,110.8,110.8
212.75,110.8,110.8
217.63,110.8,110.8
214.79,110.8,110.8
215.14,110.8,110.8
226.67,110.8,110.8
233.25,110.8,110.8
223.26,110.8,110.8
210.15,110.8,110.8
206.28,110.8,110.8
207.74,110.8,110.8
219.1,110.8,110.8
223.45,110.8,110.8
216.9,110.8,110.8
226.52,110.8,110.8
199.5,110.8,110.8
147.87,110.8,110.8
131.3,110.8,110.8
134.85,110.8,110.8
140.22,110.8,110.8
141.71,110.8,110.8
132.93,110.8,110.8
125.66,110.8,110.8
136.57,110.8,110.8
168.69,110.8,110.8
216.75,110.8,110.8
237.09,110.8,110.8
249.8,110.8,110.8
259.61,110.8,110.8
267.69,110.8,110.8
271.47,110.8,110.8
270.64,110.8,110.8
260.09,110.8,110.8
253.91,110.8,110.8
250.19,110.8,110.8
245.81,110.8,110.8
252.61,110.8,110.8
255.08,110.8,110.8
249.98,110.8,110.8
214.53,110.8,110.8
148.64,110.8,110.8
140.3,110.8,110.8
140.05,110.8,110.8
143.04,110.8,110.8
145.45,110.8,110.8
148.46,110.8,110.8
152.15,110.8,110.8
158.8,110.8,110.8
210.05,110.8,110.8
278.41,110.8,110.8
285.71,110.8,110.8
285.75,110.8,110.8
282.3,110.8,110.8
278.65,110.8,110.8
287.04,110.8,110.8
291.06,110.8,110.8
289.42,110.8,110.8
288.83,110.8,110.8
282.94,110.8,110.8
