slack_0,non_interrupt,interrupt
798.87,509.02,509.02
775.9,509.02,509.02
760.61,509.02,509.02
736.92,509.02,509.02
710.13,509.02,509.02
678.47,509.02,509.02
633.27,509.02,509.02
599.96,509.02,509.02
588.2,509.02,509.02
592.34,509.02,509.02
597.46,509.02,509.02
627.31,509.02,509.02
680.58,509.02,509.02
674.58,509.02,509.02
684.2,509.02,509.02
676.11,509.02,509.02
688.39,509.02,509.02
684.21,509.02,509.02
678.72,509.02,509.02
672.03,509.02,509.02
644.53,509.02,509.02
623.75,509.02,509.02
618.74,509.02,509.02
628.13,509.02,509.02
659.42,509.02,509.02
687.13,509.02,509.02
697.2,509.02,509.02
709.2,509.02,509.02
717.36,509.02,509.02
721.41,509.02,509.02
739.02,509.02,509.02
740.4,509.02,509.02
732.03,509.02,509.02
737.63,509.02,509.02
738.96,509.02,509.02
734.87,509.02,509.02
705.43,509.02,509.02
656.24,509.02,509.02
656.06,509.02,509.02
664.55,509.02,509.02
691.49,509.02,509.02
705.29,509.02,509.02
727.3,509.02,509.02
762.57,509.02,509.02
769.42,509.02,509.02
770.45,509.02,509.02
767.52,509.02,509.02
748.38,509.02,509.02
708.42,509.02,509.02
693.17,509.02,509.02
690.44,509.02,509.02
700.34,509.02,509.02
712.08,509.02,509.02
734.86,509.02,509.02
742.9,509.02,509.02
748.53,509.02,509.02
737.79,509.02,509.02
743.27,509.02,509.02
730.23,509.02,509.02
723.88,509.02,509.02
699.53,509.02,509.02
659.5,509.02,509.02
637.69,509.02,509.02
641.64,509.02,509.02
655.48,509.02,509.02
678.46,509.02,509.02
698.11,509.02,509.02
728.89,509.02,509.02
725.37,509.02,509.02
738.05,509.02,509.02
729.23,509.02,509.02
710.33,509.02,509.02
684.2,509.02,509.02
675.41,509.02,509.02
674.67,509.02,509.02
693.04,509.02,509.02
680.47,509.02,509.02
661.46,509.02,509.02
661.01,509.02,509.02
656.27,509.02,509.02
654.78,509.02,509.02
666.73,509.02,509.02
683.87,509.02,509.02
672.05,509.02,509.02
673.66,509.02,509.02
680.16,509.02,509.02
663.28,509.02,509.02
658.71,509.02,509.02
695.88,509.02,509.02
721.98,509.02,509.02
735.73,509.02,509.02
711.83,509.02,509.02
727.53,509.02,509.02
706.07,509.02,509.02
658.55,509.02,509.02
688.87,509.02,509.02
710.61,509.02,509.02
710.95,509.02,509.02
725.96,509.02,509.02
737.81,509.02,509.02
726.02,509.02,509.02
696.81,509.02,509.02
679.35,509.02,509.02
670.6,509.02,509.02
668.7,509.02,509.02
685.74,509.02,509.02
716.36,509.02,509.02
725.69,509.02,509.02
708.24,509.02,509.02
685.13,509.02,509.02
679.82,509.02,509.02
698.06,509.02,509.02
719.91,509.02,509.02
744.23,509.02,509.02
759.33,509.02,509.02
781.8,509.02,509.02
779.58,509.02,509.02
783.5,509.02,509.02
787.73,509.02,509.02
769.07,509.02,509.02
740.79,509.02,509.02
725.69,509.02,509.02
717.61,509.02,509.02
710.67,509.02,509.02
694.41,509.02,509.02
705.67,509.02,509.02
701.66,509.02,509.02
697.82,509.02,509.02
686.47,509.02,509.02
683.43,509.02,509.02
691.62,509.02,509.02
698.63,509.02,509.02
692.49,509.02,509.02
668.56,509.02,509.02
668.14,509.02,509.02
678.82,509.02,509.02
713.53,509.02,509.02
753.17,509.02,509.02
786.16,509.02,509.02
810.64,509.02,509.02
817.37,509.02,509.02
801.04,509.02,509.02
789.64,509.02,509.02
801.41,509.02,509.02
811.32,509.02,509.02
808.99,509.02,509.02
774.85,509.02,509.02
738.24,509.02,509.02
731.84,509.02,509.02
724.53,509.02,509.02
719.54,509.02,509.02
714.61,509.02,509.02
720.63,509.02,509.02
721.94,509.02,509.02
719.42,509.02,509.02
735.03,509.02,509.02
730.64,509.02,509.02
714.97,509.02,509.02
710.9,509.02,509.02
733.93,509.02,509.02
755.61,509.02,509.02
770.92,509.02,509.02
795.25,509.02,509.02
845.92,509.02,509.02
851.67,509.02,509.02
852.02,509.02,509.02
849.63,509.02,509.02
866.57,509.02,509.02
828.03,509.02,509.02
797.35,509.02,509.02
775.06,509.02,509.02
768.88,509.02,509.02
746.59,509.02,509.02
728.71,509.02,509.02
720.78,509.02,509.02
708.19,509.02,509.02
705.53,509.02,509.02
698.41,509.02,509.02
699.02,509.02,509.02
700.65,509.02,509.02
697.37,509.02,509.02
680.87,509.02,509.02
676.48,509.02,509.02
700.69,509.02,509.02
744.18,509.02,509.02
797.83,509.02,509.02
819.13,509.02,509.02
803.5,509.02,509.02
756.16,509.02,509.02
690.15,509.02,509.02
620.07,509.02,509.02
600.18,509.02,509.02
557.58,509.02,509.02
560.56,509.02,509.02
574.96,509.02,509.02
584.77,509.02,509.02
595.43,509.02,509.02
584.03,491.14,491.14
564.47,491.14,491.14
571.22,491.14,491.14
577.92,491.14,491.14
588.77,491.14,491.14
627.96,491.14,491.14
648.02,491.14,491.14
649.67,491.14,491.14
642.24,491.14,491.14
670.29,491.14,491.14
697.03,491.14,491.14
701.44,491.14,491.14
718.04,491.14,491.14
700.87,491.14,491.14
681.15,491.14,491.14
664.9,491.14,491.14
639.17,491.14,491.14
613.86,491.14,491.14
591.17,491.14,491.14
576.63,491.14,491.14
596.94,491.14,491.14
623.3,491.14,491.14
660.23,491.14,491.14
674.6,491.14,491.14
643.09,458.7,458.7
617.47,437.28,437.28
573.41,437.28,437.28
585.8,437.28,437.28
585.18,437.28,437.28
587.45,437.28,437.28
596.41,437.28,437.28
617.75,437.28,437.28
620.7,437.28,437.28
610.92,437.28,437.28
609.51,437.28,437.28
610.13,437.28,437.28
615.91,437.28,437.28
615.29,437.28,437.28
636.4,437.28,437.28
642.94,437.28,437.28
637.57,437.28,437.28
640.46,437.28,437.28
653.89,437.28,437.28
631.37,437.28,437.28
621.44,437.28,437.28
628.51,437.28,437.28
641.48,437.28,437.28
646.63,437.28,437.28
653.19,437.28,437.28
627.2,423.06,423.06
597.58,408.57,408.57
603.01,408.57,408.57
601.38,408.57,408.57
605.98,408.57,408.57
605.84,408.57,408.57
606.17,408.57,408.57
592.13,408.57,408.57
604.17,408.57,408.57
619.59,408.57,408.57
635.52,408.57,408.57
649.64,408.57,408.57
664.13,408.57,408.57
669.15,408.57,408.57
687.07,408.57,408.57
702.12,408.57,408.57
700.63,408.57,408.57
699.03,408.57,408.57
669.2,408.57,408.57
668.46,408.57,408.57
668.2,408.57,408.57
671.49,408.57,408.57
673.08,408.57,408.57
705.04,408.57,408.57
735.95,408.57,408.57
746.42,408.57,408.57
747.16,408.57,408.57
732.66,408.57,408.57
719.71,408.57,408.57
696.17,408.57,408.57
675.03,408.57,408.57
624.89,408.57,408.57
583.09,408.57,408.57
599.72,408.57,408.57
617.59,408.57,408.57
674.71,408.57,408.57
699.02,408.57,408.57
701.72,408.57,408.57
684.96,408.57,408.57
687.97,408.57,408.57
689.2,408.57,408.57
697.09,408.57,408.57
691.8,408.57,408.57
684.19,408.57,408.57
689.7,408.57,408.57
704.64,408.57,408.57
709.72,408.57,408.57
738.28,408.57,408.57
754.13,408.57,408.57
759.29,408.57,408.57
729.47,408.57,408.57
704.45,408.57,408.57
673.81,408.57,408.57
661.39,408.57,408.57
653.46,408.57,408.57
642.89,408.57,408.57
622.35,408.57,408.57
628.29,408.57,408.57
637.53,408.57,408.57
652.86,408.57,408.57
675.83,408.57,408.57
684.0,408.57,408.57
659.22,408.57,408.57
632.58,408.57,408.57
612.93,408.57,408.57
604.0,408.57,408.57
624.07,408.57,408.57
612.13,408.57,408.57
607.52,408.57,408.57
608.54,408.57,408.57
592.0,408.57,408.57
627.09,408.57,408.57
654.05,408.57,408.57
670.2,408.57,408.57
673.98,408.57,408.57
682.49,408.57,408.57
687.31,408.57,408.57
690.11,408.57,408.57
688.63,408.57,408.57
682.76,408.57,408.57
687.33,408.57,408.57
717.99,408.57,408.57
746.96,408.57,408.57
756.62,408.57,408.57
734.27,408.57,408.57
721.73,408.57,408.57
689.43,408.57,408.57
647.68,408.57,408.57
640.03,408.57,408.57
632.91,408.57,408.57
669.93,408.57,408.57
739.01,408.57,408.57
759.08,408.57,408.57
739.89,408.57,408.57
714.43,408.57,408.57
741.62,408.57,408.57
771.34,408.57,408.57
786.41,408.57,408.57
794.56,408.57,408.57
795.16,408.57,408.57
796.79,408.57,408.57
777.01,408.57,408.57
743.37,408.57,408.57
694.21,408.57,408.57
673.0,408.57,408.57
685.09,408.57,408.57
726.24,408.57,408.57
746.52,408.57,408.57
767.96,408.57,408.57
797.37,408.57,408.57
797.04,408.57,408.57
793.9,408.57,408.57
791.96,408.57,408.57
796.96,408.57,408.57
774.45,408.57,408.57
735.42,408.57,408.57
696.42,408.57,408.57
662.86,408.57,408.57
627.22,408.57,408.57
614.6,408.57,408.57
622.79,408.57,408.57
633.11,408.57,408.57
637.67,408.57,408.57
668.36,408.57,408.57
687.85,408.57,408.57
694.33,408.57,408.57
703.47,408.57,408.57
666.74,408.57,408.57
662.1,408.57,408.57
719.41,408.57,408.57
732.04,408.57,408.57
732.55,408.57,408.57
705.49,408.57,408.57
672.4,408.57,408.57
612.13,408.57,408.57
560.91,408.57,408.57
546.66,408.57,408.57
576.35,408.57,408.57
666.05,408.57,408.57
697.09,408.57,408.57
718.32,408.57,408.57
673.31,408.57,408.57
656.49,408.57,408.57
672.54,408.57,408.57
678.65,408.57,408.57
687.04,408.57,408.57
678.53,408.57,408.57
666.93,408.57,408.57
661.35,408.57,408.57
669.87,408.57,408.57
703.66,408.57,408.57
691.42,408.57,408.57
664.07,408.57,408.57
666.43,408.57,408.57
657.09,408.57,408.57
656.65,408.57,408.57
646.85,408.57,408.57
591.78,408.57,408.57
548.46,408.57,408.57
558.62,408.57,408.57
574.3,408.57,408.57
604.78,408.57,408.57
628.77,408.57,408.57
630.33,408.57,408.57
683.43,408.57,408.57
720.42,408.57,408.57
722.55,408.57,408.57
711.82,408.57,408.57
722.61,408.57,408.57
725.46,408.57,408.57
706.38,408.57,408.57
699.95,408.57,408.57
692.81,408.57,408.57
713.9,408.57,408.57
724.28,408.57,408.57
676.31,408.57,408.57
661.01,408.57,408.57
715.15,408.57,408.57
742.49,408.57,408.57
786.15,408.57,408.57
809.0,408.57,408.57
779.34,408.57,408.57
723.36,408.57,408.57
667.04,408.57,408.57
632.25,408.57,408.57
620.98,408.57,408.57
644.07,408.57,408.57
670.3,408.57,408.57
686.67,408.57,408.57
660.94,408.57,408.57
639.24,408.57,408.57
618.6,408.57,408.57
603.94,408.57,408.57
609.75,408.57,408.57
784.92,408.57,408.57
852.08,408.57,408.57
858.06,408.57,408.57
804.02,408.57,408.57
789.18,408.57,408.57
774.15,408.57,408.57
743.25,408.57,408.57
749.98,408.57,408.57
752.87,408.57,408.57
699.52,408.57,408.57
652.47,408.57,408.57
639.6,408.57,408.57
611.78,408.57,408.57
604.15,408.57,408.57
642.22,408.57,408.57
672.36,408.57,408.57
648.49,408.57,408.57
652.26,408.57,408.57
655.66,408.57,408.57
635.35,408.57,408.57
641.41,408.57,408.57
638.52,408.57,408.57
623.03,408.57,408.57
627.58,408.57,408.57
625.61,408.57,408.57
588.24,408.57,408.57
593.06,408.57,408.57
628.18,408.57,408.57
691.72,408.57,408.57
702.77,408.57,408.57
696.29,408.57,408.57
704.97,408.57,408.57
699.53,408.57,408.57
714.04,408.57,408.57
730.12,408.57,408.57
759.91,408.57,408.57
758.7,408.57,408.57
747.95,408.57,408.57
748.53,408.57,408.57
729.59,408.57,408.57
692.87,408.57,408.57
679.45,408.57,408.57
669.64,408.57,408.57
674.47,408.57,408.57
697.58,408.57,408.57
704.88,408.57,408.57
694.04,408.57,408.57
694.77,408.57,408.57
697.26,408.57,408.57
686.65,408.57,408.57
675.41,408.57,408.57
630.53,408.57,408.57
625.37,408.57,408.57
627.03,408.57,408.57
627.95,408.57,408.57
617.79,408.57,408.57
655.6,408.57,408.57
656.05,408.57,408.57
686.7,408.57,408.57
741.02,408.57,408.57
756.99,408.57,408.57
773.92,408.57,408.57
778.29,408.57,408.57
762.04,408.57,408.57
750.71,408.57,408.57
739.62,408.57,408.57
703.41,408.57,408.57
654.57,408.57,408.57
630.67,408.57,408.57
620.12,408.57,408.57
618.94,408.57,408.57
636.05,408.57,408.57
671.26,408.57,408.57
693.56,408.57,408.57
696.51,408.57,408.57
700.83,408.57,408.57
700.96,408.57,408.57
671.63,408.57,408.57
659.72,408.57,408.57
645.39,408.57,408.57
668.27,408.57,408.57
723.98,408.57,408.57
773.67,408.57,408.57
783.5,408.57,408.57
784.16,408.57,408.57
794.7,408.57,408.57
806.05,408.57,408.57
800.6,408.57,408.57
753.65,408.57,408.57
752.36,408.57,408.57
720.62,408.57,408.57
671.43,408.57,408.57
635.38,408.57,408.57
596.39,408.57,408.57
578.47,408.57,408.57
562.13,408.57,408.57
558.38,408.57,408.57
553.33,408.57,408.57
567.24,408.57,408.57
583.57,408.57,408.57
585.46,408.57,408.57
562.64,408.57,408.57
608.51,408.57,408.57
634.73,408.57,408.57
612.89,408.57,408.57
596.32,408.57,408.57
551.9,408.57,408.57
525.78,408.57,408.57
520.53,408.57,408.57
522.46,408.57,408.57
549.1,408.57,408.57
582.64,408.57,408.57
619.82,408.57,408.57
629.69,408.57,408.57
622.15,408.57,408.57
608.9,408.57,408.57
596.66,408.57,408.57
601.34,408.57,408.57
561.07,408.57,408.57
529.95,408.57,408.57
523.96,408.57,408.57
525.27,408.57,408.57
535.13,408.57,408.57
546.96,408.57,408.57
578.38,408.57,408.57
609.89,408.57,408.57
653.56,408.57,408.57
660.98,408.57,408.57
650.78,408.57,408.57
661.25,408.57,408.57
679.44,408.57,408.57
709.55,408.57,408.57
706.87,408.57,408.57
670.93,408.57,408.57
683.8,408.57,408.57
668.96,408.57,408.57
645.61,408.57,408.57
648.34,408.57,408.57
644.42,408.57,408.57
639.38,408.57,408.57
649.81,408.57,408.57
586.41,408.57,408.57
564.32,408.57,408.57
529.73,408.57,408.57
509.02,408.57,408.57
518.43,408.57,408.57
527.67,408.57,408.57
552.47,408.57,408.57
618.37,408.57,408.57
649.26,408.57,408.57
665.72,408.57,408.57
688.83,408.57,408.57
700.12,408.57,408.57
698.89,408.57,408.57
689.32,408.57,408.57
661.38,408.57,408.57
669.34,408.57,408.57
677.38,408.57,408.57
690.66,408.57,408.57
710.23,408.57,408.57
689.94,408.57,408.57
669.38,408.57,408.57
675.74,408.57,408.57
704.76,408.57,408.57
736.41,408.57,408.57
753.02,408.57,408.57
750.45,408.57,408.57
718.91,408.57,408.57
677.7,408.57,408.57
647.04,408.57,408.57
633.01,408.57,408.57
633.1,408.57,408.57
