slack_0,non_interrupt,interrupt
572.55,413.32,413.32
573.65,413.32,413.32
574.05,413.32,413.32
570.99,413.32,413.32
572.68,413.32,413.32
577.24,413.32,413.32
588.47,413.32,413.32
597.8,413.32,413.32
606.03,413.32,413.32
614.27,413.32,413.32
612.71,413.32,413.32
607.58,413.32,413.32
605.44,413.32,413.32
608.53,413.32,413.32
606.51,413.32,413.32
603.69,413.32,413.32
587.04,413.32,413.32
584.62,413.32,413.32
579.83,413.32,413.32
576.04,413.32,413.32
570.39,413.32,413.32
561.38,413.32,413.32
560.41,413.32,413.32
559.7,413.32,413.32
550.29,413.32,413.32
543.23,413.32,413.32
537.78,413.32,413.32
537.68,413.32,413.32
538.88,413.32,413.32
540.12,413.32,413.32
541.08,413.32,413.32
533.68,413.32,413.32
514.85,413.32,413.32
506.18,413.32,413.32
500.18,413.32,413.32
499.61,413.32,413.32
504.56,413.32,413.32
512.53,413.32,413.32
513.97,413.32,413.32
516.1,413.32,413.32
529.6,413.32,413.32
536.11,413.32,413.32
545.94,413.32,413.32
562.32,413.32,413.32
581.99,413.32,413.32
590.79,413.32,413.32
598.43,413.32,413.32
602.3,413.32,413.32
604.11,413.32,413.32
606.06,413.32,413.32
610.99,413.32,413.32
610.3,413.32,413.32
611.54,413.32,413.32
606.52,413.32,413.32
594.64,413.32,413.32
580.72,413.32,413.32
569.32,413.32,413.32
560.11,413.32,413.32
548.53,413.32,413.32
544.36,413.32,413.32
539.29,413.32,413.32
542.73,413.32,413.32
548.01,413.32,413.32
553.6,413.32,413.32
564.01,413.32,413.32
577.39,413.32,413.32
586.29,413.32,413.32
589.94,413.32,413.32
593.68,413.32,413.32
596.18,413.32,413.32
588.2,413.32,413.32
590.38,413.32,413.32
583.47,413.32,413.32
581.11,413.32,413.32
576.81,413.32,413.32
572.51,413.32,413.32
557.21,413.32,413.32
551.91,413.32,413.32
555.06,413.32,413.32
548.57,413.32,413.32
543.34,413.32,413.32
535.69,413.32,413.32
529.08,413.32,413.32
532.78,413.32,413.32
533.42,413.32,413.32
541.53,413.32,413.32
549.02,413.32,413.32
562.61,413.32,413.32
568.48,413.32,413.32
583.38,413.32,413.32
593.0,413.32,413.32
594.49,413.32,413.32
602.99,413.32,413.32
614.23,413.32,413.32
615.66,413.32,413.32
615.99,413.32,413.32
617.43,413.32,413.32
615.44,413.32,413.32
616.3,413.32,413.32
614.02,413.32,413.32
602.88,413.32,413.32
586.87,413.32,413.32
572.56,413.32,413.32
555.79,413.32,413.32
544.98,413.32,413.32
539.59,413.32,413.32
531.32,413.32,413.32
527.01,413.32,413.32
522.87,413.32,413.32
521.1,413.32,413.32
527.1,413.32,413.32
535.17,413.32,413.32
542.93,413.32,413.32
543.78,413.32,413.32
538.91,413.32,413.32
529.96,413.32,413.32
529.3,413.32,413.32
527.65,413.32,413.32
522.66,413.32,413.32
515.28,413.32,413.32
506.75,413.32,413.32
505.07,413.32,413.32
504.46,413.32,413.32
503.45,413.32,413.32
499.6,413.32,413.32
491.51,413.32,413.32
484.76,413.32,413.32
476.58,413.32,413.32
468.13,413.32,413.32
466.64,413.32,413.32
471.11,413.32,413.32
466.69,413.32,413.32
462.36,413.32,413.32
492.49,413.32,413.32
495.33,413.32,413.32
502.16,413.32,413.32
509.69,413.32,413.32
514.28,413.32,413.32
516.87,413.32,413.32
504.28,413.32,413.32
497.07,413.32,413.32
496.32,413.32,413.32
495.68,413.32,413.32
498.92,413.32,413.32
499.62,413.32,413.32
507.03,413.32,413.32
513.92,413.32,413.32
529.77,413.32,413.32
532.0,413.32,413.32
533.66,413.32,413.32
537.85,413.32,413.32
541.85,413.32,413.32
544.39,413.32,413.32
537.67,413.32,413.32
534.43,413.32,413.32
538.31,413.32,413.32
549.92,413.32,413.32
557.0,413.32,413.32
564.9,413.32,413.32
575.83,413.32,413.32
588.87,413.32,413.32
606.81,413.32,413.32
616.05,413.32,413.32
629.06,413.32,413.32
639.96,413.32,413.32
645.77,413.32,413.32
648.05,413.32,413.32
648.61,413.32,413.32
647.46,413.32,413.32
649.44,413.32,413.32
640.99,413.32,413.32
636.26,413.32,413.32
631.77,413.32,413.32
627.09,413.32,413.32
624.12,413.32,413.32
619.96,413.32,413.32
613.99,413.32,413.32
604.96,413.32,413.32
596.72,413.32,413.32
590.18,413.32,413.32
585.89,413.32,413.32
581.05,413.32,413.32
579.34,413.32,413.32
568.84,413.32,413.32
566.41,413.32,413.32
566.33,413.32,413.32
565.66,413.32,413.32
566.35,413.32,413.32
570.78,413.32,413.32
570.8,413.32,413.32
563.17,413.32,413.32
553.41,413.32,413.32
544.61,413.32,413.32
540.63,413.32,413.32
543.47,413.32,413.32
544.01,413.32,413.32
534.81,413.32,413.32
536.03,413.32,413.32
535.09,413.32,413.32
524.76,413.32,413.32
514.96,413.32,413.32
508.62,413.32,413.32
504.97,413.32,413.32
510.52,413.32,413.32
510.52,413.32,413.32
512.84,413.32,413.32
516.55,413.32,413.32
520.16,413.32,413.32
523.15,413.32,413.32
530.8,413.32,413.32
533.59,413.32,413.32
541.01,413.32,413.32
552.92,413.32,413.32
565.73,413.32,413.32
574.91,413.32,413.32
581.04,413.32,413.32
577.66,413.32,413.32
567.04,413.32,413.32
560.77,413.32,413.32
563.43,413.32,413.32
564.31,413.32,413.32
558.65,413.32,413.32
561.75,413.32,413.32
557.1,413.32,413.32
548.97,413.32,413.32
550.51,413.32,413.32
541.78,413.32,413.32
538.95,413.32,413.32
526.47,413.32,413.32
520.83,413.32,413.32
526.02,413.32,413.32
535.8,413.32,413.32
548.78,413.32,413.32
569.73,413.32,413.32
586.94,413.32,413.32
600.4,413.32,413.32
602.05,413.32,413.32
596.26,413.32,413.32
592.6,413.32,413.32
584.67,413.32,413.32
588.93,413.32,413.32
585.22,413.32,413.32
585.95,413.32,413.32
591.19,413.32,413.32
594.12,413.32,413.32
592.94,413.32,413.32
583.38,413.32,413.32
574.52,413.32,413.32
567.46,413.32,413.32
564.65,413.32,413.32
562.36,413.32,413.32
555.74,413.32,413.32
552.37,413.32,413.32
551.26,413.32,413.32
549.8,413.32,413.32
539.45,413.32,413.32
542.66,413.32,413.32
552.39,413.32,413.32
553.56,413.32,413.32
552.18,413.32,413.32
548.67,413.32,413.32
542.55,413.32,413.32
544.31,413.32,413.32
543.58,413.32,413.32
539.24,413.32,413.32
543.01,413.32,413.32
554.4,413.32,413.32
564.94,413.32,413.32
569.36,413.32,413.32
562.44,413.32,413.32
555.82,413.32,413.32
554.23,413.32,413.32
549.78,413.32,413.32
543.94,413.32,413.32
545.7,413.32,413.32
546.15,413.32,413.32
555.65,413.32,413.32
565.78,413.32,413.32
582.35,413.32,413.32
594.6,413.32,413.32
603.37,413.32,413.32
600.97,413.32,413.32
609.28,413.32,413.32
622.45,413.32,413.32
630.5,413.32,413.32
633.43,413.32,413.32
627.27,413.32,413.32
620.77,413.32,413.32
620.72,413.32,413.32
620.64,413.32,413.32
626.24,413.32,413.32
619.78,413.32,413.32
612.89,413.32,413.32
607.11,413.32,413.32
603.41,413.32,413.32
602.16,413.32,413.32
606.71,413.32,413.32
616.69,413.32,413.32
619.03,413.32,413.32
621.2,413.32,413.32
609.74,413.32,413.32
597.27,413.32,413.32
594.79,413.32,413.32
582.81,413.32,413.32
577.6,413.32,413.32
568.53,413.32,413.32
563.52,413.32,413.32
556.76,413.32,413.32
561.75,413.32,413.32
561.29,413.32,413.32
557.59,413.32,413.32
548.42,413.32,413.32
541.15,413.32,413.32
533.21,413.32,413.32
529.23,413.32,413.32
535.1,413.32,413.32
541.57,413.32,413.32
533.07,413.32,413.32
527.47,413.32,413.32
521.23,413.32,413.32
508.74,413.32,413.32
507.69,413.32,413.32
510.7,413.32,413.32
509.32,413.32,413.32
512.09,413.32,413.32
511.65,413.32,413.32
519.57,413.32,413.32
527.62,413.32,413.32
536.57,413.32,413.32
554.62,413.32,413.32
560.53,413.32,413.32
566.74,413.32,413.32
566.51,413.32,413.32
556.88,413.32,413.32
549.89,413.32,413.32
541.87,413.32,413.32
547.08,413.32,413.32
557.17,413.32,413.32
573.47,413.32,413.32
583.19,413.32,413.32
582.65,413.32,413.32
573.04,413.32,413.32
566.47,413.32,413.32
562.41,413.32,413.32
561.44,413.32,413.32
562.25,413.32,413.32
567.08,413.32,413.32
577.71,413.32,413.32
583.07,413.32,413.32
592.07,413.32,413.32
598.15,413.32,413.32
605.82,413.32,413.32
606.89,413.32,413.32
614.5,413.32,413.32
622.68,413.32,413.32
630.63,413.32,413.32
632.37,413.32,413.32
639.51,413.32,413.32
640.29,413.32,413.32
640.92,413.32,413.32
641.53,413.32,413.32
646.49,413.32,413.32
641.17,413.32,413.32
634.78,413.32,413.32
629.62,413.32,413.32
617.25,413.32,413.32
603.95,413.32,413.32
596.17,413.32,413.32
587.3,413.32,413.32
584.39,413.32,413.32
574.84,413.32,413.32
576.1,413.32,413.32
570.77,413.32,413.32
572.66,413.32,413.32
578.74,413.32,413.32
580.22,413.32,413.32
576.72,413.32,413.32
574.11,413.32,413.32
573.13,413.32,413.32
587.45,413.32,413.32
605.53,413.32,413.32
611.88,413.32,413.32
608.74,413.32,413.32
601.51,413.32,413.32
594.55,413.32,413.32
592.36,413.32,413.32
594.31,413.32,413.32
589.48,413.32,413.32
584.97,413.32,413.32
576.02,413.32,413.32
557.81,413.32,413.32
546.41,413.32,413.32
542.04,413.32,413.32
539.73,413.32,413.32
537.77,413.32,413.32
542.78,413.32,413.32
547.47,413.32,413.32
551.61,413.32,413.32
564.71,413.32,413.32
575.19,413.32,413.32
588.75,413.32,413.32
614.83,413.32,413.32
633.76,413.32,413.32
642.09,413.32,413.32
653.74,413.32,413.32
662.18,413.32,413.32
665.57,413.32,413.32
663.02,413.32,413.32
660.85,413.32,413.32
661.01,413.32,413.32
655.52,413.32,413.32
645.5,413.32,413.32
642.23,413.32,413.32
638.87,413.32,413.32
631.31,413.32,413.32
621.7,413.32,413.32
603.45,413.32,413.32
591.14,413.32,413.32
586.98,413.32,413.32
573.11,413.32,413.32
570.43,413.32,413.32
575.71,413.32,413.32
584.61,413.32,413.32
584.85,413.32,413.32
586.25,413.32,413.32
590.52,413.32,413.32
584.2,413.32,413.32
591.36,413.32,413.32
603.74,413.32,413.32
610.82,413.32,413.32
608.55,413.32,413.32
597.69,413.32,413.32
586.15,413.32,413.32
566.48,413.32,413.32
552.42,413.32,413.32
547.0,413.32,413.32
542.34,413.32,413.32
528.86,413.32,413.32
521.61,413.32,413.32
516.72,413.32,413.32
509.93,413.32,413.32
501.47,413.32,413.32
495.93,413.32,413.32
491.44,413.32,413.32
496.32,413.32,413.32
509.46,413.32,413.32
520.63,413.32,413.32
521.53,413.32,413.32
521.45,413.32,413.32
520.85,413.32,413.32
511.58,413.32,413.32
496.96,413.32,413.32
500.33,413.32,413.32
494.93,413.32,413.32
490.21,413.32,413.32
489.45,413.32,413.32
489.07,413.32,413.32
491.65,413.32,413.32
501.45,413.32,413.32
508.83,413.32,413.32
522.76,413.32,413.32
527.66,413.32,413.32
525.51,413.32,413.32
523.7,413.32,413.32
516.66,413.32,413.32
501.88,413.32,413.32
500.19,413.32,413.32
503.79,413.32,413.32
503.87,413.32,413.32
497.45,413.32,413.32
502.97,413.32,413.32
518.81,413.32,413.32
531.06,413.32,413.32
544.82,413.32,413.32
556.42,413.32,413.32
558.09,413.32,413.32
558.81,413.32,413.32
556.74,413.32,413.32
545.76,413.32,413.32
532.87,413.32,413.32
525.12,413.32,413.32
524.16,413.32,413.32
529.85,413.32,413.32
530.81,413.32,413.32
540.73,413.32,413.32
545.36,413.32,413.32
549.84,413.32,413.32
560.59,413.32,413.32
562.59,413.32,413.32
558.81,413.32,413.32
547.48,413.32,413.32
540.78,413.32,413.32
543.76,413.32,413.32
548.51,413.32,413.32
553.69,413.32,413.32
554.89,413.32,413.32
551.36,413.32,413.32
559.38,413.32,413.32
568.62,413.32,413.32
580.21,413.32,413.32
594.62,413.32,413.32
605.8,413.32,413.32
613.59,413.32,413.32
613.23,413.32,413.32
614.45,413.32,413.32
612.25,413.32,413.32
611.02,413.32,413.32
611.64,413.32,413.32
606.6,413.32,413.32
604.32,413.32,413.32
604.08,413.32,413.32
602.04,413.32,413.32
599.07,413.32,413.32
593.84,413.32,413.32
584.93,406.18,406.18
577.82,394.73,394.73
568.62,392.05,392.05
563.73,392.05,392.05
563.93,392.05,392.05
563.6,392.05,392.05
554.22,392.05,392.05
561.06,392.05,392.05
565.44,392.05,392.05
576.83,392.05,392.05
581.33,392.05,392.05
575.09,392.05,392.05
567.52,392.05,392.05
563.66,392.05,392.05
557.78,392.05,392.05
552.73,392.05,392.05
564.12,392.05,392.05
574.21,392.05,392.05
595.04,392.05,392.05
602.87,392.05,392.05
609.02,392.05,392.05
613.71,392.05,392.05
623.11,392.05,392.05
622.88,392.05,392.05
614.25,392.05,392.05
606.99,392.05,392.05
597.39,392.05,392.05
586.46,392.05,392.05
571.52,392.05,392.05
560.21,392.05,392.05
552.7,392.05,392.05
551.0,392.05,392.05
544.78,392.05,392.05
544.54,392.05,392.05
549.17,392.05,392.05
548.3,392.05,392.05
543.18,392.05,392.05
529.66,392.05,392.05
520.79,392.05,392.05
517.81,392.05,392.05
529.64,392.05,392.05
539.39,392.05,392.05
543.18,392.05,392.05
549.12,392.05,392.05
558.0,392.05,392.05
567.55,392.05,392.05
572.82,392.05,392.05
569.14,392.05,392.05
561.37,392.05,392.05
556.9,392.05,392.05
546.07,392.05,392.05
543.34,392.05,392.05
540.32,392.05,392.05
530.69,392.05,392.05
528.52,392.05,392.05
532.49,392.05,392.05
532.64,392.05,392.05
528.98,392.05,392.05
529.61,392.05,392.05
521.85,392.05,392.05
514.63,392.05,392.05
506.04,392.05,392.05
500.45,392.05,392.05
507.15,392.05,392.05
519.81,392.05,392.05
551.87,392.05,392.05
575.21,392.05,392.05
581.3,392.05,392.05
581.78,392.05,392.05
586.19,392.05,392.05
587.11,392.05,392.05
590.98,392.05,392.05
595.34,392.05,392.05
602.71,392.05,392.05
607.6,392.05,392.05
609.19,392.05,392.05
610.87,392.05,392.05
606.91,392.05,392.05
599.9,392.05,392.05
602.03,392.05,392.05
605.79,392.05,392.05
608.68,392.05,392.05
614.55,392.05,392.05
615.03,392.05,392.05
616.01,392.05,392.05
615.28,392.05,392.05
615.34,392.05,392.05
616.92,392.05,392.05
618.91,392.05,392.05
612.03,392.05,392.05
602.91,392.05,392.05
596.67,392.05,392.05
590.5,392.05,392.05
576.84,392.05,392.05
551.88,392.05,392.05
539.81,392.05,392.05
532.9,392.05,392.05
523.93,392.05,392.05
518.45,392.05,392.05
517.56,392.05,392.05
514.58,392.05,392.05
512.09,392.05,392.05
520.44,392.05,392.05
524.64,392.05,392.05
524.91,392.05,392.05
528.77,392.05,392.05
531.29,392.05,392.05
529.76,392.05,392.05
520.07,392.05,392.05
508.45,392.05,392.05
496.95,392.05,392.05
493.81,392.05,392.05
500.19,392.05,392.05
510.89,392.05,392.05
513.13,392.05,392.05
509.64,392.05,392.05
509.21,392.05,392.05
502.07,392.05,392.05
490.57,392.05,392.05
484.14,392.05,392.05
468.6,392.05,392.05
459.34,392.05,392.05
464.85,392.05,392.05
459.17,392.05,392.05
462.3,392.05,392.05
480.35,392.05,392.05
493.86,392.05,392.05
503.72,392.05,392.05
497.71,392.05,392.05
493.4,392.05,392.05
488.11,392.05,392.05
472.5,392.05,392.05
460.2,392.05,392.05
459.01,392.05,392.05
456.36,392.05,392.05
457.27,392.05,392.05
459.37,392.05,392.05
464.04,392.05,392.05
474.68,392.05,392.05
483.36,392.05,392.05
490.15,392.05,392.05
483.45,392.05,392.05
478.47,392.05,392.05
479.09,392.05,392.05
476.29,392.05,392.05
481.22,392.05,392.05
490.65,392.05,392.05
503.98,392.05,392.05
521.74,392.05,392.05
537.09,392.05,392.05
543.24,392.05,392.05
554.34,392.05,392.05
549.76,392.05,392.05
545.95,392.05,392.05
531.29,392.05,392.05
506.79,392.05,392.05
489.98,392.05,392.05
483.11,392.05,392.05
478.4,392.05,392.05
471.86,392.05,392.05
472.53,392.05,392.05
468.71,392.05,392.05
474.9,392.05,392.05
474.57,392.05,392.05
467.34,392.05,392.05
450.88,392.05,392.05
437.47,392.05,392.05
430.29,392.05,392.05
427.41,392.05,392.05
423.08,392.05,392.05
417.9,392.05,392.05
413.32,392.05,392.05
421.51,392.05,392.05
444.63,392.05,392.05
460.92,392.05,392.05
468.83,392.05,392.05
467.09,392.05,392.05
465.07,392.05,392.05
454.18,392.05,392.05
444.68,392.05,392.05
447.6,392.05,392.05
444.68,392.05,392.05
441.21,392.05,392.05
443.43,392.05,392.05
447.75,392.05,392.05
457.38,392.05,392.05
466.65,392.05,392.05
464.27,392.05,392.05
463.3,392.05,392.05
459.25,392.05,392.05
461.0,392.05,392.05
447.95,392.05,392.05
432.64,392.05,392.05
435.5,392.05,392.05
453.3,392.05,392.05
478.73,392.05,392.05
505.34,392.05,392.05
527.7,392.05,392.05
551.5,392.05,392.05
568.63,392.05,392.05
581.13,392.05,392.05
596.63,392.05,392.05
610.33,392.05,392.05
615.2,392.05,392.05
615.51,392.05,392.05
615.6,392.05,392.05
614.55,392.05,392.05
612.84,392.05,392.05
613.33,392.05,392.05
609.4,392.05,392.05
615.55,392.05,392.05
618.65,392.05,392.05
626.69,392.05,392.05
627.16,392.05,392.05
622.96,392.05,392.05
616.88,392.05,392.05
609.71,392.05,392.05
599.92,392.05,392.05
583.58,392.05,392.05
567.26,392.05,392.05
561.47,392.05,392.05
563.57,392.05,392.05
571.15,392.05,392.05
579.33,392.05,392.05
580.56,392.05,392.05
584.05,392.05,392.05
595.72,392.05,392.05
597.32,392.05,392.05
597.4,392.05,392.05
590.05,392.05,392.05
581.72,392.05,392.05
572.86,392.05,392.05
569.13,392.05,392.05
566.82,392.05,392.05
564.68,392.05,392.05
577.58,392.05,392.05
582.1,392.05,392.05
578.24,392.05,392.05
569.05,392.05,392.05
560.0,392.05,392.05
555.9,392.05,392.05
556.07,392.05,392.05
563.48,392.05,392.05
570.24,392.05,392.05
574.24,392.05,392.05
565.27,392.05,392.05
567.57,392.05,392.05
579.54,392.05,392.05
578.73,392.05,392.05
584.61,392.05,392.05
597.48,392.05,392.05
616.59,392.05,392.05
627.64,392.05,392.05
633.74,392.05,392.05
633.23,392.05,392.05
635.23,392.05,392.05
637.02,392.05,392.05
626.9,392.05,392.05
622.05,392.05,392.05
619.85,392.05,392.05
618.63,392.05,392.05
608.87,392.05,392.05
598.43,392.05,392.05
591.25,392.05,392.05
574.41,392.05,392.05
561.83,392.05,392.05
556.2,392.05,392.05
544.4,392.05,392.05
538.11,392.05,392.05
533.17,392.05,392.05
533.08,392.05,392.05
539.07,392.05,392.05
528.71,392.05,392.05
526.55,392.05,392.05
521.05,392.05,392.05
517.45,392.05,392.05
513.26,392.05,392.05
504.79,392.05,392.05
501.6,392.05,392.05
502.21,392.05,392.05
506.06,392.05,392.05
521.33,392.05,392.05
526.64,392.05,392.05
523.84,392.05,392.05
521.66,392.05,392.05
505.91,392.05,392.05
485.82,392.05,392.05
480.16,392.05,392.05
477.66,392.05,392.05
464.39,392.05,392.05
459.85,392.05,392.05
452.46,392.05,392.05
458.4,392.05,392.05
472.25,392.05,392.05
495.19,392.05,392.05
504.55,392.05,392.05
503.85,392.05,392.05
497.58,392.05,392.05
497.33,392.05,392.05
493.37,392.05,392.05
493.69,392.05,392.05
490.56,392.05,392.05
484.07,392.05,392.05
473.27,392.05,392.05
482.0,392.05,392.05
486.29,392.05,392.05
496.58,392.05,392.05
488.12,392.05,392.05
475.25,392.05,392.05
461.36,392.05,392.05
462.48,392.05,392.05
457.28,392.05,392.05
441.79,392.05,392.05
433.02,392.05,392.05
425.68,392.05,392.05
424.35,392.05,392.05
441.71,392.05,392.05
467.29,392.05,392.05
493.01,392.05,392.05
519.25,392.05,392.05
516.18,392.05,392.05
518.33,392.05,392.05
533.88,392.05,392.05
544.64,392.05,392.05
550.89,392.05,392.05
553.04,392.05,392.05
551.22,392.05,392.05
558.88,392.05,392.05
570.86,392.05,392.05
569.01,392.05,392.05
577.43,392.05,392.05
584.73,392.05,392.05
585.71,392.05,392.05
585.89,392.05,392.05
572.51,392.05,392.05
554.58,392.05,392.05
539.11,392.05,392.05
528.79,392.05,392.05
515.79,392.05,392.05
514.41,392.05,392.05
511.65,392.05,392.05
