slack_0,non_interrupt,interrupt
507.34,156.98,156.98
529.73,156.98,156.98
422.31,156.98,156.98
392.98,156.98,156.98
390.56,156.98,156.98
378.89,156.98,156.98
352.18,156.98,156.98
345.09,156.98,156.98
378.16,156.98,156.98
410.5,156.98,156.98
413.79,156.98,156.98
410.15,156.98,156.98
382.89,156.98,156.98
382.25,156.98,156.98
377.84,156.98,156.98
383.22,156.98,156.98
388.67,156.98,156.98
390.99,156.98,156.98
400.46,156.98,156.98
399.07,156.98,156.98
403.44,156.98,156.98
397.43,156.98,156.98
402.35,156.98,156.98
394.66,156.98,156.98
401.97,156.98,156.98
347.67,156.98,156.98
329.15,156.98,156.98
313.15,156.98,156.98
285.41,156.98,156.98
306.46,156.98,156.98
302.19,156.98,156.98
247.07,156.98,156.98
247.05,156.98,156.98
252.33,156.98,156.98
264.23,156.98,156.98
267.55,156.98,156.98
236.69,156.98,156.98
179.31,147.45,147.45
199.09,137.42,137.42
220.05,136.52,136.52
227.19,136.52,136.52
235.09,136.52,136.52
293.71,136.52,136.52
328.21,136.52,136.52
308.32,136.52,136.52
287.9,136.52,136.52
301.15,136.52,136.52
329.82,136.52,136.52
302.73,136.52,136.52
307.16,136.52,136.52
204.64,136.52,136.52
175.91,136.52,136.52
177.45,136.52,136.52
187.61,136.52,136.52
198.92,136.52,136.52
214.4,136.52,136.52
257.42,136.52,136.52
263.39,136.52,136.52
237.71,136.52,136.52
206.96,136.52,136.52
170.11,136.52,136.52
162.76,136.52,136.52
172.63,136.52,136.52
193.92,136.52,136.52
229.18,136.52,136.52
237.75,136.52,136.52
243.06,136.52,136.52
263.21,136.52,136.52
266.68,136.52,136.52
277.14,136.52,136.52
274.95,136.52,136.52
265.34,136.52,136.52
246.06,136.52,136.52
252.21,136.52,136.52
229.45,136.52,136.52
234.92,136.52,136.52
250.69,136.52,136.52
282.26,136.52,136.52
288.38,136.52,136.52
286.33,136.52,136.52
290.69,136.52,136.52
269.22,136.52,136.52
257.58,136.52,136.52
222.56,136.52,136.52
214.74,136.52,136.52
211.8,136.52,136.52
232.42,136.52,136.52
238.11,136.52,136.52
251.21,136.52,136.52
237.25,136.52,136.52
269.57,136.52,136.52
284.14,136.52,136.52
302.3,136.52,136.52
323.31,136.52,136.52
328.59,136.52,136.52
326.56,136.52,136.52
304.22,136.52,136.52
267.97,136.52,136.52
247.76,136.52,136.52
235.78,136.52,136.52
222.03,136.52,136.52
220.37,136.52,136.52
218.02,136.52,136.52
224.72,136.52,136.52
230.98,136.52,136.52
236.6,136.52,136.52
232.42,136.52,136.52
243.41,136.52,136.52
214.94,136.52,136.52
217.16,136.52,136.52
224.42,136.52,136.52
230.67,136.52,136.52
239.86,136.52,136.52
268.39,136.52,136.52
290.78,136.52,136.52
300.69,136.52,136.52
307.11,136.52,136.52
312.93,136.52,136.52
327.64,136.52,136.52
331.66,136.52,136.52
338.08,136.52,136.52
343.52,136.52,136.52
331.2,136.52,136.52
314.1,136.52,136.52
324.54,136.52,136.52
347.66,136.52,136.52
332.38,136.52,136.52
363.82,136.52,136.52
400.96,136.52,136.52
436.43,136.52,136.52
432.85,136.52,136.52
399.28,136.52,136.52
382.83,136.52,136.52
361.92,136.52,136.52
378.14,136.52,136.52
412.4,136.52,136.52
433.81,136.52,136.52
449.54,136.52,136.52
469.11,136.52,136.52
470.97,136.52,136.52
468.17,136.52,136.52
454.78,136.52,136.52
434.4,136.52,136.52
423.43,136.52,136.52
425.95,136.52,136.52
418.87,136.52,136.52
344.54,136.52,136.52
347.2,136.52,136.52
345.78,136.52,136.52
343.85,136.52,136.52
349.5,136.52,136.52
358.14,136.52,136.52
401.05,136.52,136.52
414.68,136.52,136.52
402.17,136.52,136.52
348.74,136.52,136.52
321.05,136.52,136.52
332.34,136.52,136.52
335.66,136.52,136.52
360.49,136.52,136.52
378.62,136.52,136.52
397.87,136.52,136.52
453.01,136.52,136.52
439.55,136.52,136.52
429.82,136.52,136.52
429.28,136.52,136.52
444.3,136.52,136.52
453.66,136.52,136.52
449.31,136.52,136.52
413.68,136.52,136.52
404.11,136.52,136.52
388.28,136.52,136.52
379.49,136.52,136.52
370.97,136.52,136.52
386.26,136.52,136.52
406.9,136.52,136.52
452.4,136.52,136.52
456.15,136.52,136.52
409.3,136.52,136.52
373.14,136.52,136.52
323.35,136.52,136.52
319.16,136.52,136.52
327.2,136.52,136.52
324.18,136.52,136.52
350.68,136.52,136.52
389.8,136.52,136.52
446.67,136.52,136.52
461.42,136.52,136.52
439.18,136.52,136.52
436.74,136.52,136.52
438.88,136.52,136.52
441.07,136.52,136.52
430.43,136.52,136.52
394.18,136.52,136.52
358.34,136.52,136.52
373.31,136.52,136.52
384.82,136.52,136.52
397.0,136.52,136.52
375.67,136.52,136.52
386.47,136.52,136.52
393.29,136.52,136.52
418.33,136.52,136.52
400.76,136.52,136.52
379.78,136.52,136.52
362.76,136.52,136.52
342.98,136.52,136.52
332.84,136.52,136.52
334.33,136.52,136.52
348.83,136.52,136.52
376.57,136.52,136.52
463.85,136.52,136.52
487.93,136.52,136.52
502.33,136.52,136.52
511.34,136.52,136.52
522.11,136.52,136.52
527.21,136.52,136.52
499.3,136.52,136.52
449.83,136.52,136.52
406.49,136.52,136.52
414.38,136.52,136.52
422.93,136.52,136.52
432.57,136.52,136.52
434.54,136.52,136.52
440.3,136.52,136.52
454.93,136.52,136.52
452.81,136.52,136.52
402.58,136.52,136.52
362.03,136.52,136.52
387.38,136.52,136.52
409.25,136.52,136.52
421.47,136.52,136.52
416.79,136.52,136.52
419.62,136.52,136.52
456.01,136.52,136.52
525.8,136.52,136.52
564.43,136.52,136.52
559.94,136.52,136.52
511.48,136.52,136.52
503.47,136.52,136.52
506.0,136.52,136.52
520.12,136.52,136.52
529.7,136.52,136.52
488.02,136.52,136.52
496.21,136.52,136.52
488.92,136.52,136.52
478.25,136.52,136.52
447.41,136.52,136.52
490.97,136.52,136.52
517.01,136.52,136.52
526.12,136.52,136.52
486.95,136.52,136.52
448.31,136.52,136.52
407.29,136.52,136.52
400.89,136.52,136.52
405.22,136.52,136.52
386.59,136.52,136.52
370.14,136.52,136.52
396.68,136.52,136.52
463.26,136.52,136.52
496.71,136.52,136.52
495.85,136.52,136.52
458.01,136.52,136.52
510.32,136.52,136.52
544.92,136.52,136.52
502.0,136.52,136.52
450.07,136.52,136.52
438.84,136.52,136.52
446.79,136.52,136.52
443.54,136.52,136.52
458.98,136.52,136.52
486.57,136.52,136.52
492.12,136.52,136.52
521.01,136.52,136.52
584.44,136.52,136.52
592.28,136.52,136.52
579.25,136.52,136.52
501.4,136.52,136.52
460.48,136.52,136.52
479.21,136.52,136.52
473.23,136.52,136.52
484.72,136.52,136.52
534.76,136.52,136.52
613.53,136.52,136.52
626.62,136.52,136.52
615.34,136.52,136.52
613.94,136.52,136.52
617.06,136.52,136.52
627.08,136.52,136.52
636.15,136.52,136.52
597.61,136.52,136.52
569.69,136.52,136.52
590.57,136.52,136.52
578.91,136.52,136.52
606.12,136.52,136.52
580.18,136.52,136.52
596.87,136.52,136.52
603.43,136.52,136.52
611.08,136.52,136.52
591.58,136.52,136.52
504.83,136.52,136.52
469.61,136.52,136.52
467.38,136.52,136.52
490.29,136.52,136.52
501.79,136.52,136.52
537.2,136.52,136.52
571.52,136.52,136.52
609.95,136.52,136.52
619.33,136.52,136.52
650.53,136.52,136.52
607.62,136.52,136.52
565.26,136.52,136.52
567.3,136.52,136.52
561.5,136.52,136.52
505.05,136.52,136.52
495.59,136.52,136.52
489.27,136.52,136.52
490.03,136.52,136.52
491.72,136.52,136.52
481.61,136.52,136.52
498.95,136.52,136.52
523.92,136.52,136.52
515.77,136.52,136.52
492.18,136.52,136.52
478.38,136.52,136.52
464.93,136.52,136.52
443.27,136.52,136.52
462.31,136.52,136.52
435.02,136.52,136.52
421.95,136.52,136.52
492.46,136.52,136.52
526.95,136.52,136.52
535.5,136.52,136.52
531.38,136.52,136.52
508.96,136.52,136.52
497.81,136.52,136.52
508.33,136.52,136.52
488.53,136.52,136.52
454.97,136.52,136.52
420.98,136.52,136.52
410.44,136.52,136.52
406.1,136.52,136.52
387.59,136.52,136.52
388.1,136.52,136.52
377.1,136.52,136.52
410.25,136.52,136.52
433.23,136.52,136.52
442.18,136.52,136.52
423.7,136.52,136.52
408.31,136.52,136.52
388.41,136.52,136.52
379.46,136.52,136.52
384.53,136.52,136.52
352.46,136.52,136.52
369.56,136.52,136.52
399.98,136.52,136.52
449.88,136.52,136.52
470.03,136.52,136.52
471.94,136.52,136.52
448.86,136.52,136.52
447.31,136.52,136.52
435.54,136.52,136.52
408.65,136.52,136.52
391.03,136.52,136.52
424.88,136.52,136.52
430.72,136.52,136.52
440.47,136.52,136.52
439.31,136.52,136.52
467.15,136.52,136.52
511.38,136.52,136.52
508.1,136.52,136.52
501.24,136.52,136.52
484.1,136.52,136.52
468.43,136.52,136.52
492.33,136.52,136.52
466.12,136.52,136.52
439.21,134.96,134.96
439.23,134.96,134.96
449.11,134.96,134.96
480.45,134.96,134.96
469.96,134.96,134.96
456.17,134.96,134.96
444.5,134.96,134.96
453.63,134.96,134.96
450.85,134.96,134.96
447.93,134.96,134.96
488.28,134.96,134.96
393.03,134.96,134.96
357.78,134.96,134.96
346.65,134.96,134.96
358.4,134.96,134.96
367.83,134.96,134.96
365.04,134.96,134.96
380.44,134.96,134.96
379.54,134.96,134.96
342.02,134.96,134.96
329.98,134.96,134.96
320.1,134.96,134.96
294.83,134.96,134.96
285.4,134.96,134.96
275.62,134.96,134.96
304.8,134.96,134.96
303.6,134.96,134.96
347.86,134.96,134.96
407.71,134.96,134.96
399.83,134.96,134.96
406.71,134.96,134.96
423.54,134.96,134.96
445.94,134.96,134.96
459.33,134.96,134.96
432.68,134.96,134.96
384.05,134.96,134.96
377.23,134.96,134.96
356.6,134.96,134.96
339.63,134.96,134.96
341.47,134.96,134.96
357.17,134.96,134.96
371.58,134.96,134.96
382.49,134.96,134.96
371.54,134.96,134.96
367.04,134.96,134.96
372.8,134.96,134.96
370.45,134.96,134.96
387.02,134.96,134.96
369.46,134.96,134.96
390.02,134.96,134.96
397.59,134.96,134.96
431.57,134.96,134.96
449.64,134.96,134.96
439.16,134.96,134.96
435.6,134.96,134.96
435.36,134.96,134.96
434.57,134.96,134.96
439.06,134.96,134.96
408.33,134.96,134.96
382.99,134.96,134.96
395.31,134.96,134.96
398.17,134.96,134.96
379.69,134.96,134.96
369.78,134.96,134.96
385.24,134.96,134.96
411.37,134.96,134.96
421.92,134.96,134.96
414.67,134.96,134.96
400.27,134.96,134.96
386.48,134.96,134.96
390.42,134.96,134.96
408.76,134.96,134.96
425.08,134.96,134.96
466.76,134.96,134.96
495.24,134.96,134.96
536.64,134.96,134.96
538.64,134.96,134.96
518.66,134.96,134.96
509.37,134.96,134.96
511.93,134.96,134.96
517.54,134.96,134.96
528.97,134.96,134.96
537.03,134.96,134.96
493.62,134.96,134.96
481.44,134.96,134.96
470.55,134.96,134.96
462.58,134.96,134.96
453.32,134.96,134.96
440.59,134.96,134.96
429.75,134.96,134.96
452.62,134.96,134.96
446.84,134.96,134.96
441.03,134.96,134.96
432.84,134.96,134.96
433.42,134.96,134.96
431.82,134.96,134.96
437.92,134.96,134.96
443.12,134.96,134.96
462.37,134.96,134.96
531.88,134.96,134.96
556.01,134.96,134.96
570.14,134.96,134.96
578.04,134.96,134.96
587.41,134.96,134.96
538.72,134.96,134.96
513.34,134.96,134.96
516.95,134.96,134.96
527.26,134.96,134.96
528.19,134.96,134.96
528.79,134.96,134.96
538.57,134.96,134.96
546.53,134.96,134.96
549.66,134.96,134.96
566.59,134.96,134.96
560.26,134.96,134.96
524.03,134.96,134.96
507.09,134.96,134.96
458.5,134.96,134.96
446.16,134.96,134.96
439.77,134.96,134.96
503.94,134.96,134.96
510.3,134.96,134.96
502.84,134.96,134.96
539.0,134.96,134.96
533.95,134.96,134.96
534.46,134.96,134.96
532.97,134.96,134.96
535.71,134.96,134.96
543.77,134.96,134.96
556.91,134.96,134.96
549.46,134.96,134.96
499.01,134.96,134.96
475.75,134.96,134.96
482.47,134.96,134.96
482.94,134.96,134.96
479.35,134.96,134.96
497.77,134.96,134.96
545.65,134.96,134.96
491.41,134.96,134.96
458.15,134.96,134.96
440.19,134.96,134.96
418.24,134.96,134.96
411.09,134.96,134.96
400.13,134.96,134.96
375.97,134.96,134.96
362.9,134.96,134.96
376.09,134.96,134.96
419.08,134.96,134.96
443.55,134.96,134.96
436.49,134.96,134.96
439.79,134.96,134.96
432.47,134.96,134.96
428.22,134.96,134.96
436.19,134.96,134.96
426.12,134.96,134.96
316.65,134.96,134.96
273.22,134.96,134.96
252.75,134.96,134.96
224.49,134.96,134.96
216.23,134.96,134.96
218.38,134.96,134.96
234.45,134.96,134.96
267.11,134.96,134.96
254.91,134.96,134.96
245.62,134.96,134.96
252.29,134.96,134.96
247.57,134.96,134.96
247.29,134.96,134.96
231.12,134.96,134.96
236.79,134.96,134.96
238.12,134.96,134.96
277.5,134.96,134.96
312.33,134.96,134.96
318.72,134.96,134.96
325.14,134.96,134.96
343.86,134.96,134.96
341.28,134.96,134.96
348.46,134.96,134.96
366.82,134.96,134.96
317.54,134.96,134.96
294.02,134.96,134.96
310.09,134.96,134.96
282.36,134.96,134.96
277.39,134.96,134.96
291.77,134.96,134.96
290.2,134.96,134.96
306.96,134.96,134.96
306.78,134.96,134.96
295.08,134.96,134.96
297.98,134.96,134.96
296.17,134.96,134.96
294.97,134.96,134.96
288.28,134.96,134.96
298.03,134.96,134.96
317.54,134.96,134.96
343.94,134.96,134.96
368.97,134.96,134.96
375.01,134.96,134.96
376.64,134.96,134.96
389.26,134.96,134.96
401.09,134.96,134.96
399.15,134.96,134.96
382.39,134.96,134.96
340.91,134.96,134.96
325.55,134.96,134.96
334.09,134.96,134.96
367.57,134.96,134.96
383.22,134.96,134.96
396.46,134.96,134.96
417.47,134.96,134.96
412.61,134.96,134.96
369.2,134.96,134.96
320.14,134.96,134.96
334.19,134.96,134.96
294.64,134.96,134.96
269.51,134.96,134.96
260.94,134.96,134.96
260.46,134.96,134.96
269.41,134.96,134.96
276.93,134.96,134.96
291.62,134.96,134.96
300.3,134.96,134.96
315.63,134.96,134.96
319.39,134.96,134.96
313.77,134.96,134.96
276.69,134.96,134.96
189.85,134.96,134.96
167.71,134.96,134.96
167.04,134.96,134.96
167.13,134.96,134.96
163.39,134.96,134.96
165.34,134.96,134.96
161.26,134.96,134.96
156.98,134.96,134.96
185.94,134.96,134.96
189.83,134.96,134.96
172.88,134.96,134.96
164.52,134.96,134.96
177.94,134.96,134.96
195.52,134.96,134.96
196.99,134.96,134.96
197.69,134.96,134.96
197.53,134.96,134.96
218.35,134.96,134.96
230.37,134.96,134.96
245.04,134.96,134.96
254.15,134.96,134.96
244.38,134.96,134.96
242.05,134.96,134.96
243.24,134.96,134.96
227.96,134.96,134.96
205.26,134.96,134.96
210.57,134.96,134.96
216.23,134.96,134.96
211.83,134.96,134.96
202.07,134.96,134.96
194.94,134.96,134.96
194.77,134.96,134.96
210.39,134.96,134.96
214.22,134.96,134.96
189.4,134.96,134.96
183.1,134.96,134.96
186.58,134.96,134.96
184.59,134.96,134.96
179.78,134.96,134.96
190.37,134.96,134.96
224.68,134.96,134.96
281.08,134.96,134.96
328.68,134.96,134.96
342.79,134.96,134.96
359.42,134.96,134.96
377.82,134.96,134.96
349.58,134.96,134.96
329.04,134.96,134.96
309.38,134.96,134.96
289.85,134.96,134.96
268.05,134.96,134.96
263.28,134.96,134.96
268.1,134.96,134.96
275.72,134.96,134.96
280.27,134.96,134.96
302.62,134.96,134.96
321.1,134.96,134.96
271.87,134.96,134.96
225.6,134.96,134.96
223.92,134.96,134.96
227.74,134.96,134.96
252.72,134.96,134.96
280.98,134.96,134.96
311.11,134.96,134.96
350.33,134.96,134.96
425.59,134.96,134.96
470.22,134.96,134.96
510.11,134.96,134.96
528.34,134.96,134.96
533.22,134.96,134.96
518.8,134.96,134.96
531.16,134.96,134.96
528.57,134.96,134.96
461.59,134.96,134.96
449.24,134.96,134.96
444.96,134.96,134.96
414.32,134.96,134.96
365.83,134.96,134.96
335.34,134.96,134.96
333.99,134.96,134.96
321.06,134.96,134.96
263.07,134.96,134.96
262.56,134.96,134.96
238.19,134.96,134.96
222.39,134.96,134.96
213.54,134.96,134.96
212.05,134.96,134.96
223.04,134.96,134.96
258.81,134.96,134.96
312.43,134.96,134.96
371.06,134.96,134.96
398.39,134.96,134.96
407.51,134.96,134.96
401.57,134.96,134.96
402.41,134.96,134.96
390.34,134.96,134.96
380.03,134.96,134.96
351.39,134.96,134.96
353.49,134.96,134.96
350.41,134.96,134.96
348.13,134.96,134.96
345.55,134.96,134.96
358.56,134.96,134.96
379.68,134.96,134.96
394.57,134.96,134.96
369.45,134.96,134.96
335.62,134.96,134.96
312.67,134.96,134.96
283.14,134.96,134.96
277.34,134.96,134.96
280.98,134.96,134.96
308.15,134.96,134.96
353.62,134.96,134.96
411.1,134.96,134.96
468.24,134.96,134.96
472.53,134.96,134.96
491.53,134.96,134.96
495.2,134.96,134.96
491.79,134.96,134.96
514.34,134.96,134.96
523.36,134.96,134.96
517.68,134.96,134.96
539.87,134.96,134.96
512.58,134.96,134.96
498.92,134.96,134.96
509.81,134.96,134.96
530.85,134.96,134.96
522.67,134.96,134.96
515.72,134.96,134.96
437.18,134.96,134.96
372.16,134.96,134.96
361.13,134.96,134.96
358.97,134.96,134.96
342.49,134.96,134.96
354.26,134.96,134.96
345.7,134.96,134.96
390.68,134.96,134.96
438.54,134.96,134.96
478.38,134.96,134.96
475.98,134.96,134.96
487.57,134.96,134.96
499.3,134.96,134.96
480.54,134.96,134.96
429.53,134.96,134.96
405.9,134.96,134.96
314.64,134.96,134.96
274.35,134.96,134.96
253.27,134.96,134.96
227.67,134.96,134.96
225.97,134.96,134.96
231.46,134.96,134.96
242.3,134.96,134.96
248.93,134.96,134.96
227.31,134.96,134.96
186.29,134.96,134.96
161.91,134.96,134.96
147.45,134.96,134.96
137.42,134.96,134.96
136.52,134.96,134.96
148.67,134.96,134.96
148.8,134.96,134.96
178.48,134.96,134.96
203.04,134.96,134.96
227.39,134.96,134.96
222.59,134.96,134.96
237.03,134.96,134.96
250.6,134.96,134.96
209.44,134.96,134.96
185.32,134.96,134.96
170.79,134.96,134.96
173.79,134.96,134.96
166.3,134.96,134.96
176.71,134.96,134.96
195.54,134.96,134.96
222.5,134.96,134.96
260.29,134.96,134.96
310.54,134.96,134.96
290.62,134.96,134.96
232.66,134.96,134.96
198.17,134.96,134.96
188.98,134.96,134.96
152.91,134.96,134.96
153.02,134.96,134.96
155.69,134.96,134.96
169.99,134.96,134.96
215.15,134.96,134.96
280.79,134.96,134.96
321.26,134.96,134.96
353.98,134.96,134.96
360.54,134.96,134.96
354.62,134.96,134.96
353.59,134.96,134.96
336.9,134.96,134.96
344.35,134.96,134.96
326.14,134.96,134.96
323.71,134.96,134.96
333.5,134.96,134.96
350.14,134.96,134.96
376.74,134.96,134.96
405.8,134.96,134.96
416.63,134.96,134.96
371.07,134.96,134.96
322.29,134.96,134.96
295.07,134.96,134.96
302.89,134.96,134.96
307.54,134.96,134.96
294.32,134.96,134.96
294.32,134.96,134.96
337.48,134.96,134.96
414.81,134.96,134.96
468.48,134.96,134.96
474.86,134.96,134.96
489.1,134.96,134.96
488.78,134.96,134.96
507.95,134.96,134.96
510.46,134.96,134.96
505.27,134.96,134.96
495.78,134.96,134.96
510.13,134.96,134.96
501.21,134.96,134.96
495.07,134.96,134.96
510.25,134.96,134.96
531.98,134.96,134.96
505.57,134.96,134.96
505.64,134.96,134.96
465.09,134.96,134.96
429.44,134.96,134.96
404.37,134.96,134.96
393.5,134.96,134.96
389.35,134.96,134.96
391.27,134.96,134.96
414.35,134.96,134.96
457.29,134.96,134.96
528.52,134.96,134.96
567.07,134.96,134.96
560.66,134.96,134.96
561.74,134.96,134.96
565.53,134.96,134.96
583.4,134.96,134.96
600.03,134.96,134.96
571.86,134.96,134.96
570.48,134.96,134.96
572.21,134.96,134.96
570.79,134.96,134.96
570.84,134.96,134.96
570.72,134.96,134.96
571.4,134.96,134.96
570.29,134.96,134.96
544.13,134.96,134.96
459.07,134.96,134.96
401.58,134.96,134.96
367.18,134.96,134.96
343.36,134.96,134.96
338.7,134.96,134.96
345.1,134.96,134.96
369.51,134.96,134.96
420.55,134.96,134.96
507.66,134.96,134.96
549.71,134.96,134.96
553.06,134.96,134.96
547.8,134.96,134.96
571.59,134.96,134.96
589.06,134.96,134.96
591.85,134.96,134.96
588.16,134.96,134.96
583.51,134.96,134.96
582.1,134.96,134.96
581.75,134.96,134.96
577.96,134.96,134.96
582.27,134.96,134.96
581.21,134.96,134.96
561.53,134.96,134.96
554.5,134.96,134.96
508.62,134.96,134.96
467.82,134.96,134.96
458.24,134.96,134.96
443.97,134.96,134.96
436.96,134.96,134.96
417.5,134.96,134.96
460.3,134.96,134.96
491.48,134.96,134.96
527.25,134.96,134.96
563.74,134.96,134.96
581.61,134.96,134.96
582.09,134.96,134.96
579.34,134.96,134.96
559.58,134.96,134.96
568.57,134.96,134.96
586.34,134.96,134.96
522.57,134.96,134.96
513.99,134.96,134.96
529.02,134.96,134.96
540.6,134.96,134.96
547.3,134.96,134.96
552.4,134.96,134.96
562.59,134.96,134.96
543.74,134.96,134.96
451.7,134.96,134.96
395.86,134.96,134.96
335.97,134.96,134.96
308.45,134.96,134.96
297.64,134.96,134.96
305.44,134.96,134.96
307.94,134.96,134.96
360.18,134.96,134.96
470.07,134.96,134.96
547.05,134.96,134.96
546.98,134.96,134.96
555.21,134.96,134.96
559.17,134.96,134.96
553.83,134.96,134.96
542.54,134.96,134.96
523.77,134.96,134.96
493.3,134.96,134.96
466.98,134.96,134.96
449.97,134.96,134.96
433.52,134.96,134.96
421.27,134.96,134.96
430.28,134.96,134.96
457.09,134.96,134.96
446.22,134.96,134.96
414.28,134.96,134.96
374.81,134.96,134.96
342.73,134.96,134.96
307.16,134.96,134.96
294.47,134.96,134.96
294.19,134.96,134.96
300.25,134.96,134.96
337.23,134.96,134.96
384.36,134.96,134.96
423.79,134.96,134.96
436.14,134.96,134.96
442.91,134.96,134.96
437.2,134.96,134.96
420.75,134.96,134.96
397.54,134.96,134.96
388.62,134.96,134.96
359.56,134.96,134.96
366.89,134.96,134.96
369.35,134.96,134.96
382.99,134.96,134.96
381.15,134.96,134.96
372.45,134.96,134.96
392.25,134.96,134.96
423.66,134.96,134.96
426.94,134.96,134.96
404.91,134.96,134.96
365.97,134.96,134.96
364.29,134.96,134.96
386.91,134.96,134.96
390.17,134.96,134.96
404.9,134.96,134.96
419.05,134.96,134.96
429.52,134.96,134.96
433.36,134.96,134.96
452.11,134.96,134.96
436.14,134.96,134.96
430.8,134.96,134.96
419.14,134.96,134.96
451.1,134.96,134.96
428.37,134.96,134.96
414.25,134.96,134.96
406.37,134.96,134.96
367.76,134.96,134.96
339.23,134.96,134.96
357.69,134.96,134.96
345.88,134.96,134.96
386.71,134.96,134.96
393.9,134.96,134.96
412.57,134.96,134.96
370.83,134.96,134.96
320.11,134.96,134.96
337.42,134.96,134.96
338.41,134.96,134.96
310.52,134.96,134.96
309.39,134.96,134.96
348.26,134.96,134.96
392.71,134.96,134.96
404.92,134.96,134.96
436.24,134.96,134.96
433.06,134.96,134.96
439.93,134.96,134.96
440.46,134.96,134.96
436.01,134.96,134.96
447.97,134.96,134.96
459.63,134.96,134.96
452.34,134.96,134.96
449.81,134.96,134.96
442.6,134.96,134.96
398.87,134.96,134.96
431.13,134.96,134.96
489.63,134.96,134.96
476.19,134.96,134.96
442.95,134.96,134.96
385.09,134.96,134.96
331.13,134.96,134.96
334.36,134.96,134.96
347.79,134.96,134.96
357.82,134.96,134.96
360.46,134.96,134.96
404.15,134.96,134.96
470.66,134.96,134.96
522.76,134.96,134.96
519.99,134.96,134.96
476.7,134.96,134.96
467.26,134.96,134.96
467.21,134.96,134.96
459.84,134.96,134.96
441.81,134.96,134.96
414.61,134.96,134.96
365.84,134.96,134.96
335.41,134.96,134.96
350.15,134.96,134.96
323.31,134.96,134.96
401.37,134.96,134.96
464.43,134.96,134.96
445.29,134.96,134.96
384.59,134.96,134.96
347.67,134.96,134.96
334.89,134.96,134.96
338.46,134.96,134.96
