slack_0,non_interrupt,interrupt
232.47,165.34,165.34
234.76,165.34,165.34
242.73,165.34,165.34
237.71,165.34,165.34
237.61,165.34,165.34
239.1,165.34,165.34
239.07,165.34,165.34
230.19,165.34,165.34
212.53,165.34,165.34
199.31,165.34,165.34
196.65,165.34,165.34
196.48,165.34,165.34
196.12,165.34,165.34
196.24,165.34,165.34
196.57,165.34,165.34
197.31,165.34,165.34
192.91,165.34,165.34
178.19,165.34,165.34
175.9,165.34,165.34
169.88,165.34,165.34
167.08,165.34,165.34
165.82,165.34,165.34
165.34,165.34,165.34
166.75,166.75,166.75
167.2,167.2,167.2
177.11,169.97,169.97
194.82,169.97,169.97
211.42,169.97,169.97
200.68,169.97,169.97
198.81,169.97,169.97
215.13,169.97,169.97
221.03,169.97,169.97
211.25,169.97,169.97
208.71,169.97,169.97
203.91,169.97,169.97
204.75,169.97,169.97
201.16,169.97,169.97
203.35,169.97,169.97
200.91,169.97,169.97
205.01,169.97,169.97
208.68,169.97,169.97
216.99,169.97,169.97
218.29,169.97,169.97
214.46,169.97,169.97
214.38,169.97,169.97
214.1,169.97,169.97
227.86,169.97,169.97
248.81,169.97,169.97
250.35,169.97,169.97
248.89,169.97,169.97
243.31,169.97,169.97
249.63,169.97,169.97
251.33,169.97,169.97
251.19,169.97,169.97
250.31,169.97,169.97
228.76,169.97,169.97
209.19,169.97,169.97
205.13,169.97,169.97
204.05,169.97,169.97
202.07,169.97,169.97
201.49,169.97,169.97
204.31,169.97,169.97
216.45,169.97,169.97
224.66,169.97,169.97
220.62,169.97,169.97
223.63,169.97,169.97
214.5,169.97,169.97
196.87,169.97,169.97
188.45,169.97,169.97
178.06,169.97,169.97
169.97,169.97,169.97
175.29,175.29,175.29
189.87,189.87,189.87
198.13,192.57,192.57
212.38,192.57,192.57
228.44,192.57,192.57
228.74,192.57,192.57
236.09,192.57,192.57
235.12,192.57,192.57
229.31,192.57,192.57
213.8,192.57,192.57
207.84,192.57,192.57
203.4,192.57,192.57
203.13,192.57,192.57
207.58,192.57,192.57
211.36,192.57,192.57
217.7,192.57,192.57
224.57,192.57,192.57
227.38,192.57,192.57
233.6,192.57,192.57
217.48,192.57,192.57
195.47,192.57,192.57
196.85,192.57,192.57
202.9,192.57,192.57
192.57,192.57,192.57
195.04,193.49,193.49
193.49,193.49,193.49
203.99,199.12,199.12
216.28,199.12,199.12
231.97,199.12,199.12
232.61,199.12,199.12
235.22,199.12,199.12
246.45,199.12,199.12
240.5,199.12,199.12
225.44,199.12,199.12
216.9,199.12,199.12
213.39,199.12,199.12
213.97,199.12,199.12
214.98,199.12,199.12
218.64,199.12,199.12
222.37,199.12,199.12
241.11,199.12,199.12
259.01,199.12,199.12
261.65,199.12,199.12
266.19,199.12,199.12
265.35,199.12,199.12
271.69,199.12,199.12
268.53,199.12,199.12
269.07,199.12,199.12
268.54,199.12,199.12
263.85,199.12,199.12
269.43,199.12,199.12
271.85,199.12,199.12
269.84,199.12,199.12
271.11,199.12,199.12
269.28,199.12,199.12
264.35,199.12,199.12
255.39,199.12,199.12
234.1,199.12,199.12
208.33,199.12,199.12
209.09,199.12,199.12
207.4,199.12,199.12
207.56,199.12,199.12
213.39,199.12,199.12
217.93,199.12,199.12
239.95,199.12,199.12
248.78,199.12,199.12
254.27,199.12,199.12
265.42,199.12,199.12
280.41,199.12,199.12
289.37,199.12,199.12
285.97,199.12,199.12
286.03,199.12,199.12
293.77,199.12,199.12
295.32,199.12,199.12
298.95,199.12,199.12
289.21,199.12,199.12
285.18,199.12,199.12
281.91,199.12,199.12
286.37,199.12,199.12
286.32,199.12,199.12
267.83,199.12,199.12
244.8,199.12,199.12
229.89,199.12,199.12
222.6,199.12,199.12
216.35,199.12,199.12
213.43,199.12,199.12
223.34,199.12,199.12
233.48,199.12,199.12
253.6,199.12,199.12
259.18,199.12,199.12
261.57,199.12,199.12
261.08,199.12,199.12
259.23,199.12,199.12
251.13,199.12,199.12
248.75,199.12,199.12
249.43,199.12,199.12
256.59,199.12,199.12
255.43,199.12,199.12
257.71,199.12,199.12
267.99,199.12,199.12
266.1,199.12,199.12
267.21,199.12,199.12
276.92,199.12,199.12
279.41,199.12,199.12
277.01,199.12,199.12
276.5,199.12,199.12
262.5,199.12,199.12
260.31,199.12,199.12
256.42,199.12,199.12
249.28,199.12,199.12
255.2,199.12,199.12
266.47,199.12,199.12
271.17,199.12,199.12
272.84,199.12,199.12
274.23,199.12,199.12
280.08,199.12,199.12
276.42,199.12,199.12
279.69,199.12,199.12
280.12,199.12,199.12
271.57,199.12,199.12
268.86,199.12,199.12
264.06,199.12,199.12
266.47,199.12,199.12
276.98,199.12,199.12
276.27,199.12,199.12
276.31,199.12,199.12
277.01,199.12,199.12
287.58,199.12,199.12
286.65,199.12,199.12
265.07,199.12,199.12
255.39,199.12,199.12
254.18,199.12,199.12
248.7,199.12,199.12
250.93,199.12,199.12
254.89,199.12,199.12
252.35,199.12,199.12
251.53,199.12,199.12
248.82,199.12,199.12
248.73,199.12,199.12
239.24,199.12,199.12
233.33,199.12,199.12
250.47,199.12,199.12
250.27,199.12,199.12
250.47,199.12,199.12
246.35,199.12,199.12
252.17,199.12,199.12
257.63,199.12,199.12
273.75,199.12,199.12
274.77,199.12,199.12
274.85,199.12,199.12
267.02,199.12,199.12
269.19,199.12,199.12
264.14,199.12,199.12
245.58,199.12,199.12
232.79,199.12,199.12
226.19,199.12,199.12
225.74,199.12,199.12
233.4,199.12,199.12
237.51,199.12,199.12
259.38,199.12,199.12
272.39,199.12,199.12
268.02,199.12,199.12
264.91,199.12,199.12
245.9,199.12,199.12
229.54,199.12,199.12
225.52,199.12,199.12
223.65,199.12,199.12
224.45,199.12,199.12
225.16,199.12,199.12
234.24,199.12,199.12
247.31,199.12,199.12
269.57,199.12,199.12
280.59,199.12,199.12
276.52,199.12,199.12
283.65,199.12,199.12
289.73,199.12,199.12
285.49,199.12,199.12
269.83,199.12,199.12
253.98,199.12,199.12
249.46,199.12,199.12
251.14,199.12,199.12
250.36,199.12,199.12
252.41,199.12,199.12
270.57,199.12,199.12
277.42,199.12,199.12
272.79,199.12,199.12
282.51,199.12,199.12
281.6,199.12,199.12
288.74,199.12,199.12
291.3,199.12,199.12
273.43,199.12,199.12
246.56,199.12,199.12
244.19,199.12,199.12
244.69,199.12,199.12
242.01,199.12,199.12
259.97,199.12,199.12
268.18,199.12,199.12
269.63,199.12,199.12
267.77,199.12,199.12
267.18,199.12,199.12
267.37,199.12,199.12
255.24,199.12,199.12
252.29,199.12,199.12
249.71,199.12,199.12
251.29,199.12,199.12
252.9,199.12,199.12
255.47,199.12,199.12
268.14,199.12,199.12
286.11,199.12,199.12
287.51,199.12,199.12
279.7,199.12,199.12
267.26,199.12,199.12
260.97,199.12,199.12
256.67,199.12,199.12
257.1,199.12,199.12
267.64,199.12,199.12
262.16,199.12,199.12
270.93,199.12,199.12
279.06,199.12,199.12
291.94,199.12,199.12
285.91,199.12,199.12
286.26,199.12,199.12
284.46,199.12,199.12
288.12,199.12,199.12
266.55,199.12,199.12
258.62,199.12,199.12
257.07,199.12,199.12
262.94,199.12,199.12
259.6,199.12,199.12
257.88,199.12,199.12
257.21,199.12,199.12
271.04,199.12,199.12
285.32,199.12,199.12
297.12,199.12,199.12
293.67,199.12,199.12
285.01,199.12,199.12
278.37,199.12,199.12
272.6,199.12,199.12
268.08,199.12,199.12
261.58,199.12,199.12
257.47,199.12,199.12
267.83,199.12,199.12
281.49,199.12,199.12
291.5,199.12,199.12
292.09,199.12,199.12
293.74,199.12,199.12
298.84,199.12,199.12
298.63,199.12,199.12
278.77,199.12,199.12
261.64,199.12,199.12
239.76,199.12,199.12
226.13,199.12,199.12
224.77,199.12,199.12
222.29,199.12,199.12
222.78,199.12,199.12
234.61,199.12,199.12
243.04,199.12,199.12
253.18,199.12,199.12
251.23,199.12,199.12
243.48,199.12,199.12
239.87,199.12,199.12
231.0,199.12,199.12
231.12,199.12,199.12
223.23,199.12,199.12
220.72,199.12,199.12
223.19,199.12,199.12
236.76,199.12,199.12
250.6,199.12,199.12
257.71,199.12,199.12
256.81,199.12,199.12
252.29,199.12,199.12
256.0,199.12,199.12
236.19,199.12,199.12
223.39,199.12,199.12
214.36,199.12,199.12
221.73,199.12,199.12
222.7,199.12,199.12
214.15,199.12,199.12
208.85,199.12,199.12
203.28,199.12,199.12
207.04,199.12,199.12
225.31,199.12,199.12
241.02,199.12,199.12
249.76,199.12,199.12
251.92,199.12,199.12
242.47,199.12,199.12
226.97,199.12,199.12
223.93,199.12,199.12
230.09,199.12,199.12
250.28,199.12,199.12
259.6,199.12,199.12
265.01,199.12,199.12
264.89,199.12,199.12
264.96,199.12,199.12
265.47,199.12,199.12
265.26,199.12,199.12
255.65,199.12,199.12
237.81,199.12,199.12
235.56,199.12,199.12
234.11,199.12,199.12
226.43,199.12,199.12
225.07,199.12,199.12
225.88,199.12,199.12
220.17,199.12,199.12
224.72,199.12,199.12
222.56,199.12,199.12
210.52,199.12,199.12
199.72,199.12,199.12
208.08,199.12,199.12
228.82,199.12,199.12
222.41,199.12,199.12
211.45,199.12,199.12
210.39,199.12,199.12
207.86,199.12,199.12
213.29,199.12,199.12
231.8,199.12,199.12
246.72,199.12,199.12
255.5,199.12,199.12
247.27,199.12,199.12
248.29,199.12,199.12
243.56,199.12,199.12
231.62,199.12,199.12
223.95,199.12,199.12
222.46,199.12,199.12
224.43,199.12,199.12
231.32,199.12,199.12
240.62,199.12,199.12
241.92,199.12,199.12
262.46,199.12,199.12
265.89,199.12,199.12
260.62,199.12,199.12
250.53,199.12,199.12
239.33,199.12,199.12
238.29,199.12,199.12
240.23,199.12,199.12
247.39,199.12,199.12
250.7,199.12,199.12
263.14,199.12,199.12
279.48,199.12,199.12
286.56,199.12,199.12
276.9,199.12,199.12
275.35,199.12,199.12
270.95,199.12,199.12
276.97,199.12,199.12
255.48,199.12,199.12
255.16,199.12,199.12
247.95,199.12,199.12
235.4,199.12,199.12
231.02,199.12,199.12
224.57,199.12,199.12
228.86,199.12,199.12
242.15,199.12,199.12
262.59,199.12,199.12
275.32,199.12,199.12
276.22,199.12,199.12
278.58,199.12,199.12
274.91,199.12,199.12
265.16,199.12,199.12
265.8,199.12,199.12
261.41,199.12,199.12
252.62,199.12,199.12
258.04,199.12,199.12
270.05,199.12,199.12
277.28,199.12,199.12
280.33,199.12,199.12
283.06,199.12,199.12
285.09,199.12,199.12
281.64,199.12,199.12
272.41,199.12,199.12
254.57,199.12,199.12
258.05,199.12,199.12
254.61,199.12,199.12
251.79,199.12,199.12
253.4,199.12,199.12
256.29,199.12,199.12
260.26,199.12,199.12
266.27,199.12,199.12
266.72,199.12,199.12
260.28,199.12,199.12
245.13,199.12,199.12
234.71,199.12,199.12
229.79,199.12,199.12
219.39,199.12,199.12
210.13,199.12,199.12
215.11,199.12,199.12
223.65,199.12,199.12
231.85,199.12,199.12
247.32,199.12,199.12
265.64,199.12,199.12
253.57,199.12,199.12
256.77,199.12,199.12
267.26,199.12,199.12
274.68,199.12,199.12
265.76,199.12,199.12
261.09,199.12,199.12
263.32,199.12,199.12
263.21,199.12,199.12
270.03,199.12,199.12
273.68,199.12,199.12
281.62,199.12,199.12
289.77,199.12,199.12
289.46,199.12,199.12
281.74,199.12,199.12
266.33,199.12,199.12
253.94,199.12,199.12
244.04,199.12,199.12
234.41,199.12,199.12
240.25,199.12,199.12
240.81,199.12,199.12
256.1,199.12,199.12
269.97,199.12,199.12
274.53,199.12,199.12
275.14,199.12,199.12
274.91,199.12,199.12
275.76,199.12,199.12
275.12,199.12,199.12
262.85,199.12,199.12
248.97,199.12,199.12
231.82,199.12,199.12
224.86,199.12,199.12
221.68,199.12,199.12
221.1,199.12,199.12
229.21,199.12,199.12
233.45,199.12,199.12
235.69,199.12,199.12
234.03,199.12,199.12
225.82,199.12,199.12
231.66,199.12,199.12
235.01,199.12,199.12
216.76,199.12,199.12
203.82,199.12,199.12
206.15,199.12,199.12
199.33,199.12,199.12
211.14,199.12,199.12
214.92,199.12,199.12
226.69,199.12,199.12
231.24,199.12,199.12
238.27,199.12,199.12
244.42,199.12,199.12
251.32,199.12,199.12
244.33,199.12,199.12
227.91,199.12,199.12
216.03,199.12,199.12
215.68,199.12,199.12
220.3,199.12,199.12
229.42,199.12,199.12
220.93,199.12,199.12
231.87,199.12,199.12
237.28,199.12,199.12
226.4,199.12,199.12
221.63,199.12,199.12
217.46,199.12,199.12
221.46,199.12,199.12
218.61,199.12,199.12
206.71,199.12,199.12
205.7,199.12,199.12
218.5,199.12,199.12
237.18,199.12,199.12
247.31,199.12,199.12
261.43,199.12,199.12
267.25,199.12,199.12
260.12,199.12,199.12
254.38,199.12,199.12
259.3,199.12,199.12
252.38,199.12,199.12
239.25,199.12,199.12
233.39,199.12,199.12
237.13,199.12,199.12
236.28,199.12,199.12
234.96,199.12,199.12
237.97,199.12,199.12
237.91,199.12,199.12
239.15,199.12,199.12
255.64,199.12,199.12
260.02,199.12,199.12
250.84,199.12,199.12
240.98,199.12,199.12
242.55,199.12,199.12
248.18,199.12,199.12
243.39,199.12,199.12
233.45,199.12,199.12
241.01,199.12,199.12
262.12,199.12,199.12
274.75,199.12,199.12
275.3,199.12,199.12
277.8,199.12,199.12
280.32,199.12,199.12
281.24,199.12,199.12
273.09,199.12,199.12
249.98,199.12,199.12
243.72,199.12,199.12
243.71,199.12,199.12
240.73,199.12,199.12
235.18,199.12,199.12
245.48,199.12,199.12
256.9,199.12,199.12
269.56,199.12,199.12
277.52,199.12,199.12
281.54,199.12,199.12
285.57,199.12,199.12
278.88,199.12,199.12
275.82,199.12,199.12
276.45,199.12,199.12
277.05,199.12,199.12
274.51,199.12,199.12
270.23,199.12,199.12
278.94,199.12,199.12
287.83,199.12,199.12
286.9,199.12,199.12
287.18,199.12,199.12
286.82,199.12,199.12
289.15,199.12,199.12
280.17,199.12,199.12
255.56,199.12,199.12
242.49,199.12,199.12
243.04,199.12,199.12
232.48,199.12,199.12
232.91,199.12,199.12
239.59,199.12,199.12
255.56,199.12,199.12
283.36,199.12,199.12
294.34,199.12,199.12
296.46,199.12,199.12
298.92,199.12,199.12
299.48,199.12,199.12
301.52,199.12,199.12
306.29,199.12,199.12
305.31,199.12,199.12
305.82,199.12,199.12
304.69,199.12,199.12
302.86,199.12,199.12
298.31,199.12,199.12
296.77,199.12,199.12
298.96,199.12,199.12
299.99,199.12,199.12
301.3,199.12,199.12
281.27,199.12,199.12
262.86,199.12,199.12
245.65,199.12,199.12
238.67,199.12,199.12
237.62,199.12,199.12
237.41,199.12,199.12
237.06,199.12,199.12
248.7,199.12,199.12
269.1,199.12,199.12
272.36,199.12,199.12
267.96,199.12,199.12
272.86,199.12,199.12
281.63,199.12,199.12
278.43,199.12,199.12
272.87,199.12,199.12
272.74,199.12,199.12
267.72,199.12,199.12
265.98,199.12,199.12
269.99,199.12,199.12
270.79,199.12,199.12
273.33,199.12,199.12
270.11,199.12,199.12
266.27,199.12,199.12
271.9,199.12,199.12
260.03,199.12,199.12
232.63,199.12,199.12
231.99,199.12,199.12
234.62,199.12,199.12
233.78,199.12,199.12
228.29,199.12,199.12
240.86,199.12,199.12
246.49,199.12,199.12
253.24,199.12,199.12
251.5,199.12,199.12
245.93,199.12,199.12
243.04,199.12,199.12
232.37,199.12,199.12
229.49,199.12,199.12
227.93,199.12,199.12
220.65,199.12,199.12
227.59,199.12,199.12
229.04,199.12,199.12
231.76,199.12,199.12
242.67,199.12,199.12
247.42,199.12,199.12
247.75,199.12,199.12
252.0,199.12,199.12
253.02,199.12,199.12
239.04,199.12,199.12
230.77,199.12,199.12
225.59,199.12,199.12
227.95,199.12,199.12
230.8,199.12,199.12
240.05,199.12,199.12
239.86,199.12,199.12
242.44,199.12,199.12
253.79,199.12,199.12
255.79,199.12,199.12
243.44,199.12,199.12
224.45,199.12,199.12
223.42,199.12,199.12
220.3,199.12,199.12
227.1,199.12,199.12
217.33,199.12,199.12
217.3,199.12,199.12
220.6,199.12,199.12
241.38,199.12,199.12
254.2,199.12,199.12
255.65,199.12,199.12
263.8,199.12,199.12
263.93,199.12,199.12
270.0,199.12,199.12
262.9,199.12,199.12
251.15,199.12,199.12
246.75,199.12,199.12
244.89,199.12,199.12
235.8,199.12,199.12
242.06,199.12,199.12
241.88,199.12,199.12
246.92,199.12,199.12
250.78,199.12,199.12
246.98,199.12,199.12
238.04,199.12,199.12
223.32,199.12,199.12
210.65,199.12,199.12
208.69,199.12,199.12
210.32,199.12,199.12
214.41,199.12,199.12
219.01,199.12,199.12
220.75,199.12,199.12
229.01,199.12,199.12
246.36,199.12,199.12
255.38,199.12,199.12
254.3,199.12,199.12
254.82,199.12,199.12
262.44,199.12,199.12
271.09,199.12,199.12
255.38,199.12,199.12
238.08,199.12,199.12
228.81,199.12,199.12
229.26,199.12,199.12
230.36,199.12,199.12
234.25,199.12,199.12
231.35,199.12,199.12
230.27,199.12,199.12
221.11,199.12,199.12
207.22,199.12,199.12
199.12,199.12,199.12
200.03,200.03,200.03
203.41,200.36,200.36
203.27,200.36,200.36
200.36,200.36,200.36
201.74,201.74,201.74
227.24,202.99,202.99
239.53,202.99,202.99
257.4,202.99,202.99
262.24,202.99,202.99
263.28,202.99,202.99
261.92,202.99,202.99
264.81,202.99,202.99
254.04,202.99,202.99
253.41,202.99,202.99
253.52,202.99,202.99
252.85,202.99,202.99
251.64,202.99,202.99
254.05,202.99,202.99
259.3,202.99,202.99
271.18,202.99,202.99
281.6,202.99,202.99
282.91,202.99,202.99
278.54,202.99,202.99
275.9,202.99,202.99
273.37,202.99,202.99
277.2,202.99,202.99
281.56,202.99,202.99
286.16,202.99,202.99
286.63,202.99,202.99
286.86,202.99,202.99
282.82,202.99,202.99
283.84,202.99,202.99
285.82,202.99,202.99
289.75,202.99,202.99
289.62,202.99,202.99
289.86,202.99,202.99
284.32,202.99,202.99
266.04,202.99,202.99
258.36,202.99,202.99
253.8,202.99,202.99
254.45,202.99,202.99
255.95,202.99,202.99
257.7,202.99,202.99
272.08,202.99,202.99
293.05,202.99,202.99
293.85,202.99,202.99
292.1,202.99,202.99
291.58,202.99,202.99
291.49,202.99,202.99
289.0,202.99,202.99
290.61,202.99,202.99
291.46,202.99,202.99
287.8,202.99,202.99
288.74,202.99,202.99
289.14,202.99,202.99
281.15,202.99,202.99
272.12,202.99,202.99
274.53,202.99,202.99
274.0,202.99,202.99
281.84,202.99,202.99
278.92,202.99,202.99
259.81,202.99,202.99
250.72,202.99,202.99
250.99,202.99,202.99
248.84,202.99,202.99
252.32,202.99,202.99
257.24,202.99,202.99
263.79,202.99,202.99
280.91,202.99,202.99
287.1,202.99,202.99
286.51,202.99,202.99
286.82,202.99,202.99
295.32,202.99,202.99
299.56,202.99,202.99
303.07,202.99,202.99
303.37,202.99,202.99
303.98,202.99,202.99
302.24,202.99,202.99
302.71,202.99,202.99
300.13,202.99,202.99
295.08,202.99,202.99
297.02,202.99,202.99
299.14,202.99,202.99
293.41,202.99,202.99
277.2,202.99,202.99
264.08,202.99,202.99
243.2,202.99,202.99
227.55,202.99,202.99
223.51,202.99,202.99
226.44,202.99,202.99
223.61,202.99,202.99
228.27,202.99,202.99
244.41,202.99,202.99
247.88,202.99,202.99
238.21,202.99,202.99
229.09,202.99,202.99
225.84,202.99,202.99
221.51,202.99,202.99
217.21,202.99,202.99
214.58,202.99,202.99
218.32,202.99,202.99
231.73,202.99,202.99
244.97,202.99,202.99
259.64,202.99,202.99
266.75,202.99,202.99
276.43,202.99,202.99
276.96,202.99,202.99
280.84,202.99,202.99
270.28,202.99,202.99
246.51,202.99,202.99
240.22,202.99,202.99
237.95,202.99,202.99
235.94,202.99,202.99
236.02,202.99,202.99
242.11,202.99,202.99
248.19,202.99,202.99
270.14,202.99,202.99
287.98,202.99,202.99
291.94,202.99,202.99
279.07,202.99,202.99
264.06,202.99,202.99
270.38,202.99,202.99
268.47,202.99,202.99
275.14,202.99,202.99
278.46,202.99,202.99
282.31,202.99,202.99
285.45,202.99,202.99
278.79,202.99,202.99
285.58,202.99,202.99
292.75,202.99,202.99
292.81,202.99,202.99
296.46,202.99,202.99
269.44,202.99,202.99
250.86,202.99,202.99
250.2,202.99,202.99
245.79,202.99,202.99
245.94,202.99,202.99
248.23,202.99,202.99
249.74,202.99,202.99
255.7,202.99,202.99
252.2,202.99,202.99
255.49,202.99,202.99
265.36,202.99,202.99
263.66,202.99,202.99
268.53,202.99,202.99
274.85,202.99,202.99
270.27,202.99,202.99
265.69,202.99,202.99
267.4,202.99,202.99
272.49,202.99,202.99
284.39,202.99,202.99
284.18,202.99,202.99
279.93,202.99,202.99
288.18,202.99,202.99
286.12,202.99,202.99
281.08,202.99,202.99
270.11,202.99,202.99
256.35,202.99,202.99
227.36,202.99,202.99
208.27,202.99,202.99
202.99,202.99,202.99
206.07,206.07,206.07
211.06,206.93,206.93
216.01,206.93,206.93
220.77,206.93,206.93
233.7,206.93,206.93
230.49,206.93,206.93
226.65,206.93,206.93
226.55,206.93,206.93
226.74,206.93,206.93
228.13,206.93,206.93
216.2,206.93,206.93
217.63,206.93,206.93
231.64,206.93,206.93
251.6,206.93,206.93
258.03,206.93,206.93
271.68,206.93,206.93
274.01,206.93,206.93
274.0,206.93,206.93
271.43,206.93,206.93
258.75,206.93,206.93
237.47,206.93,206.93
224.31,206.93,206.93
220.22,206.93,206.93
216.16,206.93,206.93
219.8,206.93,206.93
225.75,206.93,206.93
239.04,206.93,206.93
254.68,206.93,206.93
265.48,206.93,206.93
259.3,206.93,206.93
255.96,206.93,206.93
257.3,206.93,206.93
257.18,206.93,206.93
258.34,206.93,206.93
253.64,206.93,206.93
250.99,206.93,206.93
259.07,206.93,206.93
263.27,206.93,206.93
279.26,206.93,206.93
283.67,206.93,206.93
282.92,206.93,206.93
278.48,206.93,206.93
284.33,206.93,206.93
277.51,206.93,206.93
257.24,206.93,206.93
249.76,206.93,206.93
243.41,206.93,206.93
238.59,206.93,206.93
242.05,206.93,206.93
244.66,206.93,206.93
263.66,206.93,206.93
280.58,206.93,206.93
279.14,206.93,206.93
268.53,206.93,206.93
263.7,206.93,206.93
258.58,206.93,206.93
260.78,206.93,206.93
259.05,206.93,206.93
256.78,206.93,206.93
258.8,206.93,206.93
263.17,206.93,206.93
277.15,206.93,206.93
288.42,206.93,206.93
293.96,206.93,206.93
293.32,206.93,206.93
295.33,206.93,206.93
293.37,206.93,206.93
281.21,206.93,206.93
265.83,206.93,206.93
263.37,206.93,206.93
256.42,206.93,206.93
257.48,206.93,206.93
257.62,206.93,206.93
265.59,206.93,206.93
274.63,206.93,206.93
294.96,206.93,206.93
299.84,206.93,206.93
287.22,206.93,206.93
271.62,206.93,206.93
282.19,206.93,206.93
276.56,206.93,206.93
268.18,206.93,206.93
274.08,206.93,206.93
278.69,206.93,206.93
288.68,206.93,206.93
296.75,206.93,206.93
306.42,206.93,206.93
315.55,206.93,206.93
316.39,206.93,206.93
317.7,206.93,206.93
317.27,206.93,206.93
303.5,206.93,206.93
285.41,206.93,206.93
269.14,206.93,206.93
256.45,206.93,206.93
251.89,206.93,206.93
251.03,206.93,206.93
253.81,206.93,206.93
261.76,206.93,206.93
290.25,206.93,206.93
295.09,206.93,206.93
294.47,206.93,206.93
294.57,206.93,206.93
286.35,206.93,206.93
286.11,206.93,206.93
287.12,206.93,206.93
291.25,206.93,206.93
299.45,206.93,206.93
300.37,206.93,206.93
307.13,206.93,206.93
309.64,206.93,206.93
307.1,206.93,206.93
305.86,206.93,206.93
305.06,206.93,206.93
308.57,206.93,206.93
299.86,206.93,206.93
284.94,206.93,206.93
268.14,206.93,206.93
253.51,206.93,206.93
249.38,206.93,206.93
255.75,206.93,206.93
262.2,206.93,206.93
266.82,204.53,204.53
292.57,204.53,204.53
308.6,204.53,204.53
311.79,204.53,204.53
309.48,204.53,204.53
306.84,204.53,204.53
300.92,204.53,204.53
303.85,204.53,204.53
304.12,204.53,204.53
308.25,204.53,204.53
310.17,204.53,204.53
309.72,204.53,204.53
306.7,204.53,204.53
306.42,204.53,204.53
309.27,204.53,204.53
312.77,204.53,204.53
312.67,204.53,204.53
305.72,204.53,204.53
297.04,204.53,204.53
289.33,204.53,204.53
279.5,204.53,204.53
271.55,204.53,204.53
268.04,204.53,204.53
268.63,204.53,204.53
270.07,204.53,204.53
280.85,204.53,204.53
285.18,204.53,204.53
287.81,204.53,204.53
302.02,204.53,204.53
306.76,204.53,204.53
316.14,204.53,204.53
322.93,204.53,204.53
327.58,204.53,204.53
336.01,204.53,204.53
345.11,204.53,204.53
346.71,204.53,204.53
345.35,204.53,204.53
345.35,204.53,204.53
349.76,204.53,204.53
346.39,204.53,204.53
349.76,204.53,204.53
343.96,204.53,204.53
328.95,204.53,204.53
313.66,204.53,204.53
303.35,204.53,204.53
296.74,204.53,204.53
292.35,204.53,204.53
293.0,204.53,204.53
297.04,204.53,204.53
298.73,204.53,204.53
293.25,204.53,204.53
309.87,204.53,204.53
318.03,204.53,204.53
316.46,204.53,204.53
317.6,204.53,204.53
320.41,204.53,204.53
324.32,204.53,204.53
327.17,204.53,204.53
333.09,204.53,204.53
338.15,204.53,204.53
337.77,204.53,204.53
339.16,204.53,204.53
338.78,204.53,204.53
336.61,204.53,204.53
339.58,204.53,204.53
326.96,204.53,204.53
307.13,204.53,204.53
304.64,204.53,204.53
299.82,204.53,204.53
291.81,204.53,204.53
294.86,204.53,204.53
303.13,204.53,204.53
307.66,204.53,204.53
316.4,204.53,204.53
325.63,204.53,204.53
322.08,204.53,204.53
322.39,204.53,204.53
320.77,204.53,204.53
321.33,204.53,204.53
330.85,204.53,204.53
339.04,204.53,204.53
342.06,204.53,204.53
332.2,204.53,204.53
332.94,204.53,204.53
335.33,204.53,204.53
334.92,204.53,204.53
331.83,204.53,204.53
336.7,204.53,204.53
327.18,204.53,204.53
306.47,204.53,204.53
290.98,204.53,204.53
277.98,204.53,204.53
265.96,204.53,204.53
259.97,204.53,204.53
259.68,204.53,204.53
255.61,204.53,204.53
260.53,204.53,204.53
268.39,204.53,204.53
265.93,204.53,204.53
249.4,204.53,204.53
235.89,204.53,204.53
237.54,204.53,204.53
241.49,204.53,204.53
256.24,204.53,204.53
256.31,204.53,204.53
263.1,204.53,204.53
264.18,204.53,204.53
263.76,204.53,204.53
277.03,204.53,204.53
286.5,204.53,204.53
290.89,204.53,204.53
288.93,204.53,204.53
284.16,204.53,204.53
263.73,204.53,204.53
243.89,204.53,204.53
223.34,204.53,204.53
210.36,204.53,204.53
218.26,204.53,204.53
218.52,204.53,204.53
222.93,204.53,204.53
231.99,204.53,204.53
236.33,204.53,204.53
234.28,204.53,204.53
221.49,204.53,204.53
213.14,204.53,204.53
208.31,204.53,204.53
206.93,204.53,204.53
207.65,204.53,204.53
210.54,204.53,204.53
262.8,204.53,204.53
280.83,204.53,204.53
321.51,204.53,204.53
333.59,204.53,204.53
346.82,204.53,204.53
415.96,204.53,204.53
349.21,204.53,204.53
301.33,204.53,204.53
278.94,204.53,204.53
261.51,204.53,204.53
248.3,204.53,204.53
252.45,204.53,204.53
251.91,204.53,204.53
252.5,204.53,204.53
259.24,204.53,204.53
268.84,204.53,204.53
284.02,204.53,204.53
297.94,204.53,204.53
299.77,204.53,204.53
298.92,204.53,204.53
302.52,204.53,204.53
305.16,204.53,204.53
312.57,204.53,204.53
307.99,204.53,204.53
308.25,204.53,204.53
309.57,204.53,204.53
313.67,204.53,204.53
316.31,204.53,204.53
310.78,204.53,204.53
311.96,204.53,204.53
317.45,204.53,204.53
313.48,204.53,204.53
294.54,204.53,204.53
278.76,204.53,204.53
281.84,204.53,204.53
277.81,204.53,204.53
267.58,204.53,204.53
264.08,204.53,204.53
