slack_0,non_interrupt,interrupt
690.4,563.17,563.17
691.03,563.17,563.17
695.49,563.17,563.17
695.0,563.17,563.17
688.46,563.17,563.17
625.1,563.17,563.17
608.33,563.17,563.17
599.05,563.17,563.17
595.89,563.17,563.17
581.01,563.17,563.17
572.58,563.17,563.17
574.35,563.17,563.17
579.68,563.17,563.17
587.63,563.17,563.17
601.58,563.17,563.17
618.6,563.17,563.17
665.38,563.17,563.17
662.86,563.17,563.17
662.63,563.17,563.17
656.91,563.17,563.17
655.8,563.17,563.17
681.73,563.17,563.17
689.01,563.17,563.17
695.52,563.17,563.17
693.75,563.17,563.17
692.21,563.17,563.17
689.53,563.17,563.17
686.99,563.17,563.17
680.09,563.17,563.17
610.3,563.17,563.17
591.85,563.17,563.17
586.31,563.17,563.17
582.38,563.17,563.17
567.32,563.17,563.17
563.17,563.17,563.17
565.71,565.71,565.71
572.09,569.64,569.64
577.62,569.64,569.64
592.41,569.64,569.64
616.81,569.64,569.64
668.56,569.64,569.64
668.43,569.64,569.64
668.79,569.64,569.64
661.33,569.64,569.64
658.46,569.64,569.64
682.41,569.64,569.64
687.38,569.64,569.64
694.44,569.64,569.64
693.56,569.64,569.64
693.35,569.64,569.64
695.7,569.64,569.64
691.14,569.64,569.64
685.01,569.64,569.64
623.01,569.64,569.64
607.13,569.64,569.64
598.06,569.64,569.64
592.71,569.64,569.64
575.21,569.64,569.64
569.64,569.64,569.64
576.7,572.89,572.89
585.98,572.89,572.89
591.86,572.89,572.89
600.19,572.89,572.89
615.66,572.89,572.89
659.85,572.89,572.89
660.46,572.89,572.89
664.3,572.89,572.89
658.42,572.89,572.89
657.23,572.89,572.89
683.34,572.89,572.89
690.08,572.89,572.89
696.44,572.89,572.89
696.61,572.89,572.89
695.13,572.89,572.89
694.53,572.89,572.89
692.24,572.89,572.89
685.26,572.89,572.89
624.33,572.89,572.89
607.52,572.89,572.89
602.56,572.89,572.89
601.82,572.89,572.89
586.5,572.89,572.89
576.67,572.89,572.89
583.93,572.89,572.89
584.45,572.89,572.89
592.35,572.89,572.89
603.06,572.89,572.89
619.52,572.89,572.89
661.14,572.89,572.89
661.81,572.89,572.89
662.98,572.89,572.89
659.4,572.89,572.89
658.23,572.89,572.89
681.63,572.89,572.89
685.92,572.89,572.89
691.57,572.89,572.89
691.64,572.89,572.89
693.77,572.89,572.89
698.36,572.89,572.89
692.38,572.89,572.89
679.83,572.89,572.89
618.84,572.89,572.89
609.74,572.89,572.89
607.19,572.89,572.89
600.68,572.89,572.89
579.39,572.89,572.89
573.58,572.89,572.89
576.09,572.89,572.89
580.11,572.89,572.89
585.05,572.89,572.89
594.37,572.89,572.89
612.43,572.89,572.89
656.57,572.89,572.89
653.98,572.89,572.89
654.95,572.89,572.89
651.71,572.89,572.89
649.31,572.89,572.89
668.14,572.89,572.89
672.23,572.89,572.89
679.53,572.89,572.89
679.56,572.89,572.89
682.86,572.89,572.89
688.8,572.89,572.89
683.18,572.89,572.89
673.22,572.89,572.89
612.41,572.89,572.89
601.31,572.89,572.89
598.38,572.89,572.89
595.32,572.89,572.89
581.93,572.89,572.89
577.86,572.89,572.89
583.67,572.89,572.89
590.62,572.89,572.89
596.09,572.89,572.89
601.89,572.89,572.89
617.37,572.89,572.89
662.71,572.89,572.89
660.64,572.89,572.89
659.87,572.89,572.89
655.45,572.89,572.89
652.3,572.89,572.89
664.27,572.89,572.89
670.09,572.89,572.89
670.33,572.89,572.89
671.41,572.89,572.89
676.5,572.89,572.89
680.71,572.89,572.89
679.69,572.89,572.89
669.36,572.89,572.89
609.67,572.89,572.89
601.47,572.89,572.89
597.75,572.89,572.89
594.72,572.89,572.89
579.17,572.89,572.89
572.89,572.89,572.89
579.96,573.57,573.57
584.57,573.57,573.57
590.02,573.57,573.57
600.06,573.57,573.57
613.13,573.57,573.57
659.09,573.57,573.57
658.43,573.57,573.57
660.8,573.57,573.57
655.53,573.57,573.57
656.8,573.57,573.57
679.76,573.57,573.57
686.51,573.57,573.57
694.03,573.57,573.57
692.75,573.57,573.57
691.38,573.57,573.57
689.62,573.57,573.57
687.75,573.57,573.57
675.81,573.57,573.57
612.42,573.57,573.57
602.78,573.57,573.57
597.48,573.57,573.57
590.42,573.57,573.57
581.73,573.57,573.57
573.57,573.57,573.57
581.13,578.88,578.88
587.19,578.88,578.88
593.83,578.88,578.88
598.65,578.88,578.88
614.61,578.88,578.88
662.06,578.88,578.88
660.6,578.88,578.88
661.27,578.88,578.88
659.57,578.88,578.88
663.72,578.88,578.88
674.74,578.88,578.88
675.96,578.88,578.88
681.03,578.88,578.88
683.51,578.88,578.88
689.64,578.88,578.88
692.54,578.88,578.88
686.42,578.88,578.88
675.28,578.88,578.88
615.43,578.88,578.88
599.09,578.88,578.88
595.85,578.88,578.88
595.11,578.88,578.88
589.69,578.88,578.88
584.16,578.88,578.88
584.95,578.88,578.88
586.41,578.88,578.88
592.65,578.88,578.88
597.59,578.88,578.88
615.19,578.88,578.88
665.97,578.88,578.88
666.71,578.88,578.88
665.71,578.88,578.88
661.37,578.88,578.88
665.09,578.88,578.88
674.88,578.88,578.88
679.56,578.88,578.88
689.21,578.88,578.88
688.69,578.88,578.88
689.12,578.88,578.88
682.86,578.88,578.88
676.56,578.88,578.88
665.38,578.88,578.88
609.54,578.88,578.88
599.36,578.88,578.88
581.82,578.88,578.88
581.62,578.88,578.88
591.82,578.88,578.88
591.47,578.88,578.88
591.81,578.88,578.88
591.38,578.88,578.88
593.73,578.88,578.88
596.89,578.88,578.88
611.55,578.88,578.88
656.13,578.88,578.88
657.73,578.88,578.88
656.38,578.88,578.88
650.09,578.88,578.88
652.27,578.88,578.88
669.03,578.88,578.88
673.39,578.88,578.88
676.22,578.88,578.88
675.22,578.88,578.88
676.76,578.88,578.88
677.96,578.88,578.88
676.7,578.88,578.88
669.32,578.88,578.88
613.81,578.88,578.88
606.36,578.88,578.88
602.07,578.88,578.88
600.93,578.88,578.88
591.23,575.22,575.22
588.64,574.58,574.58
588.3,574.58,574.58
587.64,574.58,574.58
590.62,574.58,574.58
597.42,574.58,574.58
612.48,574.58,574.58
657.24,574.58,574.58
660.45,574.58,574.58
661.2,574.58,574.58
656.36,574.58,574.58
656.6,574.58,574.58
660.98,574.58,574.58
660.02,574.58,574.58
664.58,574.58,574.58
664.85,574.58,574.58
667.28,574.58,574.58
672.07,574.58,574.58
668.47,574.58,574.58
658.48,574.58,574.58
613.62,574.58,574.58
606.34,566.88,566.88
599.72,564.75,564.75
599.63,564.26,564.26
594.37,556.62,556.62
585.59,553.83,553.83
588.14,553.83,553.83
588.41,553.83,553.83
589.41,553.83,553.83
593.01,553.83,553.83
615.47,553.83,553.83
663.99,553.83,553.83
664.29,553.83,553.83
664.39,553.83,553.83
663.95,553.83,553.83
663.64,553.83,553.83
668.9,553.83,553.83
671.63,553.83,553.83
673.7,553.83,553.83
675.2,553.83,553.83
677.53,553.83,553.83
674.65,553.83,553.83
668.0,553.83,553.83
659.49,553.83,553.83
619.64,553.83,553.83
611.24,553.83,553.83
605.29,553.83,553.83
603.58,553.83,553.83
597.62,553.83,553.83
592.15,553.83,553.83
592.8,553.83,553.83
595.31,553.83,553.83
596.84,553.83,553.83
602.32,553.83,553.83
614.09,553.83,553.83
662.96,553.83,553.83
663.63,553.83,553.83
659.95,553.83,553.83
661.82,553.83,553.83
670.08,553.83,553.83
679.7,553.83,553.83
678.26,553.83,553.83
682.14,553.83,553.83
683.73,553.83,553.83
687.84,553.83,553.83
684.9,553.83,553.83
683.73,553.83,553.83
671.91,553.83,553.83
618.14,553.83,553.83
604.67,553.83,553.83
600.01,553.83,553.83
596.35,553.83,553.83
591.04,553.83,553.83
584.34,553.83,553.83
585.79,553.83,553.83
588.48,553.83,553.83
594.28,553.83,553.83
600.71,553.83,553.83
618.11,553.83,553.83
666.37,553.83,553.83
669.53,553.83,553.83
663.21,553.83,553.83
663.36,553.83,553.83
668.04,553.83,553.83
682.19,553.83,553.83
684.61,553.83,553.83
686.58,553.83,553.83
687.75,553.83,553.83
687.07,553.83,553.83
687.58,553.83,553.83
685.36,553.83,553.83
671.18,553.83,553.83
621.88,553.83,553.83
607.23,553.83,553.83
603.24,553.83,553.83
601.95,553.83,553.83
595.67,553.83,553.83
591.99,553.83,553.83
595.76,553.83,553.83
600.43,553.83,553.83
601.62,553.83,553.83
606.33,553.83,553.83
622.41,553.83,553.83
670.7,553.83,553.83
671.21,553.83,553.83
671.92,553.83,553.83
669.36,553.83,553.83
673.45,553.83,553.83
678.44,553.83,553.83
676.25,553.83,553.83
681.2,553.83,553.83
684.28,553.83,553.83
683.44,553.83,553.83
685.63,553.83,553.83
685.51,553.83,553.83
666.9,553.83,553.83
618.83,553.83,553.83
603.53,553.83,553.83
596.77,553.83,553.83
597.43,553.83,553.83
596.69,553.83,553.83
592.19,553.83,553.83
595.4,553.83,553.83
599.23,553.83,553.83
601.59,553.83,553.83
605.61,553.83,553.83
620.09,553.83,553.83
666.87,553.83,553.83
667.61,553.83,553.83
665.48,553.83,553.83
664.31,553.83,553.83
672.1,553.83,553.83
681.93,553.83,553.83
685.7,553.83,553.83
686.95,553.83,553.83
685.08,553.83,553.83
683.8,553.83,553.83
682.19,553.83,553.83
680.07,553.83,553.83
664.07,553.83,553.83
621.33,553.83,553.83
615.4,553.83,553.83
610.79,553.83,553.83
610.31,553.83,553.83
608.22,553.83,553.83
605.4,553.83,553.83
607.12,553.83,553.83
606.96,553.83,553.83
607.96,553.83,553.83
613.06,553.83,553.83
625.48,553.83,553.83
668.37,553.83,553.83
671.76,553.83,553.83
671.54,553.83,553.83
667.69,553.83,553.83
668.36,553.83,553.83
674.03,553.83,553.83
675.05,553.83,553.83
680.7,553.83,553.83
683.06,553.83,553.83
683.78,553.83,553.83
683.11,553.83,553.83
683.54,553.83,553.83
667.26,553.83,553.83
628.58,553.83,553.83
621.76,553.83,553.83
614.54,553.83,553.83
613.7,553.83,553.83
612.13,553.83,553.83
609.12,553.83,553.83
610.29,553.83,553.83
610.09,553.83,553.83
611.24,553.83,553.83
614.81,553.83,553.83
628.72,553.83,553.83
672.02,553.83,553.83
674.0,553.83,553.83
660.32,553.83,553.83
654.07,553.83,553.83
655.53,553.83,553.83
675.72,553.83,553.83
679.78,553.83,553.83
687.73,553.83,553.83
672.27,553.83,553.83
673.04,553.83,553.83
672.35,553.83,553.83
689.01,553.83,553.83
670.59,553.83,553.83
628.22,553.83,553.83
603.48,553.83,553.83
597.34,553.83,553.83
595.62,553.83,553.83
604.95,552.46,552.46
603.56,552.46,552.46
605.34,552.46,552.46
593.5,552.46,552.46
590.16,552.46,552.46
593.75,552.46,552.46
619.24,552.46,552.46
657.66,552.46,552.46
661.65,552.46,552.46
651.73,552.46,552.46
650.04,552.46,552.46
651.04,552.46,552.46
681.47,552.46,552.46
686.37,552.46,552.46
690.54,552.46,552.46
676.4,552.46,552.46
677.05,552.46,552.46
695.37,552.46,552.46
695.18,552.46,552.46
675.77,552.46,552.46
627.52,540.95,540.95
613.93,531.56,531.56
609.03,531.22,531.22
605.91,529.34,529.34
601.71,519.14,519.14
598.52,511.18,511.18
598.24,511.18,511.18
595.91,511.18,511.18
598.55,511.18,511.18
601.92,511.18,511.18
617.78,511.18,511.18
659.73,511.18,511.18
662.17,511.18,511.18
661.8,511.18,511.18
657.95,511.18,511.18
660.4,511.18,511.18
673.93,511.18,511.18
678.99,511.18,511.18
684.43,511.18,511.18
684.59,511.18,511.18
685.62,511.18,511.18
692.7,511.18,511.18
696.05,511.18,511.18
675.58,511.18,511.18
628.13,491.96,491.96
615.33,466.52,466.52
609.32,451.66,451.66
607.25,450.55,450.55
601.5,450.55,450.55
598.5,450.55,450.55
600.55,450.55,450.55
602.22,450.55,450.55
603.59,450.55,450.55
609.17,450.55,450.55
622.52,450.55,450.55
663.07,450.55,450.55
664.27,450.55,450.55
666.8,450.55,450.55
663.08,450.55,450.55
663.43,450.55,450.55
680.88,450.55,450.55
686.6,450.55,450.55
695.29,450.55,450.55
695.71,450.55,450.55
696.07,450.55,450.55
693.45,450.55,450.55
693.23,450.55,450.55
673.0,450.55,450.55
626.28,450.55,450.55
611.84,450.55,450.55
607.47,450.55,450.55
606.48,450.55,450.55
602.46,450.55,450.55
601.59,450.55,450.55
597.92,450.55,450.55
596.22,450.55,450.55
596.98,450.55,450.55
606.47,450.55,450.55
620.68,450.55,450.55
663.44,450.55,450.55
668.65,450.55,450.55
669.02,450.55,450.55
665.42,450.55,450.55
666.2,450.55,450.55
684.99,450.55,450.55
688.47,450.55,450.55
693.94,450.55,450.55
693.16,450.55,450.55
693.87,450.55,450.55
698.48,450.55,450.55
696.27,450.55,450.55
670.11,450.55,450.55
623.07,450.55,450.55
605.91,450.55,450.55
596.59,450.55,450.55
599.55,450.55,450.55
600.42,450.55,450.55
594.17,450.55,450.55
591.67,450.55,450.55
593.17,450.55,450.55
595.87,450.55,450.55
606.2,450.55,450.55
619.39,450.55,450.55
663.81,450.55,450.55
667.67,450.55,450.55
666.02,450.55,450.55
663.79,450.55,450.55
667.14,450.55,450.55
683.73,450.55,450.55
688.94,450.55,450.55
693.08,450.55,450.55
693.12,450.55,450.55
693.21,450.55,450.55
698.37,450.55,450.55
698.75,450.55,450.55
674.28,450.55,450.55
630.41,450.55,450.55
618.55,450.55,450.55
613.64,450.55,450.55
607.0,450.55,450.55
602.56,450.55,450.55
600.46,450.55,450.55
603.86,450.55,450.55
604.51,450.55,450.55
605.09,450.55,450.55
612.8,450.55,450.55
623.77,450.55,450.55
668.7,450.55,450.55
669.18,450.55,450.55
667.63,450.55,450.55
662.51,450.55,450.55
667.0,450.55,450.55
680.53,450.55,450.55
686.57,450.55,450.55
693.61,450.55,450.55
691.91,450.55,450.55
689.22,450.55,450.55
691.98,450.55,450.55
692.33,450.55,450.55
668.46,450.55,450.55
631.92,450.55,450.55
620.52,450.55,450.55
604.64,450.55,450.55
606.71,450.55,450.55
608.89,450.55,450.55
607.78,450.55,450.55
604.73,450.55,450.55
605.4,450.55,450.55
607.55,450.55,450.55
616.46,450.55,450.55
628.82,450.55,450.55
671.76,450.55,450.55
675.54,450.55,450.55
674.47,450.55,450.55
668.04,450.55,450.55
668.62,450.55,450.55
683.39,450.55,450.55
688.05,450.55,450.55
693.99,450.55,450.55
697.42,450.55,450.55
693.92,450.55,450.55
696.71,450.55,450.55
696.46,450.55,450.55
671.43,450.55,450.55
631.29,450.55,450.55
619.57,450.55,450.55
610.64,450.55,450.55
609.56,450.55,450.55
608.75,450.55,450.55
606.87,450.55,450.55
604.46,450.55,450.55
600.07,450.55,450.55
600.33,450.55,450.55
608.1,450.55,450.55
621.13,450.55,450.55
663.92,450.55,450.55
667.79,450.55,450.55
667.12,450.55,450.55
666.5,450.55,450.55
666.1,450.55,450.55
680.37,450.55,450.55
685.28,450.55,450.55
692.89,450.55,450.55
689.65,450.55,450.55
690.12,450.55,450.55
695.55,450.55,450.55
691.59,450.55,450.55
665.17,450.55,450.55
624.63,450.55,450.55
613.34,450.55,450.55
609.85,450.55,450.55
610.6,450.55,450.55
607.11,450.55,450.55
602.06,450.55,450.55
599.85,450.55,450.55
596.12,450.55,450.55
598.0,450.55,450.55
606.92,450.55,450.55
620.73,450.55,450.55
664.35,450.55,450.55
668.31,450.55,450.55
669.13,450.55,450.55
667.6,450.55,450.55
668.47,450.55,450.55
673.19,450.55,450.55
678.52,450.55,450.55
680.5,450.55,450.55
680.12,450.55,450.55
677.51,450.55,450.55
683.07,450.55,450.55
680.8,450.55,450.55
655.3,450.55,450.55
621.31,450.55,450.55
610.88,450.55,450.55
605.26,450.55,450.55
604.2,450.55,450.55
602.66,450.55,450.55
596.87,450.55,450.55
595.9,450.55,450.55
590.98,450.55,450.55
592.77,450.55,450.55
600.25,450.55,450.55
614.41,450.55,450.55
659.14,450.55,450.55
661.87,450.55,450.55
663.52,450.55,450.55
659.45,450.55,450.55
661.56,450.55,450.55
668.7,450.55,450.55
676.15,450.55,450.55
684.26,450.55,450.55
683.57,450.55,450.55
683.26,450.55,450.55
685.7,450.55,450.55
685.85,450.55,450.55
658.88,450.55,450.55
614.46,450.55,450.55
600.1,450.55,450.55
591.57,450.55,450.55
589.18,450.55,450.55
593.22,450.55,450.55
589.75,450.55,450.55
589.22,450.55,450.55
583.82,450.55,450.55
581.76,450.55,450.55
588.08,450.55,450.55
602.42,450.55,450.55
647.74,450.55,450.55
656.92,450.55,450.55
658.62,450.55,450.55
655.34,450.55,450.55
662.11,450.55,450.55
672.58,450.55,450.55
678.68,450.55,450.55
686.2,450.55,450.55
685.56,450.55,450.55
685.76,450.55,450.55
685.45,450.55,450.55
686.84,450.55,450.55
659.82,450.55,450.55
607.63,450.55,450.55
587.27,450.55,450.55
580.65,450.55,450.55
578.88,450.55,450.55
584.27,450.55,450.55
584.81,450.55,450.55
580.24,450.55,450.55
579.6,450.55,450.55
582.72,450.55,450.55
590.78,450.55,450.55
608.3,450.55,450.55
657.44,450.55,450.55
661.92,450.55,450.55
665.35,450.55,450.55
664.04,450.55,450.55
668.2,450.55,450.55
673.99,450.55,450.55
677.32,450.55,450.55
684.85,450.55,450.55
683.97,450.55,450.55
684.81,450.55,450.55
683.76,450.55,450.55
685.21,450.55,450.55
661.98,450.55,450.55
620.76,450.55,450.55
607.06,450.55,450.55
597.17,450.55,450.55
590.7,450.55,450.55
596.26,450.55,450.55
592.4,450.55,450.55
592.24,450.55,450.55
591.04,450.55,450.55
587.38,450.55,450.55
593.83,450.55,450.55
609.7,450.55,450.55
654.07,450.55,450.55
660.98,450.55,450.55
663.84,450.55,450.55
663.23,450.55,450.55
669.14,450.55,450.55
682.02,450.55,450.55
683.51,450.55,450.55
688.55,450.55,450.55
692.41,450.55,450.55
693.01,450.55,450.55
692.38,450.55,450.55
690.63,450.55,450.55
664.92,450.55,450.55
620.39,450.55,450.55
600.42,450.55,450.55
593.05,450.55,450.55
593.29,450.55,450.55
590.32,450.55,450.55
586.52,450.55,450.55
586.91,450.55,450.55
585.52,450.55,450.55
588.19,450.55,450.55
592.13,450.55,450.55
608.97,450.55,450.55
653.78,450.55,450.55
660.39,450.55,450.55
660.02,450.55,450.55
659.56,450.55,450.55
663.6,450.55,450.55
677.55,450.55,450.55
682.45,450.55,450.55
684.63,450.55,450.55
695.2,450.55,450.55
693.25,450.55,450.55
690.89,450.55,450.55
689.1,450.55,450.55
665.93,450.55,450.55
620.36,450.55,450.55
605.19,450.55,450.55
606.07,450.55,450.55
603.08,450.55,450.55
607.65,450.55,450.55
601.43,450.55,450.55
593.77,450.55,450.55
597.59,450.55,450.55
595.59,450.55,450.55
601.53,450.55,450.55
616.13,450.55,450.55
661.94,450.55,450.55
669.08,450.55,450.55
669.32,450.55,450.55
667.28,450.55,450.55
669.36,450.55,450.55
681.74,450.55,450.55
682.52,450.55,450.55
685.17,450.55,450.55
690.59,450.55,450.55
694.37,450.55,450.55
694.82,450.55,450.55
693.09,450.55,450.55
661.27,450.55,450.55
618.02,450.55,450.55
604.03,450.55,450.55
598.29,450.55,450.55
600.92,450.55,450.55
603.59,450.55,450.55
603.35,450.55,450.55
604.89,450.55,450.55
601.61,450.55,450.55
602.65,450.55,450.55
609.92,450.55,450.55
626.92,450.55,450.55
664.76,450.55,450.55
670.45,450.55,450.55
670.23,450.55,450.55
668.51,450.55,450.55
670.41,450.55,450.55
683.99,450.55,450.55
690.21,450.55,450.55
698.53,450.55,450.55
702.01,450.55,450.55
702.99,450.55,450.55
703.06,450.55,450.55
700.17,450.55,450.55
669.88,450.55,450.55
625.07,450.55,450.55
612.58,450.55,450.55
610.16,450.55,450.55
608.85,450.55,450.55
608.53,450.55,450.55
605.78,450.55,450.55
608.72,450.55,450.55
607.31,450.55,450.55
611.23,450.55,450.55
613.44,450.55,450.55
626.47,450.55,450.55
665.38,450.55,450.55
673.17,450.55,450.55
673.64,450.55,450.55
673.12,450.55,450.55
672.35,450.55,450.55
684.39,450.55,450.55
686.71,450.55,450.55
697.16,450.55,450.55
700.23,450.55,450.55
700.31,450.55,450.55
701.56,450.55,450.55
698.92,450.55,450.55
667.29,450.55,450.55
623.24,450.55,450.55
607.86,450.55,450.55
603.76,450.55,450.55
601.99,450.55,450.55
607.54,450.55,450.55
605.58,450.55,450.55
607.18,450.55,450.55
606.68,450.55,450.55
607.67,450.55,450.55
611.96,450.55,450.55
627.2,450.55,450.55
663.77,450.55,450.55
670.85,450.55,450.55
670.49,450.55,450.55
664.81,450.55,450.55
664.82,450.55,450.55
668.76,450.55,450.55
666.61,450.55,450.55
677.48,450.55,450.55
680.57,450.55,450.55
682.32,450.55,450.55
690.59,450.55,450.55
690.31,450.55,450.55
659.33,450.55,450.55
614.94,450.55,450.55
600.63,450.55,450.55
596.2,450.55,450.55
595.5,450.55,450.55
596.09,450.55,450.55
595.38,450.55,450.55
598.13,450.55,450.55
598.02,450.55,450.55
598.2,450.55,450.55
604.94,450.55,450.55
620.93,450.55,450.55
662.99,450.55,450.55
673.23,450.55,450.55
673.69,450.55,450.55
671.62,450.55,450.55
669.67,450.55,450.55
668.94,450.55,450.55
668.04,450.55,450.55
675.73,450.55,450.55
685.61,450.55,450.55
686.84,450.55,450.55
691.57,450.55,450.55
692.1,450.55,450.55
663.71,450.55,450.55
619.08,450.55,450.55
606.59,450.55,450.55
605.03,450.55,450.55
605.5,450.55,450.55
597.34,450.55,450.55
597.26,450.55,450.55
602.55,450.55,450.55
604.82,450.55,450.55
607.5,450.55,450.55
614.97,450.55,450.55
626.94,450.55,450.55
667.56,450.55,450.55
673.77,450.55,450.55
675.61,450.55,450.55
672.8,450.55,450.55
670.51,450.55,450.55
681.37,450.55,450.55
683.19,450.55,450.55
687.32,450.55,450.55
691.94,450.55,450.55
693.53,450.55,450.55
692.62,450.55,450.55
691.86,450.55,450.55
661.05,450.55,450.55
619.23,450.55,450.55
606.4,450.55,450.55
603.36,450.55,450.55
600.64,450.55,450.55
591.11,450.55,450.55
587.23,450.55,450.55
591.38,450.55,450.55
590.28,450.55,450.55
592.2,450.55,450.55
599.1,450.55,450.55
617.1,450.55,450.55
660.06,450.55,450.55
668.79,450.55,450.55
668.18,450.55,450.55
663.78,450.55,450.55
663.29,450.55,450.55
672.56,450.55,450.55
674.31,450.55,450.55
681.52,450.55,450.55
683.25,450.55,450.55
686.73,450.55,450.55
690.54,450.55,450.55
687.93,450.55,450.55
654.78,450.55,450.55
617.47,450.55,450.55
604.0,450.55,450.55
601.33,450.55,450.55
598.31,450.55,450.55
583.14,450.55,450.55
579.44,450.55,450.55
582.97,450.55,450.55
585.5,450.55,450.55
588.03,450.55,450.55
594.25,450.55,450.55
610.99,450.55,450.55
651.31,450.55,450.55
657.87,450.55,450.55
655.78,450.55,450.55
653.66,450.55,450.55
651.62,450.55,450.55
654.96,450.55,450.55
656.51,450.55,450.55
661.97,450.55,450.55
659.64,450.55,450.55
661.83,450.55,450.55
663.47,450.55,450.55
662.55,450.55,450.55
636.46,450.55,450.55
599.57,450.55,450.55
590.99,450.55,450.55
583.82,450.55,450.55
584.47,450.55,450.55
575.22,450.55,450.55
574.58,450.55,450.55
577.62,450.55,450.55
576.34,450.55,450.55
576.05,450.55,450.55
585.69,450.55,450.55
602.67,450.55,450.55
643.54,450.55,450.55
648.73,450.55,450.55
646.09,450.55,450.55
641.6,450.55,450.55
636.85,450.55,450.55
641.78,450.55,450.55
639.84,450.55,450.55
642.5,450.55,450.55
641.52,450.55,450.55
642.82,450.55,450.55
653.69,450.55,450.55
654.24,450.55,450.55
625.13,450.55,450.55
581.24,450.55,450.55
566.88,450.55,450.55
564.75,450.55,450.55
564.26,450.55,450.55
556.62,450.55,450.55
553.83,450.55,450.55
562.06,450.55,450.55
567.13,450.55,450.55
571.41,450.55,450.55
579.92,450.55,450.55
598.08,450.55,450.55
639.32,450.55,450.55
647.77,450.55,450.55
646.3,450.55,450.55
642.15,450.55,450.55
639.77,450.55,450.55
644.91,450.55,450.55
643.73,450.55,450.55
647.51,450.55,450.55
647.14,450.55,450.55
647.73,450.55,450.55
652.23,450.55,450.55
653.47,450.55,450.55
619.77,450.55,450.55
575.16,450.55,450.55
562.98,450.55,450.55
558.44,450.55,450.55
560.4,450.55,450.55
555.2,450.55,450.55
556.74,450.55,450.55
563.75,450.55,450.55
568.05,450.55,450.55
572.8,450.55,450.55
581.91,450.55,450.55
601.61,450.55,450.55
643.59,450.55,450.55
651.6,450.55,450.55
649.94,450.55,450.55
645.39,450.55,450.55
643.9,450.55,450.55
652.71,450.55,450.55
655.56,450.55,450.55
659.86,450.55,450.55
653.82,450.55,450.55
653.15,450.55,450.55
662.3,450.55,450.55
665.9,450.55,450.55
629.75,450.55,450.55
585.96,450.55,450.55
576.92,450.55,450.55
572.43,450.55,450.55
574.34,450.55,450.55
558.4,450.55,450.55
560.4,450.55,450.55
566.95,450.55,450.55
569.56,450.55,450.55
572.07,450.55,450.55
577.99,450.55,450.55
596.08,450.55,450.55
644.01,450.55,450.55
651.71,450.55,450.55
649.62,450.55,450.55
644.92,450.55,450.55
644.51,450.55,450.55
648.45,450.55,450.55
645.93,450.55,450.55
651.03,450.55,450.55
652.47,450.55,450.55
653.95,450.55,450.55
664.43,450.55,450.55
671.41,450.55,450.55
641.84,450.55,450.55
598.32,450.55,450.55
587.57,450.55,450.55
583.44,450.55,450.55
584.42,450.55,450.55
578.98,450.55,450.55
578.35,450.55,450.55
588.15,450.55,450.55
590.38,450.55,450.55
593.91,450.55,450.55
598.58,450.55,450.55
610.17,450.55,450.55
654.37,450.55,450.55
663.81,450.55,450.55
661.6,450.55,450.55
658.08,450.55,450.55
658.74,450.55,450.55
662.82,450.55,450.55
663.95,450.55,450.55
670.51,450.55,450.55
671.08,450.55,450.55
673.63,450.55,450.55
677.59,450.55,450.55
681.12,450.55,450.55
645.51,450.55,450.55
598.12,450.55,450.55
586.79,450.55,450.55
582.0,450.55,450.55
586.85,450.55,450.55
593.27,450.55,450.55
593.25,450.55,450.55
598.23,450.55,450.55
596.51,450.55,450.55
597.34,450.55,450.55
602.51,450.55,450.55
615.84,450.55,450.55
653.66,450.55,450.55
664.61,450.55,450.55
663.67,450.55,450.55
659.03,450.55,450.55
661.36,450.55,450.55
663.48,450.55,450.55
663.58,450.55,450.55
671.95,450.55,450.55
673.55,450.55,450.55
674.78,450.55,450.55
683.03,450.55,450.55
684.69,450.55,450.55
655.87,450.55,450.55
617.81,450.55,450.55
601.36,450.55,450.55
599.01,450.55,450.55
598.14,450.55,450.55
599.86,450.55,450.55
599.46,450.55,450.55
603.86,450.55,450.55
601.91,450.55,450.55
603.73,450.55,450.55
609.75,450.55,450.55
620.15,450.55,450.55
661.34,450.55,450.55
666.1,450.55,450.55
665.25,450.55,450.55
660.77,450.55,450.55
659.61,450.55,450.55
656.75,450.55,450.55
657.67,450.55,450.55
661.89,450.55,450.55
660.66,450.55,450.55
662.42,450.55,450.55
668.68,450.55,450.55
671.04,450.55,450.55
643.2,450.55,450.55
612.11,450.55,450.55
602.27,450.55,450.55
598.01,450.55,450.55
595.96,450.55,450.55
589.29,450.55,450.55
590.43,450.55,450.55
591.46,450.55,450.55
591.41,450.55,450.55
595.95,450.55,450.55
603.32,450.55,450.55
616.24,450.55,450.55
653.74,450.55,450.55
660.33,450.55,450.55
656.62,450.55,450.55
650.85,450.55,450.55
647.82,450.55,450.55
641.31,450.55,450.55
639.62,450.55,450.55
642.26,450.55,450.55
641.84,450.55,450.55
643.61,450.55,450.55
649.26,450.55,450.55
650.75,450.55,450.55
617.19,450.55,450.55
580.23,450.55,450.55
568.81,450.55,450.55
565.82,450.55,450.55
561.73,450.55,450.55
552.46,450.55,450.55
552.94,450.55,450.55
561.52,450.55,450.55
562.58,450.55,450.55
