slack_0,non_interrupt,interrupt
561.94,346.09,346.09
573.13,346.09,346.09
573.56,346.09,346.09
579.55,346.09,346.09
586.77,346.09,346.09
596.41,346.09,346.09
601.11,346.09,346.09
600.59,346.09,346.09
603.44,346.09,346.09
602.13,346.09,346.09
593.56,346.09,346.09
579.31,346.09,346.09
565.32,346.09,346.09
541.34,346.09,346.09
528.41,346.09,346.09
522.12,346.09,346.09
527.38,346.09,346.09
504.2,346.09,346.09
507.61,346.09,346.09
525.81,346.09,346.09
521.42,346.09,346.09
523.95,346.09,346.09
518.41,346.09,346.09
526.69,346.09,346.09
526.7,346.09,346.09
526.0,346.09,346.09
522.13,346.09,346.09
511.85,346.09,346.09
502.34,346.09,346.09
501.66,346.09,346.09
502.64,346.09,346.09
503.28,346.09,346.09
505.33,346.09,346.09
513.75,346.09,346.09
539.68,346.09,346.09
549.45,346.09,346.09
529.74,346.09,346.09
528.2,346.09,346.09
515.47,346.09,346.09
526.6,346.09,346.09
525.46,346.09,346.09
515.92,346.09,346.09
488.2,346.09,346.09
495.16,346.09,346.09
501.22,346.09,346.09
523.31,346.09,346.09
552.55,346.09,346.09
536.8,346.09,346.09
556.32,346.09,346.09
595.98,346.09,346.09
604.12,346.09,346.09
605.88,346.09,346.09
580.42,346.09,346.09
565.38,346.09,346.09
568.84,346.09,346.09
558.6,346.09,346.09
531.74,346.09,346.09
560.89,346.09,346.09
593.52,346.09,346.09
604.44,346.09,346.09
606.65,346.09,346.09
608.82,346.09,346.09
611.21,346.09,346.09
613.3,346.09,346.09
616.12,346.09,346.09
609.29,346.09,346.09
594.25,346.09,346.09
597.98,346.09,346.09
607.93,346.09,346.09
614.95,346.09,346.09
616.27,346.09,346.09
611.14,346.09,346.09
615.21,346.09,346.09
611.22,346.09,346.09
601.07,346.09,346.09
593.41,346.09,346.09
594.26,346.09,346.09
597.45,346.09,346.09
599.76,346.09,346.09
601.87,346.09,346.09
602.1,346.09,346.09
594.57,346.09,346.09
605.46,346.09,346.09
600.29,346.09,346.09
600.15,346.09,346.09
589.1,346.09,346.09
581.72,346.09,346.09
544.57,346.09,346.09
508.96,346.09,346.09
500.49,346.09,346.09
500.46,346.09,346.09
503.83,346.09,346.09
499.98,346.09,346.09
500.33,346.09,346.09
500.43,346.09,346.09
500.44,346.09,346.09
500.84,346.09,346.09
498.13,346.09,346.09
482.59,346.09,346.09
495.17,346.09,346.09
508.03,346.09,346.09
475.29,346.09,346.09
485.28,346.09,346.09
483.5,346.09,346.09
482.12,346.09,346.09
502.74,346.09,346.09
528.98,346.09,346.09
539.28,346.09,346.09
519.87,346.09,346.09
504.74,346.09,346.09
505.38,346.09,346.09
505.29,346.09,346.09
525.85,346.09,346.09
537.5,346.09,346.09
506.3,346.09,346.09
500.37,346.09,346.09
503.97,346.09,346.09
536.84,346.09,346.09
505.09,346.09,346.09
499.92,346.09,346.09
499.26,346.09,346.09
498.85,346.09,346.09
492.49,346.09,346.09
485.11,346.09,346.09
470.11,346.09,346.09
480.07,346.09,346.09
469.68,346.09,346.09
469.93,346.09,346.09
507.16,346.09,346.09
593.25,346.09,346.09
646.21,346.09,346.09
643.51,346.09,346.09
643.0,346.09,346.09
646.77,346.09,346.09
631.2,346.09,346.09
569.21,346.09,346.09
551.14,346.09,346.09
555.02,346.09,346.09
502.73,346.09,346.09
505.36,346.09,346.09
551.92,346.09,346.09
588.42,346.09,346.09
579.05,346.09,346.09
563.05,346.09,346.09
534.81,346.09,346.09
547.38,346.09,346.09
538.82,346.09,346.09
565.55,346.09,346.09
538.52,346.09,346.09
557.56,346.09,346.09
566.72,346.09,346.09
591.31,346.09,346.09
613.4,346.09,346.09
641.81,346.09,346.09
651.3,346.09,346.09
643.29,346.09,346.09
645.31,346.09,346.09
648.59,346.09,346.09
642.43,346.09,346.09
633.82,346.09,346.09
615.79,346.09,346.09
631.04,346.09,346.09
637.55,346.09,346.09
639.23,346.09,346.09
611.8,346.09,346.09
581.58,346.09,346.09
571.0,346.09,346.09
523.89,346.09,346.09
499.5,346.09,346.09
500.61,346.09,346.09
515.4,346.09,346.09
518.23,346.09,346.09
480.27,346.09,346.09
476.56,346.09,346.09
478.8,346.09,346.09
477.35,346.09,346.09
476.52,346.09,346.09
475.71,346.09,346.09
495.85,346.09,346.09
516.89,346.09,346.09
530.27,346.09,346.09
514.78,346.09,346.09
503.25,346.09,346.09
482.37,346.09,346.09
462.58,346.09,346.09
419.81,346.09,346.09
418.8,346.09,346.09
418.41,346.09,346.09
418.03,346.09,346.09
417.94,346.09,346.09
418.75,346.09,346.09
421.21,346.09,346.09
464.76,346.09,346.09
490.63,346.09,346.09
516.47,346.09,346.09
546.81,346.09,346.09
498.77,346.09,346.09
493.69,346.09,346.09
529.58,346.09,346.09
555.08,346.09,346.09
558.78,346.09,346.09
568.3,346.09,346.09
529.04,346.09,346.09
484.77,346.09,346.09
490.39,346.09,346.09
493.64,346.09,346.09
500.89,346.09,346.09
495.68,346.09,346.09
503.29,346.09,346.09
502.07,346.09,346.09
495.75,346.09,346.09
497.11,346.09,346.09
532.53,346.09,346.09
497.54,346.09,346.09
493.49,346.09,346.09
489.61,346.09,346.09
489.16,346.09,346.09
490.59,346.09,346.09
481.55,346.09,346.09
463.37,346.09,346.09
467.04,346.09,346.09
466.53,346.09,346.09
466.37,346.09,346.09
468.36,346.09,346.09
463.86,346.09,346.09
461.85,346.09,346.09
474.31,346.09,346.09
494.25,346.09,346.09
493.57,346.09,346.09
506.68,346.09,346.09
525.46,346.09,346.09
516.32,346.09,346.09
531.34,346.09,346.09
544.31,346.09,346.09
563.93,346.09,346.09
576.69,346.09,346.09
587.9,346.09,346.09
597.12,346.09,346.09
572.64,346.09,346.09
590.18,346.09,346.09
618.4,346.09,346.09
629.94,346.09,346.09
615.92,346.09,346.09
592.09,346.09,346.09
597.6,346.09,346.09
593.45,301.44,301.44
569.05,300.35,300.35
575.86,288.08,288.08
562.34,288.08,288.08
556.63,288.08,288.08
579.45,288.08,288.08
589.75,288.08,288.08
570.72,288.08,288.08
561.44,288.08,288.08
525.87,288.08,288.08
505.54,288.08,288.08
458.68,288.08,288.08
433.2,288.08,288.08
420.69,288.08,288.08
440.58,288.08,288.08
428.6,288.08,288.08
427.54,288.08,288.08
443.09,288.08,288.08
470.8,288.08,288.08
489.28,288.08,288.08
501.61,288.08,288.08
502.74,288.08,288.08
497.87,288.08,288.08
480.3,288.08,288.08
470.61,288.08,288.08
448.43,288.08,288.08
465.31,288.08,288.08
438.28,288.08,288.08
447.73,288.08,288.08
506.03,288.08,288.08
522.68,288.08,288.08
508.03,288.08,288.08
528.76,288.08,288.08
526.04,288.08,288.08
514.28,288.08,288.08
510.86,288.08,288.08
518.76,288.08,288.08
497.27,288.08,288.08
513.71,288.08,288.08
515.53,288.08,288.08
515.0,288.08,288.08
510.25,288.08,288.08
513.31,288.08,288.08
513.81,288.08,288.08
504.45,288.08,288.08
488.58,288.08,288.08
487.96,288.08,288.08
491.61,288.08,288.08
504.22,288.08,288.08
464.95,288.08,288.08
452.97,288.08,288.08
443.08,288.08,288.08
435.49,288.08,288.08
470.62,288.08,288.08
487.69,288.08,288.08
483.67,288.08,288.08
467.52,288.08,288.08
455.17,288.08,288.08
403.56,288.08,288.08
365.44,288.08,288.08
361.99,288.08,288.08
367.14,288.08,288.08
379.59,288.08,288.08
403.02,288.08,288.08
411.73,288.08,288.08
442.85,288.08,288.08
465.95,288.08,288.08
472.65,288.08,288.08
495.4,288.08,288.08
449.64,288.08,288.08
446.96,288.08,288.08
442.82,288.08,288.08
454.78,288.08,288.08
454.65,288.08,288.08
452.59,288.08,288.08
447.98,288.08,288.08
452.53,288.08,288.08
472.24,288.08,288.08
487.75,288.08,288.08
475.31,288.08,288.08
440.38,288.08,288.08
441.36,288.08,288.08
450.43,288.08,288.08
414.54,288.08,288.08
383.03,288.08,288.08
360.67,288.08,288.08
357.28,288.08,288.08
346.09,288.08,288.08
350.87,288.08,288.08
357.17,288.08,288.08
376.74,288.08,288.08
479.29,288.08,288.08
542.02,288.08,288.08
530.44,288.08,288.08
490.03,288.08,288.08
469.75,288.08,288.08
465.33,288.08,288.08
465.51,288.08,288.08
462.48,288.08,288.08
471.91,288.08,288.08
495.47,288.08,288.08
525.01,288.08,288.08
548.65,288.08,288.08
551.56,288.08,288.08
549.56,288.08,288.08
559.01,288.08,288.08
557.5,288.08,288.08
549.88,288.08,288.08
553.22,288.08,288.08
534.0,288.08,288.08
519.21,288.08,288.08
515.58,288.08,288.08
502.33,288.08,288.08
495.77,288.08,288.08
493.3,288.08,288.08
490.56,288.08,288.08
492.03,288.08,288.08
485.58,288.08,288.08
468.88,288.08,288.08
471.76,288.08,288.08
491.03,288.08,288.08
508.36,288.08,288.08
512.43,288.08,288.08
519.01,288.08,288.08
524.75,288.08,288.08
517.18,288.08,288.08
494.63,288.08,288.08
488.76,288.08,288.08
494.05,288.08,288.08
494.32,288.08,288.08
519.55,288.08,288.08
544.81,288.08,288.08
526.68,288.08,288.08
558.99,288.08,288.08
575.97,288.08,288.08
590.89,288.08,288.08
604.34,288.08,288.08
614.4,288.08,288.08
614.67,288.08,288.08
612.05,288.08,288.08
610.38,288.08,288.08
596.88,288.08,288.08
585.25,288.08,288.08
583.08,288.08,288.08
564.04,288.08,288.08
551.49,288.08,288.08
544.53,288.08,288.08
530.61,288.08,288.08
531.91,288.08,288.08
555.04,288.08,288.08
579.19,288.08,288.08
554.96,288.08,288.08
524.65,288.08,288.08
536.29,288.08,288.08
511.64,288.08,288.08
509.92,288.08,288.08
561.2,288.08,288.08
573.7,288.08,288.08
554.99,288.08,288.08
547.4,288.08,288.08
563.4,288.08,288.08
567.86,288.08,288.08
568.76,288.08,288.08
571.6,288.08,288.08
548.37,288.08,288.08
516.35,288.08,288.08
522.1,288.08,288.08
557.98,288.08,288.08
564.18,288.08,288.08
555.59,288.08,288.08
536.16,288.08,288.08
519.57,288.08,288.08
525.39,288.08,288.08
535.4,288.08,288.08
548.62,288.08,288.08
506.53,288.08,288.08
499.22,288.08,288.08
495.27,288.08,288.08
502.54,288.08,288.08
521.08,288.08,288.08
554.39,288.08,288.08
559.09,288.08,288.08
589.2,288.08,288.08
603.27,288.08,288.08
607.84,288.08,288.08
609.04,288.08,288.08
601.08,288.08,288.08
568.99,288.08,288.08
549.77,288.08,288.08
536.44,288.08,288.08
543.2,288.08,288.08
527.84,288.08,288.08
536.71,288.08,288.08
552.64,288.08,288.08
574.34,288.08,288.08
560.46,288.08,288.08
569.98,288.08,288.08
611.32,288.08,288.08
611.62,288.08,288.08
610.89,288.08,288.08
609.83,288.08,288.08
607.29,288.08,288.08
585.39,288.08,288.08
537.86,288.08,288.08
506.8,288.08,288.08
497.3,288.08,288.08
492.93,288.08,288.08
491.7,288.08,288.08
491.15,288.08,288.08
492.22,288.08,288.08
489.92,288.08,288.08
490.17,288.08,288.08
501.62,288.08,288.08
496.62,288.08,288.08
535.17,288.08,288.08
542.1,288.08,288.08
514.87,288.08,288.08
511.9,288.08,288.08
515.18,288.08,288.08
529.85,288.08,288.08
533.27,288.08,288.08
569.62,288.08,288.08
586.79,288.08,288.08
586.82,288.08,288.08
545.2,288.08,288.08
513.67,288.08,288.08
501.14,288.08,288.08
504.33,288.08,288.08
495.57,288.08,288.08
493.8,288.08,288.08
496.09,288.08,288.08
544.46,288.08,288.08
581.88,288.08,288.08
612.78,288.08,288.08
610.92,288.08,288.08
608.17,288.08,288.08
621.89,288.08,288.08
606.38,288.08,288.08
595.58,288.08,288.08
579.88,288.08,288.08
569.85,288.08,288.08
560.78,288.08,288.08
556.19,288.08,288.08
560.27,288.08,288.08
526.1,288.08,288.08
572.88,288.08,288.08
575.19,288.08,288.08
604.8,288.08,288.08
614.54,288.08,288.08
606.58,288.08,288.08
606.88,288.08,288.08
600.48,288.08,288.08
547.77,288.08,288.08
517.63,288.08,288.08
529.04,288.08,288.08
566.38,288.08,288.08
557.03,288.08,288.08
570.0,288.08,288.08
567.81,288.08,288.08
565.1,288.08,288.08
570.42,288.08,288.08
549.57,288.08,288.08
545.39,288.08,288.08
548.95,288.08,288.08
545.64,288.08,288.08
529.87,288.08,288.08
517.3,288.08,288.08
513.04,288.08,288.08
493.39,288.08,288.08
499.82,288.08,288.08
494.38,288.08,288.08
488.81,288.08,288.08
491.7,288.08,288.08
491.32,288.08,288.08
475.29,288.08,288.08
487.39,288.08,288.08
465.23,288.08,288.08
456.41,288.08,288.08
471.7,288.08,288.08
468.57,288.08,288.08
464.41,288.08,288.08
448.64,288.08,288.08
462.73,288.08,288.08
486.2,288.08,288.08
488.86,288.08,288.08
493.03,288.08,288.08
491.45,288.08,288.08
476.7,288.08,288.08
472.9,288.08,288.08
475.35,288.08,288.08
485.74,288.08,288.08
521.87,288.08,288.08
540.21,288.08,288.08
535.69,288.08,288.08
567.49,288.08,288.08
586.27,288.08,288.08
580.4,288.08,288.08
570.39,288.08,288.08
557.48,288.08,288.08
541.0,288.08,288.08
544.7,288.08,288.08
538.78,288.08,288.08
521.97,288.08,288.08
510.68,288.08,288.08
519.89,288.08,288.08
526.53,288.08,288.08
511.5,288.08,288.08
508.77,288.08,288.08
511.06,288.08,288.08
490.79,288.08,288.08
478.97,288.08,288.08
479.71,288.08,288.08
478.19,288.08,288.08
476.09,288.08,288.08
471.64,288.08,288.08
471.16,288.08,288.08
470.88,288.08,288.08
475.4,288.08,288.08
487.8,288.08,288.08
493.15,288.08,288.08
499.22,288.08,288.08
504.67,288.08,288.08
500.27,288.08,288.08
512.56,288.08,288.08
515.63,288.08,288.08
517.7,288.08,288.08
522.48,288.08,288.08
519.09,288.08,288.08
524.01,288.08,288.08
533.09,288.08,288.08
527.53,288.08,288.08
516.39,288.08,288.08
526.29,288.08,288.08
514.73,288.08,288.08
494.05,288.08,288.08
504.36,288.08,288.08
509.42,288.08,288.08
503.97,288.08,288.08
502.79,288.08,288.08
508.5,288.08,288.08
515.19,288.08,288.08
536.3,288.08,288.08
574.19,288.08,288.08
584.63,288.08,288.08
565.76,288.08,288.08
569.95,288.08,288.08
578.61,288.08,288.08
591.4,288.08,288.08
606.95,288.08,288.08
607.48,288.08,288.08
610.58,288.08,288.08
617.29,288.08,288.08
609.6,288.08,288.08
588.46,288.08,288.08
559.58,288.08,288.08
523.95,288.08,288.08
528.37,288.08,288.08
530.08,288.08,288.08
542.21,288.08,288.08
550.13,288.08,288.08
567.34,288.08,288.08
568.55,288.08,288.08
575.55,288.08,288.08
576.85,288.08,288.08
581.8,288.08,288.08
595.06,288.08,288.08
619.55,288.08,288.08
626.99,288.08,288.08
623.72,288.08,288.08
619.8,288.08,288.08
614.94,288.08,288.08
573.48,288.08,288.08
524.1,288.08,288.08
515.78,288.08,288.08
496.13,288.08,288.08
484.32,288.08,288.08
489.41,288.08,288.08
483.28,288.08,288.08
478.22,288.08,288.08
477.02,288.08,288.08
477.96,288.08,288.08
460.27,288.08,288.08
463.04,288.08,288.08
451.35,288.08,288.08
426.4,288.08,288.08
428.01,288.08,288.08
411.66,288.08,288.08
424.52,288.08,288.08
444.54,288.08,288.08
461.04,288.08,288.08
497.02,288.08,288.08
506.51,288.08,288.08
503.41,288.08,288.08
527.72,288.08,288.08
569.36,288.08,288.08
607.23,288.08,288.08
564.54,288.08,288.08
492.78,288.08,288.08
493.46,288.08,288.08
493.1,288.08,288.08
491.88,288.08,288.08
494.08,288.08,288.08
493.3,288.08,288.08
493.02,288.08,288.08
491.6,288.08,288.08
479.51,288.08,288.08
467.79,288.08,288.08
445.18,288.08,288.08
427.84,288.08,288.08
406.16,288.08,288.08
406.05,288.08,288.08
404.39,288.08,288.08
412.97,288.08,288.08
449.17,288.08,288.08
506.54,288.08,288.08
524.94,288.08,288.08
535.92,288.08,288.08
562.31,288.08,288.08
580.87,288.08,288.08
612.61,288.08,288.08
630.74,288.08,288.08
637.1,288.08,288.08
637.98,288.08,288.08
637.57,288.08,288.08
631.15,288.08,288.08
616.64,288.08,288.08
603.08,288.08,288.08
594.42,288.08,288.08
581.03,288.08,288.08
566.26,288.08,288.08
535.0,288.08,288.08
513.59,288.08,288.08
498.3,288.08,288.08
496.73,288.08,288.08
513.65,288.08,288.08
531.87,288.08,288.08
524.06,288.08,288.08
552.8,288.08,288.08
607.54,288.08,288.08
626.34,288.08,288.08
620.95,288.08,288.08
567.44,288.08,288.08
499.82,288.08,288.08
498.37,288.08,288.08
489.28,288.08,288.08
487.92,288.08,288.08
487.54,288.08,288.08
489.86,288.08,288.08
490.04,288.08,288.08
487.49,288.08,288.08
498.38,288.08,288.08
513.11,288.08,288.08
531.14,288.08,288.08
553.98,288.08,288.08
567.48,288.08,288.08
577.61,288.08,288.08
552.62,288.08,288.08
537.94,288.08,288.08
479.74,288.08,288.08
443.08,288.08,288.08
435.97,288.08,288.08
465.51,288.08,288.08
489.58,288.08,288.08
517.63,288.08,288.08
552.6,288.08,288.08
575.01,288.08,288.08
588.17,288.08,288.08
613.6,288.08,288.08
631.49,288.08,288.08
624.54,288.08,288.08
606.61,288.08,288.08
600.01,288.08,288.08
571.52,288.08,288.08
552.68,288.08,288.08
534.87,288.08,288.08
534.26,288.08,288.08
542.67,288.08,288.08
546.63,288.08,288.08
546.19,288.08,288.08
539.62,288.08,288.08
560.38,288.08,288.08
584.32,288.08,288.08
581.22,288.08,288.08
583.31,288.08,288.08
595.09,288.08,288.08
596.33,288.08,288.08
618.08,288.08,288.08
616.74,288.08,288.08
612.38,288.08,288.08
594.72,288.08,288.08
546.68,288.08,288.08
570.87,288.08,288.08
604.86,288.08,288.08
618.77,288.08,288.08
583.18,288.08,288.08
494.37,288.08,288.08
473.75,288.08,288.08
475.55,288.08,288.08
492.03,288.08,288.08
495.72,288.08,288.08
537.33,288.08,288.08
577.06,288.08,288.08
576.34,288.08,288.08
572.34,288.08,288.08
570.01,288.08,288.08
555.89,288.08,288.08
541.91,288.08,288.08
532.38,288.08,288.08
474.84,288.08,288.08
480.61,288.08,288.08
516.62,288.08,288.08
484.72,288.08,288.08
483.89,288.08,288.08
494.51,288.08,288.08
494.09,288.08,288.08
494.79,288.08,288.08
493.6,288.08,288.08
488.33,288.08,288.08
489.77,288.08,288.08
512.02,288.08,288.08
554.75,288.08,288.08
539.4,288.08,288.08
535.63,288.08,288.08
532.55,288.08,288.08
513.34,288.08,288.08
484.43,288.08,288.08
463.38,288.08,288.08
462.11,288.08,288.08
463.85,288.08,288.08
464.33,288.08,288.08
464.37,270.52,270.52
464.06,270.52,270.52
448.38,268.57,268.57
463.72,249.79,249.79
486.03,249.79,249.79
513.07,249.79,249.79
507.02,249.79,249.79
491.71,249.79,249.79
494.77,249.79,249.79
494.87,249.79,249.79
494.14,249.79,249.79
494.81,249.79,249.79
494.39,249.79,249.79
510.89,249.79,249.79
493.04,249.79,249.79
503.62,249.79,249.79
551.39,249.79,249.79
576.12,249.79,249.79
598.09,249.79,249.79
601.63,249.79,249.79
598.77,249.79,249.79
603.18,249.79,249.79
601.19,249.79,249.79
605.69,249.79,249.79
584.69,249.79,249.79
515.68,249.79,249.79
495.35,249.79,249.79
482.83,249.79,249.79
507.08,249.79,249.79
536.66,249.79,249.79
544.02,249.79,249.79
533.84,249.79,249.79
520.57,249.79,249.79
503.02,249.79,249.79
512.42,249.79,249.79
506.68,249.79,249.79
519.19,249.79,249.79
560.5,249.79,249.79
586.0,249.79,249.79
603.67,249.79,249.79
626.89,249.79,249.79
628.0,249.79,249.79
619.61,249.79,249.79
602.86,249.79,249.79
565.77,249.79,249.79
527.4,249.79,249.79
482.78,249.79,249.79
432.71,249.79,249.79
422.14,249.79,249.79
442.02,249.79,249.79
480.59,249.79,249.79
483.86,249.79,249.79
533.6,249.79,249.79
525.21,249.79,249.79
522.53,249.79,249.79
511.11,249.79,249.79
504.88,249.79,249.79
500.08,249.79,249.79
498.47,249.79,249.79
528.57,249.79,249.79
569.27,249.79,249.79
610.86,249.79,249.79
609.25,249.79,249.79
600.31,249.79,249.79
611.26,249.79,249.79
595.69,249.79,249.79
602.31,249.79,249.79
591.15,249.79,249.79
581.8,249.79,249.79
536.68,249.79,249.79
525.16,249.79,249.79
540.43,249.79,249.79
544.69,249.79,249.79
529.33,249.79,249.79
529.38,249.79,249.79
558.81,249.79,249.79
592.76,249.79,249.79
577.96,249.79,249.79
582.96,249.79,249.79
565.82,249.79,249.79
513.57,249.79,249.79
448.12,249.79,249.79
427.05,249.79,249.79
419.5,249.79,249.79
436.55,249.79,249.79
459.63,249.79,249.79
474.01,249.79,249.79
485.97,249.79,249.79
496.69,249.79,249.79
499.87,249.79,249.79
487.54,249.79,249.79
470.32,249.79,249.79
453.53,249.79,249.79
439.38,249.79,249.79
408.65,249.79,249.79
409.49,249.79,249.79
402.57,249.79,249.79
367.77,249.79,249.79
365.12,249.79,249.79
387.83,249.79,249.79
443.46,249.79,249.79
434.6,249.79,249.79
423.28,249.79,249.79
424.42,249.79,249.79
428.7,249.79,249.79
441.7,249.79,249.79
440.03,249.79,249.79
432.16,249.79,249.79
425.9,249.79,249.79
431.29,249.79,249.79
434.88,249.79,249.79
447.66,249.79,249.79
450.84,249.79,249.79
463.18,249.79,249.79
477.63,249.79,249.79
470.15,249.79,249.79
419.72,249.79,249.79
432.24,249.79,249.79
397.89,249.79,249.79
397.98,249.79,249.79
433.52,249.79,249.79
484.58,249.79,249.79
547.75,249.79,249.79
580.33,249.79,249.79
613.89,249.79,249.79
620.88,249.79,249.79
615.55,249.79,249.79
619.38,249.79,249.79
619.31,249.79,249.79
613.75,249.79,249.79
602.22,249.79,249.79
607.0,249.79,249.79
619.81,249.79,249.79
623.96,249.79,249.79
619.84,249.79,249.79
597.98,249.79,249.79
599.29,249.79,249.79
607.83,249.79,249.79
612.39,249.79,249.79
569.84,249.79,249.79
545.2,249.79,249.79
542.37,249.79,249.79
455.75,249.79,249.79
399.62,249.79,249.79
418.88,249.79,249.79
481.55,249.79,249.79
514.09,249.79,249.79
553.08,249.79,249.79
613.3,249.79,249.79
634.76,249.79,249.79
643.6,249.79,249.79
628.6,249.79,249.79
581.65,249.79,249.79
536.27,249.79,249.79
471.54,249.79,249.79
427.16,249.79,249.79
426.36,249.79,249.79
418.15,249.79,249.79
442.35,249.79,249.79
