slack_0,non_interrupt,interrupt
242.89,83.0,83.0
251.24,83.0,83.0
263.24,83.0,83.0
269.64,83.0,83.0
266.48,83.0,83.0
241.68,83.0,83.0
191.69,83.0,83.0
178.51,83.0,83.0
176.15,83.0,83.0
170.18,83.0,83.0
182.86,83.0,83.0
208.38,83.0,83.0
232.64,83.0,83.0
269.47,83.0,83.0
262.47,83.0,83.0
259.11,83.0,83.0
231.71,83.0,83.0
233.67,83.0,83.0
239.44,83.0,83.0
243.24,83.0,83.0
245.73,83.0,83.0
253.34,83.0,83.0
264.66,83.0,83.0
260.32,83.0,83.0
238.18,83.0,83.0
237.03,83.0,83.0
232.63,83.0,83.0
216.95,83.0,83.0
191.71,83.0,83.0
186.15,83.0,83.0
191.93,83.0,83.0
167.86,83.0,83.0
172.08,83.0,83.0
156.87,83.0,83.0
171.79,83.0,83.0
198.7,83.0,83.0
216.28,83.0,83.0
218.68,83.0,83.0
194.11,83.0,83.0
159.3,83.0,83.0
169.05,83.0,83.0
180.46,83.0,83.0
202.97,83.0,83.0
206.13,83.0,83.0
210.05,83.0,83.0
221.43,83.0,83.0
223.77,83.0,83.0
223.43,83.0,83.0
212.02,83.0,83.0
224.97,83.0,83.0
211.19,83.0,83.0
204.74,83.0,83.0
192.79,83.0,83.0
161.35,83.0,83.0
145.43,83.0,83.0
138.74,83.0,83.0
140.94,83.0,83.0
145.62,83.0,83.0
146.84,83.0,83.0
146.55,83.0,83.0
162.3,83.0,83.0
155.77,83.0,83.0
134.83,83.0,83.0
128.19,83.0,83.0
154.65,83.0,83.0
205.33,83.0,83.0
214.31,83.0,83.0
245.48,83.0,83.0
253.07,83.0,83.0
254.35,83.0,83.0
230.64,83.0,83.0
235.93,83.0,83.0
233.51,83.0,83.0
234.25,83.0,83.0
237.27,83.0,83.0
218.89,83.0,83.0
199.91,83.0,83.0
208.22,83.0,83.0
204.48,83.0,83.0
198.33,83.0,83.0
225.17,83.0,83.0
263.92,83.0,83.0
263.72,83.0,83.0
243.4,83.0,83.0
230.36,83.0,83.0
249.88,83.0,83.0
265.12,83.0,83.0
264.7,83.0,83.0
280.94,83.0,83.0
273.39,83.0,83.0
260.58,83.0,83.0
272.65,83.0,83.0
252.01,83.0,83.0
245.45,83.0,83.0
284.28,83.0,83.0
301.36,83.0,83.0
256.97,83.0,83.0
266.38,83.0,83.0
236.67,83.0,83.0
236.73,83.0,83.0
256.7,83.0,83.0
256.21,83.0,83.0
234.31,83.0,83.0
223.2,83.0,83.0
225.83,83.0,83.0
239.61,83.0,83.0
258.29,83.0,83.0
250.03,83.0,83.0
262.95,83.0,83.0
254.81,83.0,83.0
259.74,83.0,83.0
240.37,83.0,83.0
238.17,83.0,83.0
237.23,83.0,83.0
220.28,83.0,83.0
204.51,83.0,83.0
224.72,83.0,83.0
231.1,83.0,83.0
233.72,83.0,83.0
243.36,83.0,83.0
249.0,83.0,83.0
236.99,83.0,83.0
238.0,83.0,83.0
201.56,83.0,83.0
183.72,83.0,83.0
175.02,83.0,83.0
180.38,83.0,83.0
191.64,83.0,83.0
206.34,83.0,83.0
208.06,83.0,83.0
232.99,83.0,83.0
241.7,83.0,83.0
228.53,83.0,83.0
231.6,83.0,83.0
240.42,83.0,83.0
241.11,83.0,83.0
231.02,83.0,83.0
228.85,83.0,83.0
191.9,83.0,83.0
189.9,83.0,83.0
191.59,83.0,83.0
183.66,83.0,83.0
168.23,83.0,83.0
165.52,83.0,83.0
150.58,83.0,83.0
137.11,83.0,83.0
140.14,83.0,83.0
144.15,83.0,83.0
134.3,83.0,83.0
130.87,83.0,83.0
129.34,83.0,83.0
137.56,83.0,83.0
146.23,83.0,83.0
156.27,83.0,83.0
147.34,83.0,83.0
135.18,83.0,83.0
128.79,83.0,83.0
134.44,83.0,83.0
140.32,83.0,83.0
138.39,83.0,83.0
135.29,83.0,83.0
133.64,83.0,83.0
134.67,83.0,83.0
141.04,83.0,83.0
151.37,83.0,83.0
150.5,83.0,83.0
124.41,83.0,83.0
127.14,83.0,83.0
120.61,83.0,83.0
129.52,83.0,83.0
118.56,83.0,83.0
127.94,83.0,83.0
125.39,83.0,83.0
114.58,83.0,83.0
120.23,83.0,83.0
134.45,83.0,83.0
134.04,83.0,83.0
143.23,83.0,83.0
155.53,83.0,83.0
170.73,83.0,83.0
145.75,83.0,83.0
153.87,83.0,83.0
153.83,83.0,83.0
146.93,83.0,83.0
145.92,83.0,83.0
138.59,83.0,83.0
128.17,83.0,83.0
129.74,83.0,83.0
139.64,83.0,83.0
144.82,83.0,83.0
158.72,83.0,83.0
167.93,83.0,83.0
174.0,83.0,83.0
179.14,83.0,83.0
183.39,83.0,83.0
188.99,83.0,83.0
191.41,83.0,83.0
196.97,83.0,83.0
195.94,83.0,83.0
193.59,83.0,83.0
190.93,83.0,83.0
199.09,83.0,83.0
202.61,83.0,83.0
204.4,83.0,83.0
204.74,83.0,83.0
213.87,83.0,83.0
225.4,83.0,83.0
231.86,83.0,83.0
230.4,83.0,83.0
232.35,83.0,83.0
238.68,83.0,83.0
237.05,83.0,83.0
230.95,83.0,83.0
239.36,83.0,83.0
235.35,83.0,83.0
233.74,83.0,83.0
233.65,83.0,83.0
211.71,83.0,83.0
201.87,83.0,83.0
193.22,83.0,83.0
185.28,83.0,83.0
186.32,83.0,83.0
173.92,83.0,83.0
171.04,83.0,83.0
166.64,83.0,83.0
165.15,83.0,83.0
157.41,83.0,83.0
130.41,83.0,83.0
119.57,83.0,83.0
125.46,83.0,83.0
145.93,83.0,83.0
134.62,83.0,83.0
128.22,83.0,83.0
121.61,83.0,83.0
128.92,83.0,83.0
131.63,83.0,83.0
132.56,83.0,83.0
124.51,83.0,83.0
113.5,83.0,83.0
118.74,83.0,83.0
114.59,83.0,83.0
100.66,83.0,83.0
112.16,83.0,83.0
115.64,83.0,83.0
120.9,83.0,83.0
116.3,83.0,83.0
107.36,83.0,83.0
120.09,83.0,83.0
124.76,83.0,83.0
130.48,83.0,83.0
123.75,83.0,83.0
126.65,83.0,83.0
127.3,83.0,83.0
163.2,83.0,83.0
170.99,83.0,83.0
151.01,83.0,83.0
141.32,83.0,83.0
145.28,83.0,83.0
143.91,83.0,83.0
153.82,83.0,83.0
196.48,83.0,83.0
184.97,83.0,83.0
161.19,83.0,83.0
164.52,83.0,83.0
172.14,83.0,83.0
175.57,83.0,83.0
158.55,83.0,83.0
163.97,83.0,83.0
166.92,83.0,83.0
169.37,83.0,83.0
167.8,83.0,83.0
173.91,83.0,83.0
179.73,83.0,83.0
186.96,83.0,83.0
190.61,83.0,83.0
224.02,83.0,83.0
258.7,83.0,83.0
254.66,83.0,83.0
237.87,83.0,83.0
232.84,83.0,83.0
233.17,83.0,83.0
226.57,83.0,83.0
208.88,83.0,83.0
214.22,83.0,83.0
184.86,83.0,83.0
180.39,83.0,83.0
177.95,83.0,83.0
178.76,83.0,83.0
169.9,83.0,83.0
162.81,83.0,83.0
159.37,83.0,83.0
158.1,83.0,83.0
147.78,83.0,83.0
113.09,83.0,83.0
90.41,83.0,83.0
94.09,83.0,83.0
91.25,83.0,83.0
92.86,83.0,83.0
114.65,83.0,83.0
136.39,83.0,83.0
160.33,83.0,83.0
171.53,83.0,83.0
172.26,83.0,83.0
165.45,83.0,83.0
174.23,83.0,83.0
171.13,83.0,83.0
165.5,83.0,83.0
160.18,83.0,83.0
167.0,83.0,83.0
172.92,83.0,83.0
152.09,83.0,83.0
152.09,83.0,83.0
163.29,83.0,83.0
163.05,83.0,83.0
160.8,83.0,83.0
160.32,83.0,83.0
143.99,83.0,83.0
129.62,83.0,83.0
127.99,83.0,83.0
131.41,83.0,83.0
129.19,83.0,83.0
128.46,83.0,83.0
144.64,83.0,83.0
156.08,83.0,83.0
182.36,83.0,83.0
188.97,83.0,83.0
194.28,83.0,83.0
190.47,83.0,83.0
175.93,83.0,83.0
164.71,83.0,83.0
151.9,83.0,83.0
152.35,83.0,83.0
172.44,83.0,83.0
201.41,83.0,83.0
206.69,83.0,83.0
211.12,83.0,83.0
192.82,83.0,83.0
179.48,83.0,83.0
149.2,83.0,83.0
114.47,83.0,83.0
118.89,83.0,83.0
108.67,83.0,83.0
109.56,83.0,83.0
111.16,83.0,83.0
114.34,83.0,83.0
128.07,83.0,83.0
151.48,83.0,83.0
164.34,83.0,83.0
158.48,83.0,83.0
172.64,83.0,83.0
215.04,83.0,83.0
190.07,83.0,83.0
187.52,83.0,83.0
190.34,83.0,83.0
163.38,83.0,83.0
168.81,83.0,83.0
168.17,83.0,83.0
172.57,83.0,83.0
179.73,83.0,83.0
175.32,83.0,83.0
182.87,83.0,83.0
176.78,83.0,83.0
224.45,83.0,83.0
188.26,83.0,83.0
191.84,83.0,83.0
200.79,83.0,83.0
215.67,83.0,83.0
213.38,83.0,83.0
240.39,83.0,83.0
263.94,83.0,83.0
267.71,83.0,83.0
357.43,83.0,83.0
241.35,83.0,83.0
227.49,83.0,83.0
220.86,83.0,83.0
234.76,83.0,83.0
239.51,83.0,83.0
230.2,83.0,83.0
224.87,83.0,83.0
218.74,83.0,83.0
230.38,83.0,83.0
234.28,83.0,83.0
231.0,83.0,83.0
224.81,83.0,83.0
227.84,83.0,83.0
201.29,83.0,83.0
205.64,83.0,83.0
197.29,83.0,83.0
193.62,83.0,83.0
193.82,83.0,83.0
198.31,83.0,83.0
203.82,83.0,83.0
214.2,83.0,83.0
203.13,83.0,83.0
207.76,83.0,83.0
216.79,83.0,83.0
232.77,83.0,83.0
238.11,83.0,83.0
236.75,83.0,83.0
239.92,83.0,83.0
245.79,83.0,83.0
223.17,83.0,83.0
225.96,83.0,83.0
241.59,83.0,83.0
242.81,83.0,83.0
251.52,83.0,83.0
236.03,83.0,83.0
227.56,83.0,83.0
220.01,83.0,83.0
208.23,83.0,83.0
187.65,83.0,83.0
185.39,83.0,83.0
183.71,83.0,83.0
160.5,83.0,83.0
149.73,83.0,83.0
149.85,83.0,83.0
154.03,83.0,83.0
153.67,83.0,83.0
158.16,83.0,83.0
164.42,83.0,83.0
172.78,83.0,83.0
176.19,83.0,83.0
171.26,83.0,83.0
167.13,83.0,83.0
163.57,83.0,83.0
164.31,83.0,83.0
172.43,83.0,83.0
174.86,83.0,83.0
176.44,83.0,83.0
170.79,83.0,83.0
177.17,83.0,83.0
173.8,83.0,83.0
173.75,83.0,83.0
163.74,83.0,83.0
165.48,83.0,83.0
156.86,83.0,83.0
142.73,83.0,83.0
141.84,83.0,83.0
139.02,79.44,79.44
134.08,76.65,76.65
141.04,76.65,76.65
132.08,76.65,76.65
138.1,76.65,76.65
154.79,76.65,76.65
160.5,76.65,76.65
189.86,76.65,76.65
212.57,76.65,76.65
204.28,76.65,76.65
219.3,76.65,76.65
230.34,76.65,76.65
233.98,76.65,76.65
242.31,76.65,76.65
246.01,76.65,76.65
247.08,76.65,76.65
215.44,76.65,76.65
226.09,76.65,76.65
237.58,76.65,76.65
219.39,76.65,76.65
204.58,76.65,76.65
182.84,76.65,76.65
168.54,76.65,76.65
175.86,76.65,76.65
157.13,76.65,76.65
122.94,76.65,76.65
110.16,76.65,76.65
107.06,76.65,76.65
99.59,76.65,76.65
98.16,76.65,76.65
131.16,76.65,76.65
132.28,76.65,76.65
122.72,76.65,76.65
121.66,76.65,76.65
120.59,76.65,76.65
129.34,76.65,76.65
130.03,76.65,76.65
134.23,76.65,76.65
163.32,76.65,76.65
156.71,76.65,76.65
156.01,76.65,76.65
174.64,76.65,76.65
158.3,76.65,76.65
121.35,76.65,76.65
124.38,76.65,76.65
165.86,76.65,76.65
137.67,76.65,76.65
119.95,76.65,76.65
116.81,76.65,76.65
124.36,76.65,76.65
122.68,76.65,76.65
126.4,76.65,76.65
120.24,76.65,76.65
111.01,76.65,76.65
117.43,76.65,76.65
125.44,76.65,76.65
129.84,76.65,76.65
129.34,76.65,76.65
131.43,76.65,76.65
129.94,76.65,76.65
128.83,76.65,76.65
122.27,76.65,76.65
123.32,76.65,76.65
129.26,76.65,76.65
115.43,76.65,76.65
114.98,76.65,76.65
117.45,76.65,76.65
105.28,76.65,76.65
106.98,76.65,76.65
113.97,76.65,76.65
121.41,76.65,76.65
120.96,76.65,76.65
120.57,76.65,76.65
122.18,76.65,76.65
124.07,76.65,76.65
122.79,76.65,76.65
101.44,76.65,76.65
90.6,76.65,76.65
91.89,76.65,76.65
105.24,76.65,76.65
114.85,76.65,76.65
105.48,76.65,76.65
97.35,76.65,76.65
99.28,76.65,76.65
110.68,76.65,76.65
122.2,76.65,76.65
143.0,76.65,76.65
158.1,76.65,76.65
158.98,76.65,76.65
147.34,76.65,76.65
134.28,76.65,76.65
115.93,76.65,76.65
105.2,76.65,76.65
105.26,76.65,76.65
99.7,76.65,76.65
90.17,76.65,76.65
97.21,76.65,76.65
107.66,76.65,76.65
104.75,76.65,76.65
107.51,76.65,76.65
108.44,76.65,76.65
91.26,76.65,76.65
85.53,76.65,76.65
84.72,76.65,76.65
83.0,76.65,76.65
88.3,76.65,76.65
92.22,76.65,76.65
105.24,76.65,76.65
111.33,76.65,76.65
124.36,76.65,76.65
126.45,76.65,76.65
130.67,76.65,76.65
108.6,76.65,76.65
104.73,76.65,76.65
142.54,76.65,76.65
191.99,76.65,76.65
225.93,76.65,76.65
226.35,76.65,76.65
235.65,76.65,76.65
232.35,76.65,76.65
238.18,76.65,76.65
226.1,76.65,76.65
209.66,76.65,76.65
204.89,76.65,76.65
232.69,76.65,76.65
226.78,76.65,76.65
212.33,76.65,76.65
159.07,76.65,76.65
153.42,76.65,76.65
144.74,76.65,76.65
121.71,76.65,76.65
123.32,76.65,76.65
118.14,76.65,76.65
115.9,76.65,76.65
112.65,76.65,76.65
115.85,76.65,76.65
130.49,76.65,76.65
96.31,76.65,76.65
97.43,76.65,76.65
93.8,76.65,76.65
95.91,76.65,76.65
100.69,76.65,76.65
102.67,76.65,76.65
154.37,76.65,76.65
147.2,76.65,76.65
141.17,76.65,76.65
146.69,76.65,76.65
174.18,76.65,76.65
186.08,76.65,76.65
244.21,76.65,76.65
310.33,76.65,76.65
400.82,76.65,76.65
304.32,76.65,76.65
309.13,76.65,76.65
270.12,76.65,76.65
308.69,76.65,76.65
393.45,76.65,76.65
347.0,76.65,76.65
311.72,76.65,76.65
315.77,76.65,76.65
313.31,76.65,76.65
307.87,76.65,76.65
297.25,76.65,76.65
285.76,76.65,76.65
263.67,76.65,76.65
236.0,76.65,76.65
234.97,76.65,76.65
244.08,76.65,76.65
249.4,76.65,76.65
240.11,76.65,76.65
233.22,76.65,76.65
238.7,76.65,76.65
227.27,76.65,76.65
217.54,76.65,76.65
237.61,76.65,76.65
235.08,76.65,76.65
221.92,76.65,76.65
217.38,76.65,76.65
212.55,76.65,76.65
200.07,76.65,76.65
188.22,76.65,76.65
184.02,76.65,76.65
186.16,76.65,76.65
186.07,76.65,76.65
189.28,76.65,76.65
182.01,76.65,76.65
186.14,76.65,76.65
189.07,76.65,76.65
196.85,76.65,76.65
182.67,76.65,76.65
196.31,76.65,76.65
181.25,76.65,76.65
184.52,76.65,76.65
177.9,76.65,76.65
181.83,76.65,76.65
184.15,76.65,76.65
184.97,76.65,76.65
212.34,76.65,76.65
206.42,76.65,76.65
237.13,76.65,76.65
252.64,76.65,76.65
219.62,76.65,76.65
212.67,76.65,76.65
215.33,76.65,76.65
229.31,76.65,76.65
263.2,76.65,76.65
287.22,76.65,76.65
275.64,76.65,76.65
328.94,76.65,76.65
303.08,76.65,76.65
261.86,76.65,76.65
294.07,76.65,76.65
276.34,76.65,76.65
242.94,76.65,76.65
236.52,76.65,76.65
205.94,76.65,76.65
155.92,76.65,76.65
156.61,76.65,76.65
165.59,76.65,76.65
171.85,76.65,76.65
179.06,76.65,76.65
244.63,76.65,76.65
305.39,76.65,76.65
330.38,76.65,76.65
316.57,76.65,76.65
311.74,76.65,76.65
279.12,76.65,76.65
239.89,76.65,76.65
218.49,76.65,76.65
216.35,76.65,76.65
225.42,76.65,76.65
262.13,76.65,76.65
271.3,76.65,76.65
232.21,76.65,76.65
221.07,76.65,76.65
216.22,76.65,76.65
240.81,76.65,76.65
244.31,76.65,76.65
239.22,76.65,76.65
188.53,76.65,76.65
179.97,76.65,76.65
171.05,76.65,76.65
163.07,76.65,76.65
171.22,76.65,76.65
181.39,76.65,76.65
176.25,76.65,76.65
166.28,76.65,76.65
173.87,76.65,76.65
165.59,76.65,76.65
147.29,76.65,76.65
146.27,76.65,76.65
144.55,76.65,76.65
145.83,76.65,76.65
136.78,76.65,76.65
142.26,76.65,76.65
149.5,76.65,76.65
162.63,76.65,76.65
162.44,76.65,76.65
178.46,76.65,76.65
157.22,76.65,76.65
154.06,76.65,76.65
172.56,76.65,76.65
143.39,76.65,76.65
124.04,76.65,76.65
123.78,76.65,76.65
128.32,76.65,76.65
121.95,76.65,76.65
122.71,76.65,76.65
122.78,76.65,76.65
125.25,76.65,76.65
140.38,76.65,76.65
136.92,76.65,76.65
125.66,76.65,76.65
121.98,76.65,76.65
120.5,76.65,76.65
118.97,76.65,76.65
114.67,76.65,76.65
125.31,76.65,76.65
137.47,76.65,76.65
137.37,76.65,76.65
135.1,76.65,76.65
130.45,76.65,76.65
118.08,76.65,76.65
118.17,76.65,76.65
115.58,76.65,76.65
109.06,76.65,76.65
107.41,76.65,76.65
119.87,76.65,76.65
121.07,76.65,76.65
117.29,76.65,76.65
134.03,76.65,76.65
112.53,76.65,76.65
123.1,76.65,76.65
129.75,76.65,76.65
155.45,76.65,76.65
161.74,76.65,76.65
177.79,76.65,76.65
188.97,76.65,76.65
178.49,76.65,76.65
167.64,76.65,76.65
183.68,76.65,76.65
169.88,76.65,76.65
176.0,76.65,76.65
190.02,76.65,76.65
184.43,76.65,76.65
172.07,76.65,76.65
182.45,76.65,76.65
170.25,76.65,76.65
184.12,76.65,76.65
185.29,76.65,76.65
184.19,76.65,76.65
175.63,76.65,76.65
162.89,76.65,76.65
177.65,76.65,76.65
172.7,76.65,76.65
177.32,76.65,76.65
169.4,76.65,76.65
172.07,76.65,76.65
174.97,76.65,76.65
180.0,76.65,76.65
171.17,76.65,76.65
167.16,76.65,76.65
155.5,76.65,76.65
154.35,76.65,76.65
157.22,76.65,76.65
165.7,76.65,76.65
181.48,76.65,76.65
159.88,76.65,76.65
151.78,76.65,76.65
159.14,76.65,76.65
150.85,76.65,76.65
163.41,76.65,76.65
172.77,76.65,76.65
168.29,76.65,76.65
168.72,76.65,76.65
156.36,76.65,76.65
149.19,76.65,76.65
143.11,76.65,76.65
143.03,76.65,76.65
136.62,76.65,76.65
131.54,76.65,76.65
127.39,76.65,76.65
129.4,76.65,76.65
140.92,76.65,76.65
145.83,76.65,76.65
144.16,76.65,76.65
152.41,76.65,76.65
149.56,76.65,76.65
143.01,76.65,76.65
151.58,76.65,76.65
148.43,76.65,76.65
157.15,76.65,76.65
167.77,76.65,76.65
185.43,76.65,76.65
183.17,76.65,76.65
166.51,76.65,76.65
155.79,76.65,76.65
143.26,76.65,76.65
145.62,76.65,76.65
151.21,76.65,76.65
163.21,76.65,76.65
158.82,76.65,76.65
166.78,76.65,76.65
171.25,76.65,76.65
163.69,76.65,76.65
161.57,76.65,76.65
154.34,76.65,76.65
154.94,76.65,76.65
157.41,76.65,76.65
159.73,76.65,76.65
154.83,76.65,76.65
149.06,76.65,76.65
147.95,76.65,76.65
147.3,76.65,76.65
150.44,76.65,76.65
146.48,76.65,76.65
147.79,76.65,76.65
159.44,76.65,76.65
157.41,76.65,76.65
158.65,76.65,76.65
162.37,76.65,76.65
163.92,76.65,76.65
165.88,76.65,76.65
164.87,76.65,76.65
173.43,76.65,76.65
175.86,76.65,76.65
181.06,76.65,76.65
187.93,76.65,76.65
194.23,76.65,76.65
239.44,76.65,76.65
289.51,76.65,76.65
326.93,76.65,76.65
274.61,76.65,76.65
196.85,76.65,76.65
186.56,76.65,76.65
178.98,76.65,76.65
175.74,76.65,76.65
163.61,76.65,76.65
185.25,76.65,76.65
190.05,76.65,76.65
198.54,76.65,76.65
197.96,76.65,76.65
178.76,76.65,76.65
163.32,76.65,76.65
166.6,76.65,76.65
166.3,76.65,76.65
170.16,76.65,76.65
179.59,76.65,76.65
185.86,76.65,76.65
189.07,76.65,76.65
199.97,76.65,76.65
203.76,76.65,76.65
213.28,76.65,76.65
238.68,76.65,76.65
242.32,76.65,76.65
274.67,76.65,76.65
261.8,76.65,76.65
239.88,76.65,76.65
229.2,76.65,76.65
223.76,76.65,76.65
214.01,76.65,76.65
201.07,76.65,76.65
174.89,76.65,76.65
181.51,76.65,76.65
197.81,76.65,76.65
211.29,76.65,76.65
207.6,76.65,76.65
231.66,76.65,76.65
238.52,76.65,76.65
231.69,76.65,76.65
222.9,76.65,76.65
215.88,76.65,76.65
211.51,76.65,76.65
203.68,76.65,76.65
202.2,76.65,76.65
187.66,76.65,76.65
186.38,76.65,76.65
187.51,76.65,76.65
192.02,76.65,76.65
191.55,76.65,76.65
187.78,76.65,76.65
179.34,76.65,76.65
137.55,76.65,76.65
129.03,76.65,76.65
115.87,76.65,76.65
116.99,76.65,76.65
116.51,76.65,76.65
120.44,76.65,76.65
122.9,76.65,76.65
154.61,76.65,76.65
135.98,76.65,76.65
119.63,76.65,76.65
109.8,76.65,76.65
97.46,76.65,76.65
96.52,76.65,76.65
99.74,76.65,76.65
128.87,76.65,76.65
106.12,76.65,76.65
99.01,76.65,76.65
95.85,76.65,76.65
98.68,76.65,76.65
96.11,76.65,76.65
104.52,76.65,76.65
105.58,76.65,76.65
99.6,76.65,76.65
106.19,76.65,76.65
111.38,76.65,76.65
114.54,76.65,76.65
135.26,76.65,76.65
140.29,76.65,76.65
154.92,76.65,76.65
162.53,76.65,76.65
154.88,76.65,76.65
150.31,76.65,76.65
147.98,76.65,76.65
145.17,76.65,76.65
131.66,76.65,76.65
110.24,76.65,76.65
99.17,76.65,76.65
89.22,76.65,76.65
98.95,76.65,76.65
96.96,76.65,76.65
101.04,76.65,76.65
100.71,76.65,76.65
101.74,76.65,76.65
151.56,76.65,76.65
171.32,76.65,76.65
168.43,76.65,76.65
184.69,76.65,76.65
179.23,76.65,76.65
176.33,76.65,76.65
172.66,76.65,76.65
161.88,76.65,76.65
181.9,76.65,76.65
183.96,76.65,76.65
186.92,76.65,76.65
189.94,76.65,76.65
194.93,76.65,76.65
185.09,76.65,76.65
183.24,76.65,76.65
135.43,76.65,76.65
118.22,76.65,76.65
112.7,76.65,76.65
113.28,76.65,76.65
110.74,76.65,76.65
109.37,76.65,76.65
101.86,76.65,76.65
105.46,76.65,76.65
103.21,76.65,76.65
116.82,76.65,76.65
147.71,76.65,76.65
145.73,76.65,76.65
139.89,76.65,76.65
151.45,76.65,76.65
142.09,76.65,76.65
137.45,76.65,76.65
138.92,76.65,76.65
153.94,76.65,76.65
156.52,76.65,76.65
164.91,76.65,76.65
152.32,76.65,76.65
147.97,76.65,76.65
140.21,76.65,76.65
132.86,76.65,76.65
127.44,76.65,76.65
122.28,76.65,76.65
104.22,76.65,76.65
87.59,76.65,76.65
87.35,76.65,76.65
85.4,76.65,76.65
100.23,76.65,76.65
121.56,76.65,76.65
134.84,76.65,76.65
129.91,76.65,76.65
134.61,76.65,76.65
155.96,76.65,76.65
155.53,76.65,76.65
158.55,76.65,76.65
124.87,76.65,76.65
117.97,76.65,76.65
118.13,76.65,76.65
115.94,76.65,76.65
129.2,76.65,76.65
173.94,76.65,76.65
171.13,76.65,76.65
176.61,76.65,76.65
166.93,76.65,76.65
155.64,76.65,76.65
143.08,76.65,76.65
151.44,76.65,76.65
141.63,76.65,76.65
127.35,76.65,76.65
114.36,76.65,76.65
107.17,76.65,76.65
119.87,76.65,76.65
103.62,76.65,76.65
115.31,76.65,76.65
132.5,76.65,76.65
139.28,76.65,76.65
139.02,76.65,76.65
157.16,76.65,76.65
157.59,76.65,76.65
163.85,76.65,76.65
141.18,76.65,76.65
136.33,76.65,76.65
141.64,76.65,76.65
150.91,76.65,76.65
157.36,76.65,76.65
161.07,76.65,76.65
151.75,76.65,76.65
151.68,76.65,76.65
152.39,76.65,76.65
127.7,76.65,76.65
139.6,76.65,76.65
128.62,76.65,76.65
125.68,76.65,76.65
99.57,76.65,76.65
97.59,76.65,76.65
105.33,76.65,76.65
118.33,76.65,76.65
135.93,76.65,76.65
158.68,76.65,76.65
160.57,76.65,76.65
145.83,76.65,76.65
148.57,76.65,76.65
152.03,76.65,76.65
163.83,76.65,76.65
