slack_0,non_interrupt,interrupt
444.92,284.94,284.94
405.03,284.94,284.94
398.26,284.94,284.94
402.08,284.94,284.94
409.06,284.94,284.94
407.37,284.94,284.94
431.24,284.94,284.94
488.86,284.94,284.94
527.88,284.94,284.94
520.29,284.94,284.94
518.93,284.94,284.94
522.65,284.94,284.94
522.29,284.94,284.94
527.98,284.94,284.94
538.12,284.94,284.94
540.76,284.94,284.94
544.48,284.94,284.94
543.68,284.94,284.94
544.88,284.94,284.94
547.31,284.94,284.94
542.43,284.94,284.94
537.07,284.94,284.94
529.91,284.94,284.94
511.12,284.94,284.94
457.97,284.94,284.94
451.34,284.94,284.94
433.62,284.94,284.94
421.34,284.94,284.94
414.2,284.94,284.94
412.4,284.94,284.94
427.86,284.94,284.94
482.93,284.94,284.94
518.35,284.94,284.94
525.04,284.94,284.94
521.81,284.94,284.94
515.94,284.94,284.94
521.73,284.94,284.94
530.02,284.94,284.94
537.83,284.94,284.94
540.52,284.94,284.94
539.98,284.94,284.94
546.64,284.94,284.94
541.41,284.94,284.94
541.87,284.94,284.94
544.65,284.94,284.94
538.7,284.94,284.94
535.22,284.94,284.94
524.67,284.94,284.94
494.56,284.94,284.94
476.33,284.94,284.94
436.85,284.94,284.94
412.8,284.94,284.94
385.03,284.94,284.94
384.15,284.94,284.94
416.56,284.94,284.94
448.06,284.94,284.94
504.63,284.94,284.94
522.47,284.94,284.94
526.99,284.94,284.94
530.5,284.94,284.94
535.34,284.94,284.94
540.29,284.94,284.94
546.79,284.94,284.94
551.79,284.94,284.94
560.73,284.94,284.94
564.56,284.94,284.94
565.9,284.94,284.94
564.27,284.94,284.94
563.32,284.94,284.94
549.5,284.94,284.94
535.13,284.94,284.94
516.93,284.94,284.94
447.55,284.94,284.94
414.44,284.94,284.94
409.3,284.94,284.94
410.82,284.94,284.94
405.61,284.94,284.94
395.13,284.94,284.94
402.37,284.94,284.94
438.63,284.94,284.94
512.69,284.94,284.94
517.61,284.94,284.94
518.8,284.94,284.94
516.6,284.94,284.94
523.31,284.94,284.94
526.56,284.94,284.94
531.75,284.94,284.94
536.6,284.94,284.94
533.92,284.94,284.94
535.85,284.94,284.94
537.07,284.94,284.94
534.3,284.94,284.94
530.11,284.94,284.94
525.19,284.94,284.94
510.53,284.94,284.94
486.23,284.94,284.94
413.16,284.94,284.94
359.35,284.94,284.94
361.15,284.94,284.94
369.58,284.94,284.94
370.5,284.94,284.94
360.19,284.94,284.94
368.1,284.94,284.94
421.53,284.94,284.94
484.25,284.94,284.94
492.68,284.94,284.94
492.6,284.94,284.94
495.48,284.94,284.94
501.68,284.94,284.94
514.96,284.94,284.94
524.64,284.94,284.94
530.93,284.94,284.94
543.78,284.94,284.94
543.59,284.94,284.94
551.23,284.94,284.94
553.83,284.94,284.94
552.45,284.94,284.94
546.55,284.94,284.94
529.83,284.94,284.94
519.04,284.94,284.94
483.82,284.94,284.94
440.98,284.94,284.94
411.77,284.94,284.94
397.88,284.94,284.94
409.62,284.94,284.94
397.67,284.94,284.94
409.18,284.94,284.94
456.5,284.94,284.94
501.53,284.94,284.94
501.22,284.94,284.94
506.89,284.94,284.94
507.48,284.94,284.94
511.18,284.94,284.94
516.99,284.94,284.94
522.79,284.94,284.94
532.46,284.94,284.94
540.45,284.94,284.94
547.73,284.94,284.94
550.86,284.94,284.94
549.06,284.94,284.94
545.25,284.94,284.94
536.45,284.94,284.94
522.68,284.94,284.94
496.11,284.94,284.94
416.59,284.94,284.94
358.58,284.94,284.94
347.71,284.94,284.94
340.13,284.94,284.94
338.56,284.94,284.94
340.68,284.94,284.94
352.24,284.94,284.94
415.19,284.94,284.94
482.69,284.94,284.94
501.22,284.94,284.94
502.69,284.94,284.94
498.41,284.94,284.94
498.67,284.94,284.94
507.03,284.94,284.94
519.62,284.94,284.94
531.78,284.94,284.94
538.77,284.94,284.94
541.9,284.94,284.94
542.26,284.94,284.94
544.46,284.94,284.94
543.85,284.94,284.94
537.05,284.94,284.94
532.0,284.94,284.94
495.51,284.94,284.94
402.29,284.94,284.94
345.79,284.94,284.94
339.86,284.94,284.94
345.35,284.94,284.94
345.95,284.94,284.94
347.8,284.94,284.94
363.15,284.94,284.94
414.88,284.94,284.94
489.36,284.94,284.94
505.53,284.94,284.94
509.22,284.94,284.94
516.48,284.94,284.94
518.92,284.94,284.94
524.14,284.94,284.94
534.22,284.94,284.94
543.89,284.94,284.94
545.49,284.94,284.94
552.14,284.94,284.94
551.73,284.94,284.94
553.64,284.94,284.94
556.75,284.94,284.94
542.49,284.94,284.94
534.9,284.94,284.94
500.42,284.94,284.94
415.11,284.94,284.94
384.68,284.94,284.94
388.08,284.94,284.94
386.81,284.94,284.94
379.64,284.94,284.94
385.62,284.94,284.94
391.21,284.94,284.94
426.48,284.94,284.94
508.05,284.94,284.94
521.04,284.94,284.94
519.13,284.94,284.94
523.49,284.94,284.94
525.25,284.94,284.94
532.22,284.94,284.94
536.57,284.94,284.94
542.08,284.94,284.94
551.86,284.94,284.94
550.53,284.94,284.94
551.7,284.94,284.94
540.15,284.94,284.94
530.96,284.94,284.94
526.55,284.94,284.94
518.73,284.94,284.94
485.15,284.94,284.94
407.11,284.94,284.94
373.15,284.94,284.94
357.87,284.94,284.94
351.41,284.94,284.94
362.02,284.94,284.94
353.63,284.94,284.94
361.89,284.94,284.94
402.47,284.94,284.94
489.0,284.94,284.94
511.09,284.94,284.94
515.86,284.94,284.94
514.59,284.94,284.94
527.54,284.94,284.94
528.84,284.94,284.94
530.26,284.94,284.94
535.58,284.94,284.94
538.75,284.94,284.94
537.0,284.94,284.94
535.7,284.94,284.94
532.89,284.94,284.94
531.54,284.94,284.94
521.56,284.94,284.94
521.69,284.94,284.94
488.88,284.94,284.94
417.71,284.94,284.94
388.46,284.94,284.94
385.7,284.94,284.94
388.32,284.94,284.94
380.38,284.94,284.94
374.2,284.94,284.94
375.34,284.94,284.94
424.14,284.94,284.94
500.96,284.94,284.94
525.62,284.94,284.94
528.7,284.94,284.94
528.16,284.94,284.94
529.02,284.94,284.94
538.38,284.94,284.94
540.7,284.94,284.94
544.71,284.94,284.94
547.03,284.94,284.94
554.16,284.94,284.94
555.64,284.94,284.94
553.3,284.94,284.94
544.0,284.94,284.94
529.59,284.94,284.94
522.09,284.94,284.94
496.11,284.94,284.94
406.33,284.94,284.94
377.44,284.94,284.94
383.97,284.94,284.94
380.06,284.94,284.94
371.93,284.94,284.94
364.94,284.94,284.94
367.23,284.94,284.94
407.6,284.94,284.94
479.97,284.94,284.94
505.04,284.94,284.94
502.66,284.94,284.94
503.93,284.94,284.94
507.98,284.94,284.94
517.29,284.94,284.94
521.12,284.94,284.94
527.28,284.94,284.94
532.9,284.94,284.94
535.84,284.94,284.94
534.97,284.94,284.94
533.35,284.94,284.94
530.47,284.94,284.94
519.55,284.94,284.94
514.6,284.94,284.94
486.88,284.94,284.94
410.63,284.94,284.94
387.56,284.94,284.94
382.05,284.94,284.94
371.6,284.94,284.94
364.84,284.94,284.94
362.22,284.94,284.94
383.43,284.94,284.94
454.59,284.94,284.94
502.05,284.94,284.94
514.22,284.94,284.94
507.44,284.94,284.94
508.63,284.94,284.94
513.58,284.94,284.94
518.28,284.94,284.94
524.54,284.94,284.94
531.89,284.94,284.94
539.61,284.94,284.94
542.07,284.94,284.94
543.26,284.94,284.94
545.82,284.94,284.94
551.82,284.94,284.94
541.93,284.94,284.94
538.48,284.94,284.94
500.92,284.94,284.94
417.04,284.94,284.94
396.21,284.94,284.94
402.36,284.94,284.94
400.49,284.94,284.94
417.58,284.94,284.94
424.98,284.94,284.94
469.07,284.94,284.94
487.93,284.94,284.94
516.65,284.94,284.94
522.31,284.94,284.94
522.37,284.94,284.94
523.49,284.94,284.94
530.14,284.94,284.94
532.52,284.94,284.94
537.15,284.94,284.94
543.42,284.94,284.94
550.37,284.94,284.94
550.45,284.94,284.94
546.44,284.94,284.94
544.77,284.94,284.94
542.87,284.94,284.94
537.33,284.94,284.94
536.99,284.94,284.94
493.84,284.94,284.94
404.09,284.94,284.94
353.86,284.94,284.94
351.47,284.94,284.94
353.53,284.94,284.94
349.91,284.94,284.94
343.44,284.94,284.94
347.2,284.94,284.94
392.18,284.94,284.94
486.8,284.94,284.94
516.1,284.94,284.94
514.66,284.94,284.94
514.05,284.94,284.94
520.91,284.94,284.94
521.83,284.94,284.94
523.13,284.94,284.94
526.27,284.94,284.94
526.27,284.94,284.94
528.46,284.94,284.94
525.01,284.94,284.94
526.37,284.94,284.94
518.83,284.94,284.94
508.01,284.94,284.94
514.23,284.94,284.94
488.42,284.94,284.94
428.42,284.94,284.94
404.6,284.94,284.94
395.02,284.94,284.94
395.83,284.94,284.94
389.39,284.94,284.94
403.88,284.94,284.94
432.54,284.94,284.94
476.66,284.94,284.94
505.56,284.94,284.94
512.74,284.94,284.94
512.25,284.94,284.94
507.39,284.94,284.94
507.92,284.94,284.94
507.72,284.94,284.94
508.83,284.94,284.94
522.06,284.94,284.94
540.84,284.94,284.94
544.51,284.94,284.94
546.52,284.94,284.94
543.31,284.94,284.94
535.09,284.94,284.94
527.61,284.94,284.94
513.68,284.94,284.94
510.42,284.94,284.94
446.59,284.94,284.94
402.41,284.94,284.94
410.09,284.94,284.94
421.57,284.94,284.94
419.18,284.94,284.94
430.03,284.94,284.94
422.02,284.94,284.94
445.03,284.94,284.94
504.7,284.94,284.94
518.73,284.94,284.94
514.35,284.94,284.94
507.17,284.94,284.94
510.95,284.94,284.94
521.78,284.94,284.94
527.23,284.94,284.94
532.41,284.94,284.94
538.73,284.94,284.94
547.41,284.94,284.94
544.08,284.94,284.94
541.62,284.94,284.94
536.27,284.94,284.94
522.94,284.94,284.94
517.76,284.94,284.94
481.12,284.94,284.94
415.77,284.94,284.94
381.68,284.94,284.94
387.53,284.94,284.94
402.22,284.94,284.94
406.57,284.94,284.94
398.55,284.94,284.94
410.6,284.94,284.94
433.58,284.94,284.94
492.71,284.94,284.94
514.98,284.94,284.94
522.36,284.94,284.94
523.22,284.94,284.94
522.32,284.94,284.94
532.67,284.94,284.94
532.75,284.94,284.94
539.53,284.94,284.94
535.03,284.94,284.94
537.4,284.94,284.94
536.49,284.94,284.94
532.02,284.94,284.94
525.38,284.94,284.94
519.2,284.94,284.94
534.44,284.94,284.94
509.73,284.94,284.94
430.27,284.94,284.94
389.52,284.94,284.94
382.64,284.94,284.94
378.39,284.94,284.94
377.61,284.94,284.94
370.49,284.94,284.94
381.01,284.94,284.94
409.94,284.94,284.94
489.82,284.94,284.94
508.64,284.94,284.94
510.11,284.94,284.94
517.14,284.94,284.94
520.97,284.94,284.94
526.26,284.94,284.94
523.3,284.94,284.94
525.42,284.94,284.94
529.26,284.94,284.94
525.28,284.94,284.94
522.95,284.94,284.94
523.69,284.94,284.94
518.99,284.94,284.94
520.35,284.94,284.94
517.68,284.94,284.94
480.95,284.94,284.94
395.54,284.94,284.94
357.94,284.64,284.64
355.54,284.64,284.64
350.15,284.64,284.64
348.78,284.64,284.64
344.06,284.64,284.64
348.3,284.64,284.64
376.73,284.64,284.64
470.1,284.64,284.64
500.99,284.64,284.64
510.91,284.64,284.64
516.86,284.64,284.64
517.25,284.64,284.64
517.52,284.64,284.64
512.18,284.64,284.64
517.32,284.64,284.64
517.05,284.64,284.64
524.06,284.64,284.64
524.44,284.64,284.64
524.81,284.64,284.64
526.03,284.64,284.64
519.52,284.64,284.64
522.39,284.64,284.64
479.55,284.64,284.64
385.43,284.64,284.64
334.26,278.43,278.43
329.69,278.43,278.43
335.52,278.43,278.43
331.67,278.43,278.43
336.5,278.43,278.43
352.37,278.43,278.43
401.32,278.43,278.43
474.45,278.43,278.43
502.73,278.43,278.43
508.62,278.43,278.43
506.28,278.43,278.43
511.57,278.43,278.43
519.41,278.43,278.43
518.65,278.43,278.43
526.26,278.43,278.43
538.08,278.43,278.43
536.75,278.43,278.43
536.7,278.43,278.43
534.62,278.43,278.43
530.77,278.43,278.43
528.82,278.43,278.43
516.4,278.43,278.43
478.86,278.43,278.43
379.51,278.43,278.43
318.7,278.43,278.43
315.38,278.43,278.43
310.19,278.43,278.43
312.6,278.43,278.43
307.72,278.43,278.43
314.09,278.43,278.43
354.35,278.43,278.43
448.9,278.43,278.43
500.31,278.43,278.43
505.57,278.43,278.43
505.36,278.43,278.43
509.87,278.43,278.43
518.82,278.43,278.43
525.33,278.43,278.43
524.76,278.43,278.43
524.78,278.43,278.43
521.74,278.43,278.43
524.84,278.43,278.43
523.94,278.43,278.43
522.46,278.43,278.43
522.85,278.43,278.43
515.99,278.43,278.43
475.32,278.43,278.43
385.04,278.43,278.43
349.06,278.43,278.43
346.38,278.43,278.43
338.68,278.43,278.43
332.52,278.43,278.43
329.17,278.43,278.43
335.71,278.43,278.43
367.64,278.43,278.43
436.52,278.43,278.43
474.73,278.43,278.43
482.44,278.43,278.43
492.21,278.43,278.43
500.14,278.43,278.43
513.83,278.43,278.43
519.99,278.43,278.43
530.05,278.43,278.43
527.91,278.43,278.43
531.4,278.43,278.43
535.48,278.43,278.43
534.78,278.43,278.43
525.91,278.43,278.43
515.66,278.43,278.43
510.95,278.43,278.43
466.23,278.43,278.43
382.51,278.43,278.43
353.66,278.43,278.43
340.29,278.43,278.43
329.47,278.43,278.43
326.55,278.43,278.43
329.84,278.43,278.43
330.42,278.43,278.43
359.41,278.43,278.43
448.28,278.43,278.43
493.9,278.43,278.43
503.77,278.43,278.43
507.53,278.43,278.43
509.03,278.43,278.43
504.94,278.43,278.43
506.32,278.43,278.43
500.8,278.43,278.43
508.06,278.43,278.43
512.42,278.43,278.43
511.96,278.43,278.43
510.26,278.43,278.43
506.32,278.43,278.43
505.02,278.43,278.43
499.07,278.43,278.43
464.65,278.43,278.43
390.59,278.43,278.43
351.51,278.43,278.43
346.78,278.43,278.43
344.89,278.43,278.43
334.17,278.43,278.43
322.85,278.43,278.43
337.13,278.43,278.43
377.75,278.43,278.43
462.47,278.43,278.43
484.97,278.43,278.43
489.7,278.43,278.43
490.94,278.43,278.43
495.25,278.43,278.43
503.64,278.43,278.43
501.84,278.43,278.43
501.63,278.43,278.43
516.23,278.43,278.43
520.66,278.43,278.43
521.76,278.43,278.43
526.03,278.43,278.43
521.05,278.43,278.43
505.58,278.43,278.43
496.28,278.43,278.43
442.94,278.43,278.43
365.05,278.43,278.43
343.64,278.43,278.43
332.51,278.43,278.43
327.75,278.43,278.43
323.16,278.43,278.43
323.08,278.43,278.43
328.47,278.43,278.43
365.41,278.43,278.43
454.04,278.43,278.43
493.71,278.43,278.43
493.84,278.43,278.43
497.83,278.43,278.43
505.43,278.43,278.43
513.95,278.43,278.43
511.99,278.43,278.43
525.38,278.43,278.43
526.64,278.43,278.43
528.84,278.43,278.43
532.02,278.43,278.43
533.97,278.43,278.43
527.35,278.43,278.43
512.28,278.43,278.43
506.5,278.43,278.43
451.35,278.43,278.43
361.69,278.43,278.43
335.44,278.43,278.43
342.79,278.43,278.43
345.85,278.43,278.43
342.18,278.43,278.43
337.69,278.43,278.43
328.91,278.43,278.43
336.21,278.43,278.43
410.85,278.43,278.43
469.96,278.43,278.43
476.46,278.43,278.43
481.49,278.43,278.43
484.75,278.43,278.43
486.06,278.43,278.43
488.36,278.43,278.43
499.59,278.43,278.43
501.12,278.43,278.43
501.16,278.43,278.43
499.52,278.43,278.43
501.06,278.43,278.43
498.94,278.43,278.43
492.06,278.43,278.43
482.28,278.43,278.43
436.09,278.43,278.43
329.97,278.43,278.43
297.56,278.43,278.43
298.66,278.43,278.43
301.94,278.43,278.43
301.36,278.43,278.43
305.32,278.43,278.43
308.1,278.43,278.43
335.83,278.43,278.43
417.25,278.43,278.43
463.69,278.43,278.43
471.79,278.43,278.43
476.33,278.43,278.43
481.77,278.43,278.43
491.32,278.43,278.43
496.63,278.43,278.43
504.6,278.43,278.43
503.0,278.43,278.43
505.81,278.43,278.43
508.5,278.43,278.43
506.72,278.43,278.43
501.59,278.43,278.43
494.55,278.43,278.43
486.87,278.43,278.43
433.02,278.43,278.43
327.58,278.43,278.43
284.94,278.43,278.43
285.45,278.43,278.43
285.42,278.43,278.43
286.15,278.43,278.43
285.9,278.43,278.43
292.35,278.43,278.43
331.61,278.43,278.43
418.58,278.43,278.43
470.69,278.43,278.43
479.95,278.43,278.43
486.46,278.43,278.43
492.63,278.43,278.43
501.88,278.43,278.43
502.79,278.43,278.43
513.61,278.43,278.43
512.76,278.43,278.43
507.4,278.43,278.43
504.27,278.43,278.43
505.56,278.43,278.43
498.14,278.43,278.43
479.52,278.43,278.43
472.06,278.43,278.43
434.6,278.43,278.43
354.59,278.43,278.43
316.72,278.43,278.43
311.09,278.43,278.43
304.0,275.02,275.02
312.59,275.02,275.02
321.53,275.02,275.02
345.57,275.02,275.02
389.78,275.02,275.02
469.34,275.02,275.02
479.41,275.02,275.02
482.28,275.02,275.02
488.07,275.02,275.02
492.22,275.02,275.02
493.27,275.02,275.02
494.95,275.02,275.02
494.38,275.02,275.02
495.9,275.02,275.02
495.92,275.02,275.02
499.67,275.02,275.02
507.19,275.02,275.02
504.25,275.02,275.02
492.9,275.02,275.02
488.1,275.02,275.02
443.67,275.02,275.02
403.82,275.02,275.02
371.78,275.02,275.02
328.33,275.02,275.02
329.24,275.02,275.02
329.98,275.02,275.02
345.52,275.02,275.02
363.87,275.02,275.02
380.31,275.02,275.02
451.54,275.02,275.02
480.1,275.02,275.02
482.19,275.02,275.02
489.93,275.02,275.02
496.77,275.02,275.02
498.56,275.02,275.02
514.44,275.02,275.02
511.02,275.02,275.02
516.37,275.02,275.02
523.91,275.02,275.02
525.89,275.02,275.02
525.54,275.02,275.02
523.0,275.02,275.02
511.01,275.02,275.02
500.27,275.02,275.02
455.84,275.02,275.02
380.33,275.02,275.02
344.5,275.02,275.02
367.52,275.02,275.02
372.33,275.02,275.02
361.49,275.02,275.02
350.62,275.02,275.02
354.56,275.02,275.02
385.53,275.02,275.02
435.46,275.02,275.02
465.09,275.02,275.02
466.3,275.02,275.02
475.05,275.02,275.02
482.09,275.02,275.02
498.65,275.02,275.02
500.25,275.02,275.02
503.94,275.02,275.02
499.38,275.02,275.02
498.16,275.02,275.02
511.05,275.02,275.02
508.41,275.02,275.02
503.74,275.02,275.02
494.57,275.02,275.02
482.81,275.02,275.02
433.68,275.02,275.02
366.86,275.02,275.02
330.37,275.02,275.02
337.51,275.02,275.02
356.4,275.02,275.02
340.61,275.02,275.02
370.42,275.02,275.02
373.87,275.02,275.02
376.44,275.02,275.02
430.63,275.02,275.02
477.13,275.02,275.02
482.35,275.02,275.02
486.64,275.02,275.02
486.49,275.02,275.02
495.84,275.02,275.02
500.61,275.02,275.02
512.36,275.02,275.02
522.49,275.02,275.02
520.21,275.02,275.02
517.28,275.02,275.02
