slack_0,non_interrupt,interrupt
236.16,182.13,182.13
239.99,182.13,182.13
225.56,182.13,182.13
232.58,182.13,182.13
229.58,182.13,182.13
251.51,182.13,182.13
243.55,182.13,182.13
242.22,182.13,182.13
222.43,182.13,182.13
254.77,182.13,182.13
245.13,182.13,182.13
212.95,182.13,182.13
234.95,182.13,182.13
233.94,182.13,182.13
235.71,182.13,182.13
238.49,182.13,182.13
250.95,182.13,182.13
250.47,182.13,182.13
249.21,182.13,182.13
242.68,182.13,182.13
248.55,182.13,182.13
241.19,182.13,182.13
241.13,182.13,182.13
261.17,182.13,182.13
264.29,182.13,182.13
257.68,182.13,182.13
285.34,182.13,182.13
268.82,182.13,182.13
360.88,182.13,182.13
373.4,182.13,182.13
355.93,182.13,182.13
370.73,182.13,182.13
372.01,182.13,182.13
367.12,182.13,182.13
367.18,182.13,182.13
359.49,182.13,182.13
377.5,182.13,182.13
353.5,182.13,182.13
348.5,182.13,182.13
318.79,182.13,182.13
255.5,182.13,182.13
288.57,182.13,182.13
255.81,182.13,182.13
253.11,182.13,182.13
249.1,182.13,182.13
251.29,182.13,182.13
249.61,182.13,182.13
273.63,182.13,182.13
287.15,182.13,182.13
269.08,182.13,182.13
272.56,182.13,182.13
270.48,182.13,182.13
278.14,182.13,182.13
375.33,182.13,182.13
446.67,182.13,182.13
326.39,182.13,182.13
293.34,182.13,182.13
388.46,182.13,182.13
401.46,182.13,182.13
379.1,182.13,182.13
389.02,182.13,182.13
364.14,182.13,182.13
355.87,182.13,182.13
362.59,182.13,182.13
416.49,182.13,182.13
427.55,182.13,182.13
379.06,182.13,182.13
451.1,182.13,182.13
451.56,182.13,182.13
373.57,182.13,182.13
361.81,182.13,182.13
382.0,182.13,182.13
365.34,182.13,182.13
307.22,182.13,182.13
290.39,182.13,182.13
285.53,182.13,182.13
320.54,182.13,182.13
323.05,182.13,182.13
320.65,182.13,182.13
319.25,182.13,182.13
319.18,182.13,182.13
295.54,182.13,182.13
320.89,182.13,182.13
290.03,182.13,182.13
287.9,182.13,182.13
284.32,182.13,182.13
289.92,182.13,182.13
287.77,182.13,182.13
280.07,182.13,182.13
286.77,182.13,182.13
304.37,182.13,182.13
299.92,182.13,182.13
316.44,182.13,182.13
323.19,182.13,182.13
334.27,182.13,182.13
309.08,182.13,182.13
309.0,182.13,182.13
297.17,182.13,182.13
284.41,182.13,182.13
312.47,182.13,182.13
304.11,182.13,182.13
310.36,182.13,182.13
311.77,182.13,182.13
306.6,182.13,182.13
297.99,182.13,182.13
282.06,182.13,182.13
315.48,182.13,182.13
299.52,182.13,182.13
291.22,182.13,182.13
288.25,182.13,182.13
294.98,182.13,182.13
282.19,182.13,182.13
270.55,182.13,182.13
268.35,182.13,182.13
290.21,182.13,182.13
289.79,182.13,182.13
280.2,182.13,182.13
276.09,182.13,182.13
266.74,182.13,182.13
257.57,182.13,182.13
245.84,182.13,182.13
255.04,182.13,182.13
260.35,182.13,182.13
247.55,182.13,182.13
246.33,182.13,182.13
247.13,182.13,182.13
244.05,182.13,182.13
238.38,182.13,182.13
244.35,182.13,182.13
250.68,182.13,182.13
221.44,182.13,182.13
219.66,182.13,182.13
222.52,182.13,182.13
218.88,182.13,182.13
219.42,182.13,182.13
208.2,182.13,182.13
212.02,182.13,182.13
225.81,182.13,182.13
228.72,182.13,182.13
229.24,182.13,182.13
225.96,182.13,182.13
220.8,182.13,182.13
215.6,182.13,182.13
217.31,182.13,182.13
205.65,182.13,182.13
217.48,182.13,182.13
219.48,182.13,182.13
214.94,182.13,182.13
234.9,182.13,182.13
238.81,182.13,182.13
234.35,182.13,182.13
242.52,182.13,182.13
242.64,182.13,182.13
231.89,182.13,182.13
224.8,182.13,182.13
206.0,182.13,182.13
204.76,182.13,182.13
198.86,182.13,182.13
202.72,182.13,182.13
206.99,182.13,182.13
197.46,182.13,182.13
200.44,182.13,182.13
214.84,182.13,182.13
207.95,182.13,182.13
208.84,182.13,182.13
216.37,182.13,182.13
214.69,182.13,182.13
196.12,182.13,182.13
210.33,182.13,182.13
228.31,182.13,182.13
223.97,182.13,182.13
225.92,182.13,182.13
234.37,182.13,182.13
229.78,182.13,182.13
232.97,182.13,182.13
236.69,182.13,182.13
228.87,160.01,160.01
230.92,160.01,160.01
258.65,160.01,160.01
298.74,160.01,160.01
243.06,160.01,160.01
254.85,160.01,160.01
263.11,160.01,160.01
273.46,160.01,160.01
282.17,160.01,160.01
277.27,160.01,160.01
294.52,160.01,160.01
268.19,160.01,160.01
266.9,160.01,160.01
241.86,160.01,160.01
263.0,160.01,160.01
251.33,160.01,160.01
263.35,160.01,160.01
283.48,160.01,160.01
271.86,160.01,160.01
262.09,160.01,160.01
261.62,160.01,160.01
263.9,160.01,160.01
267.24,160.01,160.01
261.43,160.01,160.01
250.08,160.01,160.01
242.97,160.01,160.01
237.86,160.01,160.01
224.75,160.01,160.01
214.71,160.01,160.01
206.5,160.01,160.01
211.44,160.01,160.01
211.43,160.01,160.01
206.62,160.01,160.01
209.84,160.01,160.01
215.84,160.01,160.01
212.75,160.01,160.01
208.15,160.01,160.01
215.11,160.01,160.01
215.36,160.01,160.01
202.59,160.01,160.01
192.24,160.01,160.01
207.05,160.01,160.01
211.63,160.01,160.01
211.1,160.01,160.01
214.01,160.01,160.01
211.95,160.01,160.01
216.58,160.01,160.01
225.28,160.01,160.01
218.87,160.01,160.01
211.79,160.01,160.01
239.37,160.01,160.01
285.93,160.01,160.01
206.29,160.01,160.01
187.56,160.01,160.01
189.67,160.01,160.01
182.13,160.01,160.01
182.77,160.01,160.01
194.64,160.01,160.01
198.85,160.01,160.01
204.6,160.01,160.01
208.6,160.01,160.01
219.28,160.01,160.01
234.2,160.01,160.01
230.58,160.01,160.01
220.1,160.01,160.01
246.79,160.01,160.01
264.36,160.01,160.01
244.12,160.01,160.01
253.16,160.01,160.01
271.41,160.01,160.01
274.34,160.01,160.01
293.66,160.01,160.01
405.85,160.01,160.01
296.53,160.01,160.01
283.76,160.01,160.01
296.43,160.01,160.01
250.42,160.01,160.01
308.87,160.01,160.01
332.41,160.01,160.01
301.9,160.01,160.01
261.44,160.01,160.01
256.87,160.01,160.01
269.76,160.01,160.01
265.76,160.01,160.01
255.66,160.01,160.01
261.2,160.01,160.01
263.07,160.01,160.01
259.89,160.01,160.01
247.25,160.01,160.01
250.77,160.01,160.01
249.1,160.01,160.01
239.94,160.01,160.01
256.51,160.01,160.01
259.54,160.01,160.01
260.19,160.01,160.01
259.54,160.01,160.01
267.97,160.01,160.01
244.61,160.01,160.01
240.98,160.01,160.01
233.86,160.01,160.01
227.27,160.01,160.01
226.66,160.01,160.01
232.7,160.01,160.01
227.6,160.01,160.01
221.87,160.01,160.01
224.84,160.01,160.01
227.24,160.01,160.01
240.87,160.01,160.01
242.6,160.01,160.01
237.57,160.01,160.01
232.94,160.01,160.01
233.0,160.01,160.01
242.45,160.01,160.01
248.59,160.01,160.01
250.63,160.01,160.01
249.87,160.01,160.01
255.99,160.01,160.01
254.62,160.01,160.01
260.64,160.01,160.01
262.17,160.01,160.01
251.23,160.01,160.01
254.69,160.01,160.01
210.06,160.01,160.01
241.11,160.01,160.01
225.4,160.01,160.01
214.86,160.01,160.01
215.54,160.01,160.01
210.14,160.01,160.01
251.21,160.01,160.01
238.8,160.01,160.01
255.74,160.01,160.01
270.05,160.01,160.01
273.91,160.01,160.01
264.66,160.01,160.01
259.95,160.01,160.01
232.53,160.01,160.01
219.31,160.01,160.01
222.69,160.01,160.01
230.92,160.01,160.01
228.58,160.01,160.01
243.29,160.01,160.01
252.24,160.01,160.01
244.88,160.01,160.01
246.94,160.01,160.01
243.02,160.01,160.01
225.82,160.01,160.01
220.94,160.01,160.01
219.53,160.01,160.01
221.18,160.01,160.01
229.13,160.01,160.01
233.56,160.01,160.01
239.81,160.01,160.01
242.31,160.01,160.01
242.34,160.01,160.01
247.98,160.01,160.01
244.8,160.01,160.01
241.13,160.01,160.01
243.93,160.01,160.01
256.52,160.01,160.01
237.7,160.01,160.01
250.3,160.01,160.01
257.15,160.01,160.01
268.0,160.01,160.01
272.43,160.01,160.01
347.72,160.01,160.01
325.83,160.01,160.01
325.01,160.01,160.01
328.92,160.01,160.01
333.9,160.01,160.01
364.76,160.01,160.01
255.85,153.2,153.2
236.2,153.2,153.2
252.09,153.2,153.2
275.35,153.2,153.2
266.07,153.2,153.2
286.62,153.2,153.2
265.16,153.2,153.2
266.27,153.2,153.2
274.78,153.2,153.2
273.38,153.2,153.2
264.1,153.2,153.2
256.99,153.2,153.2
311.6,153.2,153.2
298.04,153.2,153.2
287.75,153.2,153.2
295.73,153.2,153.2
292.13,153.2,153.2
299.53,153.2,153.2
312.57,153.2,153.2
366.1,153.2,153.2
385.19,153.2,153.2
384.53,153.2,153.2
395.88,153.2,153.2
415.15,153.2,153.2
373.69,153.2,153.2
300.0,153.2,153.2
283.76,153.2,153.2
284.04,153.2,153.2
281.34,153.2,153.2
283.83,153.2,153.2
286.78,153.2,153.2
279.77,153.2,153.2
283.85,153.2,153.2
280.68,153.2,153.2
272.44,153.2,153.2
267.86,153.2,153.2
270.83,153.2,153.2
277.65,153.2,153.2
285.44,153.2,153.2
292.8,153.2,153.2
291.1,153.2,153.2
282.43,153.2,153.2
289.67,153.2,153.2
289.06,153.2,153.2
290.83,153.2,153.2
286.99,153.2,153.2
280.26,153.2,153.2
272.23,153.2,153.2
271.12,153.2,153.2
263.56,153.2,153.2
259.73,153.2,153.2
269.66,153.2,153.2
270.83,153.2,153.2
267.56,153.2,153.2
265.26,153.2,153.2
267.44,153.2,153.2
267.84,153.2,153.2
264.27,153.2,153.2
254.97,153.2,153.2
248.94,153.2,153.2
250.76,153.2,153.2
254.53,153.2,153.2
258.49,153.2,153.2
262.86,153.2,153.2
269.45,153.2,153.2
260.75,153.2,153.2
265.87,153.2,153.2
289.1,153.2,153.2
277.7,153.2,153.2
287.65,153.2,153.2
286.61,153.2,153.2
278.94,153.2,153.2
285.46,153.2,153.2
278.37,153.2,153.2
275.29,153.2,153.2
288.07,153.2,153.2
317.65,153.2,153.2
304.28,153.2,153.2
324.89,153.2,153.2
295.57,153.2,153.2
317.27,153.2,153.2
309.13,153.2,153.2
320.67,153.2,153.2
330.5,153.2,153.2
345.84,153.2,153.2
338.86,153.2,153.2
313.88,153.2,153.2
309.75,153.2,153.2
302.7,153.2,153.2
324.89,153.2,153.2
305.06,153.2,153.2
304.91,153.2,153.2
306.93,153.2,153.2
302.71,153.2,153.2
299.69,153.2,153.2
288.83,135.98,135.98
307.29,108.67,108.67
294.2,108.67,108.67
282.01,108.67,108.67
281.76,108.67,108.67
284.29,108.67,108.67
283.2,108.67,108.67
281.98,108.67,108.67
279.8,108.67,108.67
277.99,108.67,108.67
272.33,108.67,108.67
263.01,108.67,108.67
260.71,108.67,108.67
254.25,108.67,108.67
246.08,108.67,108.67
249.85,108.67,108.67
252.73,108.67,108.67
247.99,108.67,108.67
249.76,108.67,108.67
276.74,108.67,108.67
303.25,108.67,108.67
301.45,108.67,108.67
306.3,108.67,108.67
292.48,108.67,108.67
259.44,108.67,108.67
251.42,108.67,108.67
219.15,108.67,108.67
211.08,108.67,108.67
218.71,108.67,108.67
219.39,108.67,108.67
218.07,108.67,108.67
218.59,108.67,108.67
220.27,108.67,108.67
218.7,108.67,108.67
209.78,108.67,108.67
216.13,108.67,108.67
223.65,108.67,108.67
224.84,108.67,108.67
225.1,108.67,108.67
226.34,108.67,108.67
213.57,108.67,108.67
217.39,108.67,108.67
220.88,108.67,108.67
255.29,108.67,108.67
282.61,108.67,108.67
271.21,108.67,108.67
274.63,108.67,108.67
284.36,108.67,108.67
277.6,108.67,108.67
285.21,108.67,108.67
265.55,108.67,108.67
239.41,108.67,108.67
232.14,108.67,108.67
232.92,108.67,108.67
217.88,108.67,108.67
203.0,108.67,108.67
210.44,108.67,108.67
216.17,108.67,108.67
233.47,108.67,108.67
208.82,108.67,108.67
208.16,108.67,108.67
207.51,108.67,108.67
203.86,108.67,108.67
220.45,108.67,108.67
238.97,108.67,108.67
240.7,108.67,108.67
251.9,108.67,108.67
257.01,108.67,108.67
259.56,108.67,108.67
281.48,108.67,108.67
257.97,108.67,108.67
266.56,108.67,108.67
238.52,108.67,108.67
230.03,108.67,108.67
213.64,108.67,108.67
222.62,108.67,108.67
229.08,108.67,108.67
224.24,108.67,108.67
213.41,108.67,108.67
204.47,108.67,108.67
205.2,108.67,108.67
199.93,108.67,108.67
203.62,108.67,108.67
206.15,108.67,108.67
215.63,108.67,108.67
205.05,108.67,108.67
211.08,108.67,108.67
207.85,108.67,108.67
218.84,108.67,108.67
220.72,108.67,108.67
211.86,108.67,108.67
216.72,108.67,108.67
216.37,108.67,108.67
252.45,108.67,108.67
259.71,108.67,108.67
280.8,108.67,108.67
286.17,108.67,108.67
248.49,108.67,108.67
234.22,108.67,108.67
234.15,108.67,108.67
217.06,108.67,108.67
183.0,108.67,108.67
184.09,108.67,108.67
195.05,108.67,108.67
194.76,108.67,108.67
196.03,108.67,108.67
197.13,108.67,108.67
197.03,108.67,108.67
199.16,108.67,108.67
201.35,108.67,108.67
209.62,108.67,108.67
209.86,108.67,108.67
222.92,108.67,108.67
231.71,108.67,108.67
229.83,108.67,108.67
228.44,108.67,108.67
231.07,108.67,108.67
228.77,108.67,108.67
219.41,108.67,108.67
220.13,108.67,108.67
257.46,108.67,108.67
243.15,108.67,108.67
236.09,108.67,108.67
271.55,108.67,108.67
279.62,108.67,108.67
277.63,108.67,108.67
286.22,108.67,108.67
291.1,108.67,108.67
269.88,108.67,108.67
273.69,108.67,108.67
261.33,108.67,108.67
289.95,108.67,108.67
277.34,108.67,108.67
289.53,108.67,108.67
294.36,108.67,108.67
299.69,108.67,108.67
283.58,108.67,108.67
285.0,108.67,108.67
286.86,108.67,108.67
281.93,108.67,108.67
303.13,108.67,108.67
291.97,108.67,108.67
286.33,108.67,108.67
287.9,108.67,108.67
283.76,108.67,108.67
279.46,108.67,108.67
313.99,108.67,108.67
321.43,108.67,108.67
293.19,108.67,108.67
303.82,108.67,108.67
286.17,108.67,108.67
290.03,108.67,108.67
292.39,108.67,108.67
307.82,108.67,108.67
308.27,108.67,108.67
299.48,108.67,108.67
295.2,108.67,108.67
307.89,108.67,108.67
302.08,108.67,108.67
306.5,108.67,108.67
308.93,108.67,108.67
377.14,108.67,108.67
305.84,108.67,108.67
373.96,108.67,108.67
371.6,108.67,108.67
334.29,108.67,108.67
336.48,108.67,108.67
376.2,108.67,108.67
391.79,108.67,108.67
384.25,108.67,108.67
367.84,108.67,108.67
297.41,108.67,108.67
309.08,108.67,108.67
308.27,108.67,108.67
304.64,108.67,108.67
323.29,108.67,108.67
303.59,108.67,108.67
305.01,108.67,108.67
302.48,108.67,108.67
283.47,108.67,108.67
289.71,108.67,108.67
310.95,108.67,108.67
291.01,108.67,108.67
290.21,108.67,108.67
283.35,108.67,108.67
291.53,108.67,108.67
478.97,108.67,108.67
360.91,108.67,108.67
313.22,108.67,108.67
312.73,108.67,108.67
336.4,108.67,108.67
386.71,108.67,108.67
353.39,108.67,108.67
362.31,108.67,108.67
458.78,108.67,108.67
421.18,108.67,108.67
326.17,108.67,108.67
310.4,108.67,108.67
313.44,108.67,108.67
302.19,108.67,108.67
303.55,108.67,108.67
318.42,108.67,108.67
307.77,108.67,108.67
295.36,108.67,108.67
308.62,108.67,108.67
336.5,108.67,108.67
310.36,108.67,108.67
317.94,108.67,108.67
346.47,108.67,108.67
294.09,108.67,108.67
268.73,108.67,108.67
277.38,108.67,108.67
282.52,108.67,108.67
286.82,108.67,108.67
281.19,108.67,108.67
263.11,108.67,108.67
247.56,108.67,108.67
257.43,108.67,108.67
257.29,108.67,108.67
260.4,108.67,108.67
260.88,108.67,108.67
265.89,108.67,108.67
263.75,108.67,108.67
266.76,108.67,108.67
267.64,108.67,108.67
268.19,108.67,108.67
273.18,108.67,108.67
266.69,108.67,108.67
266.03,108.67,108.67
265.93,108.67,108.67
272.8,108.67,108.67
279.09,108.67,108.67
268.54,108.67,108.67
254.26,108.67,108.67
255.77,108.67,108.67
265.29,108.67,108.67
264.06,108.67,108.67
259.58,108.67,108.67
262.12,108.67,108.67
246.15,108.67,108.67
249.49,108.67,108.67
257.07,108.67,108.67
245.03,108.67,108.67
239.59,108.67,108.67
240.32,108.67,108.67
241.7,108.67,108.67
241.71,108.67,108.67
239.88,108.67,108.67
242.6,108.67,108.67
241.82,108.67,108.67
246.63,108.67,108.67
240.37,108.67,108.67
238.21,108.67,108.67
238.98,108.67,108.67
252.37,108.67,108.67
252.88,108.67,108.67
238.93,108.67,108.67
240.1,108.67,108.67
238.68,108.67,108.67
254.4,108.67,108.67
257.15,108.67,108.67
287.78,108.67,108.67
284.12,108.67,108.67
263.95,108.67,108.67
251.71,108.67,108.67
251.3,108.67,108.67
243.18,108.67,108.67
245.63,108.67,108.67
244.89,108.67,108.67
237.61,108.67,108.67
235.87,108.67,108.67
235.54,108.67,108.67
236.58,108.67,108.67
241.57,108.67,108.67
241.84,108.67,108.67
236.93,108.67,108.67
246.51,108.67,108.67
264.81,108.67,108.67
264.79,108.67,108.67
267.41,108.67,108.67
277.13,108.67,108.67
277.6,108.67,108.67
266.55,108.67,108.67
274.88,108.67,108.67
273.39,108.67,108.67
273.13,108.67,108.67
271.66,108.67,108.67
250.88,108.67,108.67
234.18,108.67,108.67
248.52,108.67,108.67
253.3,108.67,108.67
249.97,108.67,108.67
249.12,108.67,108.67
254.45,108.67,108.67
253.29,108.67,108.67
253.39,108.67,108.67
253.63,108.67,108.67
257.87,108.67,108.67
267.37,108.67,108.67
268.47,108.67,108.67
256.37,108.67,108.67
251.25,108.67,108.67
259.55,108.67,108.67
267.44,108.67,108.67
257.32,108.67,108.67
261.89,108.67,108.67
273.15,108.67,108.67
276.26,108.67,108.67
277.58,108.67,108.67
273.02,108.67,108.67
266.86,108.67,108.67
262.69,108.67,108.67
263.22,108.67,108.67
265.62,108.67,108.67
272.41,108.67,108.67
258.48,108.67,108.67
247.28,108.67,108.67
247.53,108.67,108.67
245.15,108.67,108.67
233.21,108.67,108.67
235.14,108.67,108.67
236.57,108.67,108.67
239.97,108.67,108.67
232.25,108.67,108.67
241.75,108.67,108.67
243.27,108.67,108.67
238.91,108.67,108.67
241.06,108.67,108.67
233.22,108.67,108.67
237.79,108.67,108.67
236.86,108.67,108.67
234.85,108.67,108.67
242.33,108.67,108.67
229.68,108.67,108.67
235.83,108.67,108.67
237.07,108.67,108.67
235.59,108.67,108.67
244.36,108.67,108.67
249.45,108.67,108.67
242.97,108.67,108.67
247.95,108.67,108.67
247.22,108.67,108.67
244.1,108.67,108.67
239.46,108.67,108.67
243.54,108.67,108.67
238.48,108.67,108.67
235.09,108.67,108.67
230.37,108.67,108.67
227.42,108.67,108.67
230.94,108.67,108.67
223.21,108.67,108.67
228.53,108.67,108.67
223.27,108.67,108.67
219.8,108.67,108.67
223.36,108.67,108.67
214.94,108.67,108.67
222.22,108.67,108.67
212.01,108.67,108.67
223.44,108.67,108.67
217.99,108.67,108.67
207.4,108.67,108.67
223.4,108.67,108.67
222.55,108.67,108.67
206.05,108.67,108.67
228.53,108.67,108.67
229.17,108.67,108.67
220.87,108.67,108.67
215.74,108.67,108.67
214.46,108.67,108.67
225.86,108.67,108.67
240.27,108.67,108.67
250.27,108.67,108.67
250.81,108.67,108.67
242.27,108.67,108.67
241.5,108.67,108.67
239.53,108.67,108.67
237.3,108.67,108.67
238.73,108.67,108.67
248.29,108.67,108.67
249.83,108.67,108.67
251.7,108.67,108.67
244.67,108.67,108.67
242.97,108.67,108.67
221.17,108.67,108.67
224.48,108.67,108.67
231.33,108.67,108.67
271.59,108.67,108.67
247.92,108.67,108.67
244.09,108.67,108.67
267.75,108.67,108.67
239.11,108.67,108.67
240.5,108.67,108.67
249.85,108.67,108.67
243.68,108.67,108.67
256.95,108.67,108.67
260.61,108.67,108.67
260.93,108.67,108.67
261.44,108.67,108.67
257.63,108.67,108.67
260.41,108.67,108.67
251.82,108.67,108.67
239.8,108.67,108.67
250.08,108.67,108.67
243.4,108.67,108.67
242.06,108.67,108.67
233.26,108.67,108.67
235.82,108.67,108.67
228.53,108.67,108.67
217.12,108.67,108.67
206.51,108.67,108.67
203.13,108.67,108.67
204.31,108.67,108.67
206.04,108.67,108.67
198.5,108.67,108.67
201.35,108.67,108.67
195.66,108.67,108.67
192.34,108.67,108.67
188.66,108.67,108.67
209.0,108.67,108.67
231.48,108.67,108.67
240.25,108.67,108.67
237.84,108.67,108.67
220.03,108.67,108.67
222.48,108.67,108.67
214.84,108.67,108.67
205.25,108.67,108.67
198.14,108.67,108.67
210.41,108.67,108.67
205.52,108.67,108.67
203.1,108.67,108.67
201.75,108.67,108.67
201.62,108.67,108.67
207.27,108.67,108.67
204.41,108.67,108.67
191.87,108.67,108.67
188.61,108.67,108.67
196.37,108.67,108.67
196.72,108.67,108.67
211.99,108.67,108.67
199.79,108.67,108.67
188.43,108.67,108.67
201.83,108.67,108.67
208.87,108.67,108.67
209.02,108.67,108.67
209.71,108.67,108.67
207.13,108.67,108.67
205.92,108.67,108.67
207.94,108.67,108.67
201.03,108.67,108.67
199.29,108.67,108.67
199.99,108.67,108.67
216.62,108.67,108.67
215.01,108.67,108.67
217.62,108.67,108.67
202.39,108.67,108.67
160.01,108.67,108.67
187.92,108.67,108.67
194.93,108.67,108.67
239.54,108.67,108.67
265.72,108.67,108.67
215.63,108.67,108.67
234.33,108.67,108.67
312.46,108.67,108.67
320.04,108.67,108.67
210.43,108.67,108.67
226.88,108.67,108.67
334.96,108.67,108.67
350.13,108.67,108.67
245.91,108.67,108.67
202.45,108.67,108.67
197.41,108.67,108.67
204.7,108.67,108.67
208.95,108.67,108.67
215.52,108.67,108.67
222.91,108.67,108.67
216.82,108.67,108.67
213.05,108.67,108.67
212.66,108.67,108.67
211.35,108.67,108.67
204.13,108.67,108.67
181.24,108.67,108.67
196.81,108.67,108.67
202.5,108.67,108.67
205.51,108.67,108.67
210.66,108.67,108.67
209.59,108.67,108.67
224.98,108.67,108.67
228.44,108.67,108.67
223.76,108.67,108.67
217.63,108.67,108.67
228.46,108.67,108.67
229.25,108.67,108.67
223.16,108.67,108.67
223.87,108.67,108.67
213.96,108.67,108.67
221.67,108.67,108.67
222.3,108.67,108.67
225.02,108.67,108.67
219.0,108.67,108.67
222.04,108.67,108.67
224.61,108.67,108.67
248.73,108.67,108.67
253.77,108.67,108.67
195.47,108.67,108.67
218.0,108.67,108.67
169.95,108.67,108.67
239.91,108.67,108.67
223.32,108.67,108.67
243.34,108.67,108.67
237.97,108.67,108.67
245.95,108.67,108.67
261.47,108.67,108.67
248.27,108.67,108.67
228.34,108.67,108.67
203.94,108.67,108.67
201.49,108.67,108.67
234.08,108.67,108.67
258.64,108.67,108.67
225.91,108.67,108.67
199.3,108.67,108.67
187.93,108.67,108.67
188.18,108.67,108.67
181.34,108.67,108.67
183.61,108.67,108.67
183.61,108.67,108.67
178.08,108.67,108.67
176.54,108.67,108.67
175.54,108.67,108.67
172.92,108.67,108.67
180.09,108.67,108.67
251.55,108.67,108.67
266.13,108.67,108.67
196.98,108.67,108.67
179.56,108.67,108.67
173.43,108.67,108.67
167.44,108.67,108.67
166.94,108.67,108.67
167.63,108.67,108.67
178.12,108.67,108.67
190.76,108.67,108.67
230.89,108.67,108.67
260.29,108.67,108.67
199.07,108.67,108.67
183.25,108.67,108.67
201.0,108.67,108.67
199.15,108.67,108.67
192.59,108.67,108.67
179.2,108.67,108.67
181.4,108.67,108.67
182.78,108.67,108.67
177.3,108.67,108.67
178.15,108.67,108.67
168.7,108.67,108.67
171.51,108.67,108.67
172.03,108.67,108.67
168.88,108.67,108.67
164.9,108.67,108.67
168.6,108.67,108.67
173.12,108.67,108.67
