slack_0,non_interrupt,interrupt
585.26,366.22,366.22
620.07,366.22,366.22
623.46,366.22,366.22
660.84,366.22,366.22
706.99,366.22,366.22
785.01,366.22,366.22
794.42,366.22,366.22
795.01,366.22,366.22
790.53,366.22,366.22
792.78,366.22,366.22
794.99,366.22,366.22
681.77,366.22,366.22
605.03,366.22,366.22
583.74,366.22,366.22
564.07,366.22,366.22
560.72,366.22,366.22
560.54,366.22,366.22
613.54,366.22,366.22
603.38,366.22,366.22
628.22,366.22,366.22
621.18,366.22,366.22
586.06,366.22,366.22
546.21,366.22,366.22
565.12,366.22,366.22
579.19,366.22,366.22
612.76,366.22,366.22
627.26,366.22,366.22
660.13,366.22,366.22
694.89,366.22,366.22
763.1,366.22,366.22
792.68,366.22,366.22
793.73,366.22,366.22
786.06,366.22,366.22
789.47,366.22,366.22
726.56,366.22,366.22
665.35,366.22,366.22
592.0,366.22,366.22
572.12,366.22,366.22
548.6,366.22,366.22
542.6,366.22,366.22
549.28,366.22,366.22
600.24,366.22,366.22
589.37,366.22,366.22
613.53,366.22,366.22
607.85,366.22,366.22
573.32,366.22,366.22
533.4,366.22,366.22
552.71,366.22,366.22
566.44,366.22,366.22
597.83,366.22,366.22
616.72,366.22,366.22
643.5,366.22,366.22
674.91,366.22,366.22
742.26,366.22,366.22
755.9,366.22,366.22
767.79,366.22,366.22
769.17,366.22,366.22
762.1,366.22,366.22
754.95,366.22,366.22
694.64,366.22,366.22
648.31,366.22,366.22
605.43,366.22,366.22
581.71,366.22,366.22
570.87,366.22,366.22
566.52,366.22,366.22
574.76,366.22,366.22
583.12,366.22,366.22
597.06,366.22,366.22
591.05,366.22,366.22
542.96,366.22,366.22
538.36,366.22,366.22
543.56,366.22,366.22
515.7,366.22,366.22
548.06,366.22,366.22
583.59,366.22,366.22
616.16,366.22,366.22
635.24,366.22,366.22
729.83,366.22,366.22
734.16,366.22,366.22
743.01,366.22,366.22
743.21,366.22,366.22
736.5,366.22,366.22
728.32,366.22,366.22
667.47,366.22,366.22
630.94,366.22,366.22
590.31,366.22,366.22
575.06,366.22,366.22
568.72,366.22,366.22
563.95,366.22,366.22
572.95,366.22,366.22
575.76,366.22,366.22
566.18,366.22,366.22
577.41,366.22,366.22
527.8,366.22,366.22
523.53,366.22,366.22
524.11,366.22,366.22
499.85,366.22,366.22
526.75,366.22,366.22
570.22,366.22,366.22
596.26,366.22,366.22
619.22,366.22,366.22
706.13,366.22,366.22
717.16,366.22,366.22
715.27,366.22,366.22
735.67,366.22,366.22
713.91,366.22,366.22
701.74,366.22,366.22
620.0,366.22,366.22
555.66,366.22,366.22
539.55,366.22,366.22
521.48,366.22,366.22
519.14,366.22,366.22
517.55,366.22,366.22
563.06,366.22,366.22
550.45,366.22,366.22
572.85,366.22,366.22
570.69,366.22,366.22
537.82,366.22,366.22
497.89,366.22,366.22
518.13,366.22,366.22
530.99,366.22,366.22
555.64,366.22,366.22
572.21,366.22,366.22
595.99,366.22,366.22
620.43,366.22,366.22
685.41,366.22,366.22
710.0,366.22,366.22
722.83,366.22,366.22
725.49,366.22,366.22
712.87,366.22,366.22
703.3,366.22,366.22
606.07,366.22,366.22
543.9,366.22,366.22
518.01,366.22,366.22
494.27,366.22,366.22
489.85,366.22,366.22
487.81,366.22,366.22
519.23,366.22,366.22
509.93,366.22,366.22
528.74,366.22,366.22
543.35,366.22,366.22
526.82,366.22,366.22
486.93,366.22,366.22
507.28,366.22,366.22
519.09,366.22,366.22
541.39,366.22,366.22
559.3,366.22,366.22
582.39,366.22,366.22
603.31,366.22,366.22
668.15,366.22,366.22
673.89,366.22,366.22
689.39,366.22,366.22
691.15,366.22,366.22
694.9,366.22,366.22
685.23,366.22,366.22
592.67,366.22,366.22
533.5,366.22,366.22
519.55,366.22,366.22
501.94,366.22,366.22
499.7,366.22,366.22
497.49,366.22,366.22
538.95,366.22,366.22
526.65,366.22,366.22
548.24,366.22,366.22
548.04,366.22,366.22
516.19,366.22,366.22
476.38,366.22,366.22
497.05,366.22,366.22
509.36,366.22,366.22
531.74,366.22,366.22
549.7,366.22,366.22
570.27,366.22,366.22
579.86,366.22,366.22
635.92,366.22,366.22
675.18,366.22,366.22
685.46,366.22,366.22
689.13,366.22,366.22
672.75,366.22,366.22
667.96,366.22,366.22
579.78,366.22,366.22
522.99,366.22,366.22
510.01,366.22,366.22
493.0,366.22,366.22
491.28,366.22,366.22
488.68,366.22,366.22
527.05,366.22,366.22
514.45,366.22,366.22
535.58,366.22,366.22
536.81,366.22,366.22
506.53,366.22,366.22
466.47,366.22,366.22
487.12,366.22,366.22
499.14,366.22,366.22
519.81,366.22,366.22
536.87,366.22,366.22
556.97,366.22,366.22
573.51,366.22,366.22
631.29,366.22,366.22
658.35,366.22,366.22
656.2,366.22,366.22
649.84,366.22,366.22
634.46,366.22,366.22
643.51,366.22,366.22
567.36,366.22,366.22
512.81,366.22,366.22
500.77,366.22,366.22
484.09,366.22,366.22
482.69,366.22,366.22
480.13,366.22,366.22
519.56,366.22,366.22
500.34,366.22,366.22
525.39,366.22,366.22
526.88,366.22,366.22
495.99,366.22,366.22
456.37,366.22,366.22
477.38,366.22,366.22
489.21,366.22,366.22
506.72,366.22,366.22
526.31,366.22,366.22
544.9,366.22,366.22
534.05,366.22,366.22
584.66,366.22,366.22
577.44,366.22,366.22
580.54,366.22,366.22
589.01,366.22,366.22
573.99,366.22,366.22
580.62,366.22,366.22
575.17,366.22,366.22
541.71,366.22,366.22
511.76,366.22,366.22
501.38,366.22,366.22
493.64,366.22,366.22
494.32,366.22,366.22
503.08,366.22,366.22
498.66,366.22,366.22
494.46,366.22,366.22
474.25,366.22,366.22
436.13,366.22,366.22
444.66,366.22,366.22
447.6,366.22,366.22
432.51,366.22,366.22
454.04,366.22,366.22
471.46,366.22,366.22
492.89,366.22,366.22
506.53,366.22,366.22
603.44,366.22,366.22
595.21,366.22,366.22
587.89,366.22,366.22
599.67,366.22,366.22
597.96,366.22,366.22
594.49,366.22,366.22
563.99,366.22,366.22
529.95,366.22,366.22
500.39,366.22,366.22
490.65,366.22,366.22
479.84,366.22,366.22
484.13,366.22,366.22
494.31,366.22,366.22
497.17,366.22,366.22
485.71,366.22,366.22
464.87,366.22,366.22
434.2,366.22,366.22
434.7,366.22,366.22
447.76,366.22,366.22
431.84,366.22,366.22
456.72,366.22,366.22
489.59,366.22,366.22
503.22,366.22,366.22
524.17,366.22,366.22
588.48,366.22,366.22
611.79,366.22,366.22
620.04,366.22,366.22
624.73,366.22,366.22
615.03,366.22,366.22
605.94,366.22,366.22
527.75,366.22,366.22
480.51,366.22,366.22
468.83,366.22,366.22
446.03,366.22,366.22
443.71,366.22,366.22
444.66,366.22,366.22
475.21,366.22,366.22
458.56,366.22,366.22
475.35,366.22,366.22
479.0,366.22,366.22
455.77,366.22,366.22
422.29,366.22,366.22
444.34,366.22,366.22
456.44,366.22,366.22
471.99,366.22,366.22
494.26,366.22,366.22
510.29,366.22,366.22
519.6,366.22,366.22
578.65,366.22,366.22
597.76,366.22,366.22
605.29,366.22,366.22
610.19,366.22,366.22
601.21,366.22,366.22
591.98,366.22,366.22
519.24,366.22,366.22
468.68,366.22,366.22
453.83,366.22,366.22
436.47,366.22,366.22
435.32,366.22,366.22
431.05,366.22,366.22
461.02,366.22,366.22
446.99,366.22,366.22
467.12,366.22,366.22
480.26,366.22,366.22
455.04,366.22,366.22
418.73,366.22,366.22
440.23,366.22,366.22
452.69,366.22,366.22
467.42,366.22,366.22
484.3,366.22,366.22
491.3,366.22,366.22
491.57,366.22,366.22
543.31,366.22,366.22
548.28,366.22,366.22
558.43,366.22,366.22
574.61,366.22,366.22
560.02,366.22,366.22
572.68,366.22,366.22
511.57,366.22,366.22
465.73,366.22,366.22
458.52,366.22,366.22
443.3,366.22,366.22
442.16,366.22,366.22
436.84,366.22,366.22
468.11,366.22,366.22
453.62,366.22,366.22
472.4,366.22,366.22
479.63,366.22,366.22
450.91,366.22,366.22
411.71,366.22,366.22
433.52,366.22,366.22
444.27,366.22,366.22
457.96,366.22,366.22
474.67,366.22,366.22
489.23,366.22,366.22
495.78,366.22,366.22
520.14,366.22,366.22
539.2,366.22,366.22
541.64,366.22,366.22
542.78,366.22,366.22
533.63,366.22,366.22
533.15,366.22,366.22
501.52,366.22,366.22
458.21,366.22,366.22
450.79,366.22,366.22
435.82,366.22,366.22
435.4,366.22,366.22
431.72,366.22,366.22
464.0,366.22,366.22
447.94,366.22,366.22
465.66,366.22,366.22
471.03,366.22,366.22
442.71,366.22,366.22
404.0,366.22,366.22
425.55,366.22,366.22
436.1,366.22,366.22
448.22,366.22,366.22
465.36,366.22,366.22
476.92,366.22,366.22
484.56,366.22,366.22
538.68,366.22,366.22
535.86,366.22,366.22
546.27,366.22,366.22
547.94,366.22,366.22
543.86,366.22,366.22
529.56,366.22,366.22
491.81,366.22,366.22
449.92,366.22,366.22
443.26,366.22,366.22
428.55,366.22,366.22
428.26,366.22,366.22
424.43,366.22,366.22
454.95,366.22,366.22
438.11,366.22,366.22
456.82,366.22,366.22
462.69,366.22,366.22
434.75,366.22,366.22
396.23,366.22,366.22
417.81,366.22,366.22
428.18,366.22,366.22
427.25,366.22,366.22
444.82,366.22,366.22
444.06,366.22,366.22
454.5,366.22,366.22
529.07,366.22,366.22
504.94,366.22,366.22
486.04,366.22,366.22
498.83,366.22,366.22
494.44,366.22,366.22
484.46,366.22,366.22
473.57,366.22,366.22
461.92,366.22,366.22
440.25,366.22,366.22
433.62,366.22,366.22
430.05,366.22,366.22
429.7,366.22,366.22
440.33,366.22,366.22
441.36,366.22,366.22
443.4,366.22,366.22
439.44,366.22,366.22
405.99,366.22,366.22
408.35,366.22,366.22
411.27,366.22,366.22
388.36,366.22,366.22
417.77,366.22,366.22
434.63,366.22,366.22
437.72,366.22,366.22
432.74,366.22,366.22
478.7,366.22,366.22
486.04,366.22,366.22
479.12,366.22,366.22
480.18,366.22,366.22
476.29,366.22,366.22
476.01,366.22,366.22
472.2,366.22,366.22
437.21,366.22,366.22
418.89,366.22,366.22
412.98,366.22,366.22
406.1,366.22,366.22
408.84,366.22,366.22
416.09,366.22,366.22
419.21,366.22,366.22
423.07,366.22,366.22
416.95,366.22,366.22
380.16,366.22,366.22
382.02,366.22,366.22
380.71,366.22,366.22
366.22,366.22,366.22
393.16,374.19,374.19
414.99,374.19,374.19
435.05,374.19,374.19
449.51,374.19,374.19
492.16,374.19,374.19
516.72,374.19,374.19
522.61,374.19,374.19
526.73,374.19,374.19
506.62,374.19,374.19
504.43,374.19,374.19
462.18,374.19,374.19
426.97,374.19,374.19
421.89,374.19,374.19
407.9,374.19,374.19
404.23,374.19,374.19
399.24,374.19,374.19
429.2,374.19,374.19
414.59,374.19,374.19
431.71,374.19,374.19
439.08,374.19,374.19
411.26,374.19,374.19
374.19,374.19,374.19
390.32,390.32,390.32
397.91,395.15,395.15
395.15,395.15,395.15
413.0,413.0,413.0
424.33,424.33,424.33
425.47,425.47,425.47
467.36,467.36,467.36
545.55,471.96,471.96
553.88,471.96,471.96
559.1,471.96,471.96
547.51,471.96,471.96
546.2,471.96,471.96
578.82,471.96,471.96
584.59,471.96,471.96
588.68,471.96,471.96
591.64,471.96,471.96
595.39,471.96,471.96
605.16,471.96,471.96
612.72,471.96,471.96
609.54,471.96,471.96
603.36,471.96,471.96
621.77,471.96,471.96
613.45,471.96,471.96
609.05,471.96,471.96
617.99,471.96,471.96
612.71,471.96,471.96
603.25,471.96,471.96
604.65,471.96,471.96
584.76,471.96,471.96
570.01,471.96,471.96
619.68,471.96,471.96
639.4,471.96,471.96
642.82,471.96,471.96
665.37,471.96,471.96
686.73,471.96,471.96
675.84,471.96,471.96
645.45,471.96,471.96
617.89,471.96,471.96
630.39,471.96,471.96
629.81,471.96,471.96
654.71,471.96,471.96
669.26,471.96,471.96
684.39,471.96,471.96
670.5,471.96,471.96
662.63,471.96,471.96
730.99,471.96,471.96
750.96,471.96,471.96
777.12,471.96,471.96
776.3,471.96,471.96
775.66,471.96,471.96
765.7,471.96,471.96
768.8,471.96,471.96
801.52,471.96,471.96
723.97,471.96,471.96
671.79,471.96,471.96
708.71,471.96,471.96
762.38,471.96,471.96
761.96,471.96,471.96
746.55,471.96,471.96
698.73,471.96,471.96
766.56,471.96,471.96
765.99,471.96,471.96
766.63,471.96,471.96
734.61,471.96,471.96
712.46,471.96,471.96
715.44,471.96,471.96
697.57,471.96,471.96
720.33,471.96,471.96
725.73,471.96,471.96
757.83,471.96,471.96
755.79,471.96,471.96
777.57,471.96,471.96
790.9,471.96,471.96
796.98,471.96,471.96
809.23,471.96,471.96
815.78,471.96,471.96
820.0,471.96,471.96
804.07,471.96,471.96
768.29,471.96,471.96
764.69,471.96,471.96
768.69,471.96,471.96
761.28,471.96,471.96
753.16,471.96,471.96
749.69,471.96,471.96
799.96,471.96,471.96
820.0,471.96,471.96
820.0,471.96,471.96
820.0,471.96,471.96
783.37,471.96,471.96
781.33,471.96,471.96
795.31,471.96,471.96
793.28,471.96,471.96
818.03,471.96,471.96
816.37,471.96,471.96
815.18,471.96,471.96
806.47,471.96,471.96
809.82,471.96,471.96
813.66,471.96,471.96
793.8,471.96,471.96
782.01,471.96,471.96
763.4,471.96,471.96
745.7,471.96,471.96
693.68,471.96,471.96
682.25,471.96,471.96
710.67,471.96,471.96
724.92,471.96,471.96
737.04,471.96,471.96
730.0,471.96,471.96
757.79,471.96,471.96
820.0,471.96,471.96
808.37,471.96,471.96
820.0,471.96,471.96
805.67,471.96,471.96
820.0,471.96,471.96
752.21,471.96,471.96
710.8,471.96,471.96
748.12,471.96,471.96
744.39,471.96,471.96
765.09,471.96,471.96
813.2,471.96,471.96
812.53,471.96,471.96
803.19,471.96,471.96
793.64,471.96,471.96
787.86,471.96,471.96
764.64,471.96,471.96
712.75,471.96,471.96
726.34,471.96,471.96
694.23,471.96,471.96
704.8,471.96,471.96
721.1,471.96,471.96
735.35,471.96,471.96
768.35,471.96,471.96
777.85,471.96,471.96
759.93,471.96,471.96
771.9,471.96,471.96
794.21,471.96,471.96
820.0,471.96,471.96
819.29,471.96,471.96
801.74,471.96,471.96
797.93,471.96,471.96
765.46,471.96,471.96
741.03,471.96,471.96
731.26,471.96,471.96
797.97,471.96,471.96
797.26,471.96,471.96
791.75,471.96,471.96
763.3,471.96,471.96
715.75,471.96,471.96
774.27,471.96,471.96
705.65,471.96,471.96
765.44,471.96,471.96
760.17,471.96,471.96
727.74,471.96,471.96
728.47,471.96,471.96
712.27,471.96,471.96
739.12,471.96,471.96
761.3,471.96,471.96
735.13,471.96,471.96
713.97,471.96,471.96
690.28,471.96,471.96
692.7,471.96,471.96
695.15,471.96,471.96
710.61,471.96,471.96
731.52,471.96,471.96
736.89,471.96,471.96
749.88,471.96,471.96
765.56,471.96,471.96
761.96,471.96,471.96
769.88,471.96,471.96
773.04,471.96,471.96
774.46,471.96,471.96
780.49,471.96,471.96
787.04,471.96,471.96
770.3,471.96,471.96
767.91,471.96,471.96
738.71,471.96,471.96
758.23,471.96,471.96
756.5,471.96,471.96
759.36,471.96,471.96
761.36,471.96,471.96
763.5,471.96,471.96
758.9,471.96,471.96
761.22,471.96,471.96
760.44,471.96,471.96
772.03,471.96,471.96
762.44,471.96,471.96
757.14,471.96,471.96
758.9,471.96,471.96
753.62,471.96,471.96
757.18,471.96,471.96
762.96,471.96,471.96
761.88,471.96,471.96
769.84,471.96,471.96
773.01,471.96,471.96
774.44,471.96,471.96
780.49,471.96,471.96
787.07,471.96,471.96
765.06,471.96,471.96
720.96,471.96,471.96
745.52,471.96,471.96
731.66,471.96,471.96
720.07,471.96,471.96
731.76,471.96,471.96
714.8,471.96,471.96
763.43,471.96,471.96
759.39,471.96,471.96
761.14,471.96,471.96
760.36,471.96,471.96
772.1,471.96,471.96
769.6,471.96,471.96
770.01,471.96,471.96
769.69,471.96,471.96
768.21,471.96,471.96
770.75,471.96,471.96
765.43,471.96,471.96
761.8,471.96,471.96
769.79,471.96,471.96
772.98,471.96,471.96
774.41,471.96,471.96
749.58,471.96,471.96
740.64,471.96,471.96
738.34,471.96,471.96
715.97,471.96,471.96
717.98,471.96,471.96
715.5,471.96,471.96
718.0,471.96,471.96
696.47,471.96,471.96
701.39,471.96,471.96
763.36,471.96,471.96
759.87,471.96,471.96
761.05,471.96,471.96
760.27,471.96,471.96
772.11,471.96,471.96
773.97,471.96,471.96
774.47,471.96,471.96
782.17,471.96,471.96
769.28,471.96,471.96
770.71,471.96,471.96
765.37,471.96,471.96
761.72,471.96,471.96
769.75,471.96,471.96
772.95,471.96,471.96
774.39,471.96,471.96
780.5,471.96,471.96
787.14,471.96,471.96
766.25,471.96,471.96
768.37,471.96,471.96
761.26,471.96,471.96
753.99,471.96,471.96
753.28,471.96,471.96
760.31,471.96,471.96
761.84,471.96,471.96
763.28,471.96,471.96
760.34,471.96,471.96
760.97,471.96,471.96
760.19,471.96,471.96
772.09,471.96,471.96
769.01,471.96,471.96
774.31,471.96,471.96
781.28,471.96,471.96
769.24,471.96,471.96
770.67,471.96,471.96
765.31,471.96,471.96
761.64,471.96,471.96
769.7,471.96,471.96
772.92,471.96,471.96
774.37,471.96,471.96
780.5,471.96,471.96
761.94,471.96,471.96
691.77,471.96,471.96
672.48,471.96,471.96
638.37,471.96,471.96
676.71,471.96,471.96
739.15,471.96,471.96
741.86,471.96,471.96
742.55,471.96,471.96
767.44,471.96,471.96
736.86,471.96,471.96
770.97,471.96,471.96
770.37,471.96,471.96
780.19,471.96,471.96
781.2,471.96,471.96
780.69,471.96,471.96
770.62,471.96,471.96
717.11,471.96,471.96
766.3,471.96,471.96
759.77,471.96,471.96
750.18,471.96,471.96
773.15,471.96,471.96
772.38,471.96,471.96
772.12,471.96,471.96
775.81,471.96,471.96
770.74,471.96,471.96
731.58,471.96,471.96
766.93,471.96,471.96
762.01,471.96,471.96
757.58,471.96,471.96
758.64,471.96,471.96
759.83,471.96,471.96
763.01,471.96,471.96
728.98,471.96,471.96
731.61,471.96,471.96
701.28,471.96,471.96
710.55,471.96,471.96
730.02,471.96,471.96
720.2,471.96,471.96
700.01,471.96,471.96
689.02,471.96,471.96
646.77,471.96,471.96
671.04,471.96,471.96
666.08,471.96,471.96
700.05,471.96,471.96
764.59,471.96,471.96
772.34,471.96,471.96
772.09,471.96,471.96
766.18,471.96,471.96
736.06,471.96,471.96
678.61,471.96,471.96
715.17,471.96,471.96
712.94,471.96,471.96
711.08,471.96,471.96
712.07,471.96,471.96
722.48,471.96,471.96
751.83,471.96,471.96
763.05,471.96,471.96
759.62,471.96,471.96
760.71,471.96,471.96
727.29,471.96,471.96
772.0,471.96,471.96
773.87,471.96,471.96
751.36,471.96,471.96
782.22,471.96,471.96
767.92,471.96,471.96
770.55,471.96,471.96
765.11,471.96,471.96
761.39,471.96,471.96
769.57,471.96,471.96
772.82,471.96,471.96
747.59,471.96,471.96
758.65,471.96,471.96
749.92,471.96,471.96
703.09,471.96,471.96
699.2,471.96,471.96
694.06,471.96,471.96
701.41,471.96,471.96
698.68,471.96,471.96
698.52,471.96,471.96
658.31,471.96,471.96
717.29,471.96,471.96
724.14,471.96,471.96
735.8,471.96,471.96
759.83,471.96,471.96
732.98,471.96,471.96
751.44,471.96,471.96
748.51,471.96,471.96
747.53,471.96,471.96
746.46,471.96,471.96
768.36,471.96,471.96
765.04,471.96,471.96
761.3,471.96,471.96
769.52,471.96,471.96
772.79,471.96,471.96
774.27,471.96,471.96
764.83,471.96,471.96
771.94,471.96,471.96
756.5,471.96,471.96
715.77,471.96,471.96
706.27,471.96,471.96
692.77,471.96,471.96
712.57,471.96,471.96
706.23,471.96,471.96
714.6,471.96,471.96
762.9,471.96,471.96
761.17,471.96,471.96
760.54,471.96,471.96
730.35,471.96,471.96
721.96,471.96,471.96
773.82,471.96,471.96
704.8,471.96,471.96
720.23,471.96,471.96
716.83,471.96,471.96
739.59,471.96,471.96
764.97,471.96,471.96
760.83,471.96,471.96
769.48,471.96,471.96
772.75,471.96,471.96
774.25,471.96,471.96
777.5,471.96,471.96
769.99,471.96,471.96
749.4,471.96,471.96
773.05,471.96,471.96
762.43,471.96,471.96
757.66,471.96,471.96
757.32,471.96,471.96
760.26,471.96,471.96
761.32,471.96,471.96
762.82,471.96,471.96
752.51,471.96,471.96
754.21,471.96,471.96
759.65,471.96,471.96
771.89,471.96,471.96
769.71,471.96,471.96
766.52,471.96,471.96
769.18,471.96,471.96
755.85,471.96,471.96
761.27,471.96,471.96
764.9,471.96,471.96
761.13,471.96,471.96
769.43,471.96,471.96
772.72,471.96,471.96
774.22,471.96,471.96
780.52,471.96,471.96
787.37,471.96,471.96
770.24,471.96,471.96
773.02,471.96,471.96
751.26,471.96,471.96
735.65,471.96,471.96
736.12,471.96,471.96
739.47,471.96,471.96
761.23,471.96,471.96
762.74,471.96,471.96
761.02,471.96,471.96
760.36,471.96,471.96
759.56,471.96,471.96
771.86,471.96,471.96
749.28,471.96,471.96
