slack_0,non_interrupt,interrupt
246.87,186.47,186.47
242.78,186.47,186.47
245.33,186.47,186.47
217.2,186.47,186.47
214.59,186.47,186.47
212.93,186.47,186.47
186.47,186.47,186.47
195.0,192.16,192.16
201.41,192.16,192.16
192.16,192.16,192.16
192.55,192.55,192.55
203.07,193.92,193.92
194.68,193.92,193.92
193.92,193.92,193.92
194.15,194.15,194.15
202.28,202.28,202.28
204.39,204.39,204.39
207.45,207.45,207.45
218.2,210.93,210.93
220.4,210.93,210.93
220.86,210.93,210.93
225.83,210.93,210.93
231.01,210.93,210.93
234.61,210.93,210.93
238.87,210.93,210.93
240.0,210.93,210.93
236.06,210.93,210.93
232.15,210.93,210.93
231.78,210.93,210.93
232.43,210.93,210.93
246.14,210.93,210.93
267.12,210.93,210.93
249.77,210.93,210.93
261.61,210.93,210.93
263.02,210.93,210.93
270.87,210.93,210.93
276.61,210.93,210.93
275.8,210.93,210.93
273.92,210.93,210.93
273.3,210.93,210.93
269.37,210.93,210.93
257.98,210.93,210.93
242.67,210.93,210.93
243.01,210.93,210.93
241.27,210.93,210.93
240.88,210.93,210.93
246.27,210.93,210.93
239.54,210.93,210.93
231.65,210.93,210.93
231.41,210.93,210.93
229.81,210.93,210.93
231.71,210.93,210.93
227.43,210.93,210.93
230.66,210.93,210.93
236.38,210.93,210.93
247.26,210.93,210.93
258.84,210.93,210.93
269.11,210.93,210.93
242.12,210.93,210.93
243.4,210.93,210.93
244.92,210.93,210.93
250.42,210.93,210.93
249.78,210.93,210.93
255.71,210.93,210.93
266.38,210.93,210.93
256.82,210.93,210.93
262.07,210.93,210.93
261.86,210.93,210.93
261.11,210.93,210.93
265.01,210.93,210.93
261.52,210.93,210.93
259.5,210.93,210.93
261.69,210.93,210.93
264.71,210.93,210.93
262.03,210.93,210.93
251.03,210.93,210.93
231.65,210.93,210.93
223.0,210.93,210.93
220.8,210.93,210.93
221.82,210.93,210.93
225.84,210.93,210.93
237.46,210.93,210.93
243.85,210.93,210.93
246.87,210.93,210.93
247.74,210.93,210.93
252.72,210.93,210.93
255.51,210.93,210.93
251.11,210.93,210.93
267.33,210.93,210.93
237.28,210.93,210.93
261.55,210.93,210.93
258.77,210.93,210.93
265.28,210.93,210.93
268.71,210.93,210.93
270.68,210.93,210.93
274.72,210.93,210.93
278.51,210.93,210.93
275.16,210.93,210.93
268.91,210.93,210.93
265.53,210.93,210.93
267.3,210.93,210.93
264.12,210.93,210.93
267.97,210.93,210.93
258.89,210.93,210.93
253.02,210.93,210.93
264.36,210.93,210.93
285.76,210.93,210.93
302.08,210.93,210.93
318.11,210.93,210.93
308.99,210.93,210.93
312.09,210.93,210.93
323.04,210.93,210.93
327.53,210.93,210.93
314.02,210.93,210.93
295.4,210.93,210.93
292.29,210.93,210.93
298.36,210.93,210.93
307.47,210.93,210.93
340.07,210.93,210.93
342.6,210.93,210.93
333.99,210.93,210.93
332.46,210.93,210.93
327.84,210.93,210.93
342.45,210.93,210.93
332.8,210.93,210.93
326.22,210.93,210.93
354.4,210.93,210.93
331.56,210.93,210.93
326.57,210.93,210.93
331.18,210.93,210.93
318.97,210.93,210.93
334.38,210.93,210.93
348.83,210.93,210.93
347.21,210.93,210.93
342.84,210.93,210.93
339.12,210.93,210.93
340.76,210.93,210.93
336.43,210.93,210.93
319.05,210.93,210.93
310.43,210.93,210.93
314.53,210.93,210.93
316.07,210.93,210.93
328.39,210.93,210.93
328.94,210.93,210.93
336.38,210.93,210.93
332.34,210.93,210.93
317.89,210.93,210.93
280.7,210.93,210.93
290.57,210.93,210.93
299.82,210.93,210.93
313.8,210.93,210.93
324.24,210.93,210.93
329.38,210.93,210.93
313.61,210.93,210.93
264.88,210.93,210.93
263.31,210.93,210.93
280.42,210.93,210.93
295.47,210.93,210.93
304.15,210.93,210.93
254.79,210.93,210.93
261.38,210.93,210.93
259.62,210.93,210.93
247.85,210.93,210.93
241.51,210.93,210.93
233.4,210.93,210.93
239.31,210.93,210.93
271.19,210.93,210.93
294.31,210.93,210.93
280.38,210.93,210.93
294.78,210.93,210.93
270.28,210.93,210.93
273.2,210.93,210.93
269.75,210.93,210.93
274.2,210.93,210.93
273.75,210.93,210.93
280.18,210.93,210.93
263.98,210.93,210.93
274.54,210.93,210.93
260.63,210.93,210.93
292.98,210.93,210.93
283.39,210.93,210.93
282.17,210.93,210.93
268.21,210.93,210.93
261.46,210.93,210.93
266.83,210.93,210.93
269.32,210.93,210.93
267.34,210.93,210.93
251.67,210.93,210.93
261.68,210.93,210.93
256.88,210.93,210.93
279.3,210.93,210.93
267.14,210.93,210.93
288.52,210.93,210.93
274.9,210.93,210.93
258.35,210.93,210.93
255.18,210.93,210.93
281.94,210.93,210.93
262.25,210.93,210.93
311.26,210.93,210.93
282.7,210.93,210.93
279.97,210.93,210.93
297.56,210.93,210.93
320.93,210.93,210.93
316.34,210.93,210.93
296.59,210.93,210.93
294.26,210.93,210.93
301.36,210.93,210.93
273.13,210.93,210.93
297.58,210.93,210.93
290.86,210.93,210.93
283.59,210.93,210.93
308.34,210.93,210.93
311.66,210.93,210.93
319.85,210.93,210.93
315.04,210.93,210.93
347.07,210.93,210.93
322.55,210.93,210.93
251.56,210.93,210.93
244.05,210.93,210.93
262.87,210.93,210.93
268.39,210.93,210.93
274.29,210.93,210.93
281.23,210.93,210.93
277.51,210.93,210.93
304.69,210.93,210.93
297.87,210.93,210.93
280.11,210.93,210.93
269.26,210.93,210.93
322.57,210.93,210.93
315.95,210.93,210.93
293.93,210.93,210.93
288.72,210.93,210.93
295.89,210.93,210.93
305.38,210.93,210.93
274.84,210.93,210.93
285.9,210.93,210.93
283.49,210.93,210.93
290.37,210.93,210.93
289.23,210.93,210.93
272.95,210.93,210.93
266.12,210.93,210.93
268.12,210.93,210.93
266.21,210.93,210.93
280.18,210.93,210.93
261.48,210.93,210.93
278.15,210.93,210.93
257.17,210.93,210.93
300.39,210.93,210.93
287.87,210.93,210.93
308.41,210.93,210.93
267.82,210.93,210.93
303.5,210.93,210.93
305.19,210.93,210.93
294.4,210.93,210.93
297.78,210.93,210.93
322.74,210.93,210.93
321.06,210.93,210.93
299.39,210.93,210.93
298.93,210.93,210.93
298.98,210.93,210.93
325.66,210.93,210.93
307.22,210.93,210.93
327.72,210.93,210.93
303.3,210.93,210.93
324.5,210.93,210.93
310.53,210.93,210.93
305.16,210.93,210.93
293.65,210.93,210.93
308.19,210.93,210.93
308.76,210.93,210.93
302.84,210.93,210.93
311.13,210.93,210.93
315.85,210.93,210.93
319.14,210.93,210.93
267.24,210.93,210.93
284.34,210.93,210.93
255.2,210.93,210.93
283.47,210.93,210.93
268.94,210.93,210.93
250.75,210.93,210.93
309.55,210.93,210.93
310.53,210.93,210.93
334.21,210.93,210.93
321.15,210.93,210.93
307.73,210.93,210.93
312.99,210.93,210.93
320.46,210.93,210.93
340.28,210.93,210.93
332.95,210.93,210.93
316.38,210.93,210.93
270.37,210.93,210.93
270.35,210.93,210.93
276.64,210.93,210.93
293.2,210.93,210.93
302.04,210.93,210.93
290.56,210.93,210.93
285.2,210.93,210.93
303.22,210.93,210.93
256.08,210.93,210.93
301.7,210.93,210.93
270.16,210.93,210.93
265.59,210.93,210.93
269.12,210.93,210.93
340.68,210.93,210.93
340.75,210.93,210.93
273.26,210.93,210.93
281.07,210.93,210.93
311.45,210.93,210.93
322.82,210.93,210.93
342.4,210.93,210.93
340.86,210.93,210.93
334.74,210.93,210.93
292.36,210.93,210.93
279.98,210.93,210.93
292.28,210.93,210.93
289.63,210.93,210.93
293.14,210.93,210.93
296.57,210.93,210.93
305.66,210.93,210.93
321.28,210.93,210.93
292.98,210.93,210.93
298.83,210.93,210.93
295.5,210.93,210.93
304.3,210.93,210.93
280.93,210.93,210.93
281.66,210.93,210.93
308.37,210.93,210.93
258.69,210.93,210.93
262.24,210.93,210.93
267.56,210.93,210.93
273.17,210.93,210.93
285.07,210.93,210.93
287.62,210.93,210.93
298.17,210.93,210.93
308.3,210.93,210.93
311.34,210.93,210.93
306.16,210.93,210.93
324.8,210.93,210.93
311.29,210.93,210.93
286.34,210.93,210.93
278.53,210.93,210.93
295.88,210.93,210.93
305.42,210.93,210.93
316.4,210.93,210.93
314.46,210.93,210.93
283.29,210.93,210.93
265.48,210.93,210.93
311.77,210.93,210.93
244.2,210.93,210.93
236.48,210.93,210.93
229.64,210.93,210.93
238.51,210.93,210.93
238.84,210.93,210.93
238.92,210.93,210.93
229.49,210.93,210.93
221.41,210.93,210.93
225.2,210.93,210.93
230.04,210.93,210.93
216.11,210.93,210.93
216.6,210.93,210.93
229.44,210.93,210.93
231.62,210.93,210.93
230.41,210.93,210.93
232.3,210.93,210.93
237.51,210.93,210.93
246.98,210.93,210.93
240.82,210.93,210.93
265.77,210.93,210.93
271.25,210.93,210.93
270.48,210.93,210.93
278.12,210.93,210.93
294.03,210.93,210.93
290.88,210.93,210.93
283.17,210.93,210.93
276.0,210.93,210.93
277.96,210.93,210.93
298.2,210.93,210.93
292.1,210.93,210.93
274.53,210.93,210.93
259.82,210.93,210.93
251.06,210.93,210.93
244.04,210.93,210.93
242.14,210.93,210.93
239.39,210.93,210.93
238.0,210.93,210.93
259.4,210.93,210.93
250.84,210.93,210.93
235.99,210.93,210.93
226.97,210.93,210.93
220.27,210.93,210.93
229.98,210.93,210.93
246.1,210.93,210.93
255.07,210.93,210.93
260.5,210.93,210.93
266.17,210.93,210.93
262.56,210.93,210.93
248.78,210.93,210.93
281.96,210.93,210.93
325.47,210.93,210.93
280.74,210.93,210.93
316.83,210.93,210.93
305.98,210.93,210.93
291.12,210.93,210.93
309.66,203.27,203.27
306.04,203.27,203.27
293.39,203.27,203.27
257.42,203.27,203.27
237.26,203.27,203.27
230.25,203.27,203.27
242.73,203.27,203.27
244.9,203.27,203.27
230.47,199.55,199.55
221.0,199.55,199.55
216.25,199.55,199.55
224.53,199.55,199.55
237.61,199.55,199.55
249.33,199.55,199.55
269.04,199.55,199.55
290.12,199.55,199.55
303.71,199.55,199.55
295.67,199.55,199.55
306.87,199.55,199.55
322.72,199.55,199.55
296.34,199.55,199.55
330.47,199.55,199.55
284.69,199.55,199.55
282.91,199.55,199.55
293.85,199.55,199.55
302.09,199.55,199.55
301.89,199.55,199.55
311.81,199.55,199.55
308.31,199.55,199.55
303.17,199.55,199.55
302.55,199.55,199.55
284.24,199.55,199.55
283.56,199.55,199.55
288.19,199.55,199.55
292.23,199.55,199.55
272.86,199.55,199.55
285.66,199.55,199.55
260.51,199.55,199.55
271.82,199.55,199.55
279.83,199.55,199.55
268.86,199.55,199.55
287.48,199.55,199.55
313.69,199.55,199.55
364.34,199.55,199.55
295.79,199.55,199.55
339.59,199.55,199.55
312.83,199.55,199.55
334.9,199.55,199.55
323.02,199.55,199.55
322.12,199.55,199.55
326.95,199.55,199.55
344.58,199.55,199.55
320.61,199.55,199.55
314.39,199.55,199.55
312.52,199.55,199.55
289.06,199.55,199.55
287.19,199.55,199.55
293.11,199.55,199.55
294.3,199.55,199.55
283.69,199.55,199.55
283.3,199.55,199.55
286.14,199.55,199.55
302.98,199.55,199.55
320.73,199.55,199.55
309.97,199.55,199.55
313.97,199.55,199.55
308.81,199.55,199.55
308.4,199.55,199.55
293.72,199.55,199.55
275.95,199.55,199.55
275.85,199.55,199.55
263.89,199.55,199.55
274.45,199.55,199.55
278.72,199.55,199.55
279.33,199.55,199.55
301.12,199.55,199.55
291.29,199.55,199.55
290.68,199.55,199.55
283.83,199.55,199.55
273.61,199.55,199.55
270.76,199.55,199.55
273.08,199.55,199.55
282.08,199.55,199.55
286.61,199.55,199.55
305.91,199.55,199.55
315.72,199.55,199.55
308.82,199.55,199.55
304.81,199.55,199.55
296.45,199.55,199.55
315.66,199.55,199.55
309.83,199.55,199.55
305.93,199.55,199.55
297.84,199.55,199.55
304.76,199.55,199.55
284.29,199.55,199.55
287.67,199.55,199.55
291.98,199.55,199.55
277.95,199.55,199.55
288.83,199.55,199.55
280.88,199.55,199.55
275.1,199.55,199.55
275.55,199.55,199.55
303.08,199.55,199.55
278.42,199.55,199.55
278.79,199.55,199.55
279.47,199.55,199.55
278.48,199.55,199.55
269.32,199.55,199.55
282.62,199.55,199.55
282.84,199.55,199.55
287.37,199.55,199.55
290.45,199.55,199.55
283.67,199.55,199.55
275.23,199.55,199.55
267.64,199.55,199.55
281.82,199.55,199.55
287.25,199.55,199.55
291.5,199.55,199.55
285.66,199.55,199.55
279.44,199.55,199.55
272.17,199.55,199.55
271.46,199.55,199.55
273.65,199.55,199.55
281.43,199.55,199.55
255.67,199.55,199.55
254.17,199.55,199.55
254.95,199.55,199.55
264.61,199.55,199.55
250.83,199.55,199.55
255.2,199.55,199.55
248.55,199.55,199.55
237.31,199.55,199.55
248.63,199.55,199.55
244.9,199.55,199.55
250.29,199.55,199.55
244.33,199.55,199.55
241.82,199.55,199.55
259.37,199.55,199.55
224.58,199.55,199.55
263.67,199.55,199.55
240.98,199.55,199.55
234.81,199.55,199.55
247.2,199.55,199.55
238.03,199.55,199.55
241.08,199.55,199.55
228.68,199.55,199.55
236.31,199.55,199.55
230.66,199.55,199.55
239.35,199.55,199.55
261.56,199.55,199.55
273.37,199.55,199.55
258.83,199.55,199.55
253.08,199.55,199.55
255.39,199.55,199.55
260.07,199.55,199.55
261.63,199.55,199.55
268.42,199.55,199.55
278.41,199.55,199.55
266.98,199.55,199.55
289.21,199.55,199.55
280.39,199.55,199.55
283.44,199.55,199.55
274.0,199.55,199.55
271.28,199.55,199.55
265.19,199.55,199.55
307.08,199.55,199.55
277.34,199.55,199.55
263.65,199.55,199.55
253.25,199.55,199.55
239.84,199.55,199.55
260.48,199.55,199.55
239.36,199.55,199.55
245.64,199.55,199.55
256.26,199.55,199.55
265.87,199.55,199.55
260.66,199.55,199.55
256.95,199.55,199.55
259.55,199.55,199.55
278.96,199.55,199.55
257.01,199.55,199.55
261.78,199.55,199.55
262.49,199.55,199.55
267.79,199.55,199.55
280.42,199.55,199.55
308.18,199.55,199.55
272.12,199.55,199.55
278.2,199.55,199.55
273.4,199.55,199.55
278.85,199.55,199.55
275.29,199.55,199.55
266.68,199.55,199.55
252.05,199.55,199.55
264.18,199.55,199.55
267.46,199.55,199.55
268.48,199.55,199.55
258.33,199.55,199.55
239.32,199.55,199.55
237.08,199.55,199.55
227.96,199.55,199.55
229.55,199.55,199.55
231.38,199.55,199.55
245.36,199.55,199.55
221.82,199.55,199.55
218.27,199.55,199.55
228.17,199.55,199.55
236.54,199.55,199.55
232.05,199.55,199.55
232.89,199.55,199.55
250.12,199.55,199.55
251.83,199.55,199.55
240.94,199.55,199.55
251.44,199.55,199.55
246.58,199.55,199.55
239.1,199.55,199.55
235.36,199.55,199.55
226.84,199.55,199.55
231.97,199.55,199.55
240.3,199.55,199.55
247.71,199.55,199.55
221.95,199.55,199.55
210.93,199.55,199.55
242.62,199.55,199.55
220.21,199.55,199.55
223.82,199.55,199.55
251.61,199.55,199.55
226.8,199.55,199.55
219.39,199.55,199.55
252.64,199.55,199.55
251.5,199.55,199.55
283.28,199.55,199.55
284.12,199.55,199.55
297.18,199.55,199.55
298.23,199.55,199.55
310.99,199.55,199.55
303.41,199.55,199.55
315.09,199.55,199.55
304.21,199.55,199.55
294.76,199.55,199.55
280.01,199.55,199.55
283.9,199.55,199.55
282.16,199.55,199.55
289.38,199.55,199.55
273.67,199.55,199.55
266.04,199.55,199.55
276.51,199.55,199.55
265.43,199.55,199.55
248.22,199.55,199.55
245.8,199.55,199.55
272.7,199.55,199.55
283.84,199.55,199.55
303.02,199.55,199.55
271.81,199.55,199.55
284.79,199.55,199.55
234.45,199.55,199.55
274.04,199.55,199.55
232.72,199.55,199.55
303.74,199.55,199.55
270.01,199.55,199.55
274.98,199.55,199.55
267.41,199.55,199.55
274.19,199.55,199.55
256.55,199.55,199.55
302.41,199.55,199.55
292.71,199.55,199.55
315.37,199.55,199.55
320.73,199.55,199.55
345.05,199.55,199.55
343.91,199.55,199.55
356.53,199.55,199.55
323.1,199.55,199.55
338.09,199.55,199.55
348.87,199.55,199.55
341.29,199.55,199.55
357.2,199.55,199.55
375.58,199.55,199.55
363.5,199.55,199.55
343.9,199.55,199.55
343.66,199.55,199.55
357.95,199.55,199.55
321.46,199.55,199.55
309.42,199.55,199.55
329.63,199.55,199.55
288.49,199.55,199.55
309.46,199.55,199.55
358.43,199.55,199.55
308.23,199.55,199.55
286.0,199.55,199.55
291.22,199.55,199.55
303.17,199.55,199.55
330.57,199.55,199.55
346.25,199.55,199.55
332.28,199.55,199.55
340.43,199.55,199.55
298.67,199.55,199.55
269.4,199.55,199.55
278.64,199.55,199.55
290.52,199.55,199.55
299.88,199.55,199.55
295.06,199.55,199.55
264.81,199.55,199.55
306.75,199.55,199.55
283.85,199.55,199.55
318.38,199.55,199.55
269.51,199.55,199.55
262.06,199.55,199.55
264.52,199.55,199.55
281.72,199.55,199.55
316.88,199.55,199.55
337.17,199.55,199.55
312.19,199.55,199.55
310.16,199.55,199.55
335.97,199.55,199.55
315.26,199.55,199.55
262.03,199.55,199.55
275.81,199.55,199.55
302.06,199.55,199.55
288.24,199.55,199.55
304.1,199.55,199.55
287.28,199.55,199.55
268.52,199.55,199.55
303.53,199.55,199.55
294.51,199.55,199.55
298.06,199.55,199.55
251.74,199.55,199.55
279.16,199.55,199.55
294.39,199.55,199.55
256.89,199.55,199.55
263.44,199.55,199.55
303.62,199.55,199.55
311.27,199.55,199.55
281.48,199.55,199.55
273.45,199.55,199.55
295.11,199.55,199.55
292.83,199.55,199.55
273.54,199.55,199.55
279.81,199.55,199.55
277.07,199.55,199.55
278.8,199.55,199.55
274.14,199.55,199.55
273.95,199.55,199.55
320.24,199.55,199.55
249.51,199.55,199.55
247.39,199.55,199.55
245.57,199.55,199.55
280.31,199.55,199.55
267.63,199.55,199.55
262.3,199.55,199.55
240.95,199.55,199.55
251.84,199.55,199.55
253.65,199.55,199.55
264.72,199.55,199.55
252.96,199.55,199.55
256.92,199.55,199.55
234.46,199.55,199.55
224.08,199.55,199.55
232.58,199.55,199.55
257.68,199.55,199.55
334.9,199.55,199.55
329.14,199.55,199.55
320.53,199.55,199.55
332.46,199.55,199.55
324.92,199.55,199.55
332.87,199.55,199.55
317.33,199.55,199.55
312.23,199.55,199.55
294.6,199.55,199.55
274.33,199.55,199.55
274.45,199.55,199.55
287.55,199.55,199.55
272.94,199.55,199.55
281.61,199.55,199.55
278.02,199.55,199.55
271.13,199.55,199.55
286.94,199.55,199.55
264.56,199.55,199.55
257.27,199.55,199.55
246.49,199.55,199.55
271.37,199.55,199.55
275.64,199.55,199.55
276.87,199.55,199.55
266.4,199.55,199.55
273.42,199.55,199.55
251.21,199.55,199.55
262.52,199.55,199.55
270.58,199.55,199.55
261.97,199.55,199.55
290.54,199.55,199.55
282.94,199.55,199.55
290.43,199.55,199.55
290.62,199.55,199.55
337.49,199.55,199.55
318.73,199.55,199.55
327.53,199.55,199.55
340.32,199.55,199.55
348.87,199.55,199.55
321.58,199.55,199.55
309.66,199.55,199.55
317.11,199.55,199.55
311.01,199.55,199.55
309.47,199.55,199.55
305.85,199.55,199.55
328.63,199.55,199.55
286.73,199.55,199.55
277.13,199.55,199.55
288.73,199.55,199.55
348.63,199.55,199.55
277.57,199.55,199.55
282.84,199.55,199.55
265.18,199.55,199.55
281.08,199.55,199.55
362.24,199.55,199.55
321.48,199.55,199.55
318.76,199.55,199.55
303.03,199.55,199.55
321.57,199.55,199.55
274.62,199.55,199.55
272.49,199.55,199.55
292.73,199.55,199.55
293.22,199.55,199.55
274.59,199.55,199.55
268.57,199.55,199.55
287.2,199.55,199.55
346.83,199.55,199.55
292.55,199.55,199.55
383.05,199.55,199.55
300.58,199.55,199.55
321.21,199.55,199.55
316.73,199.55,199.55
342.36,199.55,199.55
303.33,199.55,199.55
283.43,199.55,199.55
288.13,199.55,199.55
297.45,199.55,199.55
329.83,199.55,199.55
310.88,199.55,199.55
299.07,199.55,199.55
280.24,199.55,199.55
282.47,199.55,199.55
341.19,199.55,199.55
290.66,199.55,199.55
326.78,199.55,199.55
341.58,199.55,199.55
328.83,199.55,199.55
342.23,199.55,199.55
313.77,199.55,199.55
371.27,199.55,199.55
405.87,199.55,199.55
365.83,199.55,199.55
354.4,199.55,199.55
384.75,199.55,199.55
387.82,199.55,199.55
354.8,199.55,199.55
323.46,199.55,199.55
345.53,199.55,199.55
320.24,199.55,199.55
329.78,199.55,199.55
316.52,199.55,199.55
307.74,199.55,199.55
324.74,199.55,199.55
313.02,199.55,199.55
325.89,199.55,199.55
336.53,199.55,199.55
321.86,199.55,199.55
334.71,199.55,199.55
311.78,199.55,199.55
339.86,199.55,199.55
340.06,199.55,199.55
303.0,199.55,199.55
259.2,199.55,199.55
255.33,199.55,199.55
230.63,199.55,199.55
241.26,199.55,199.55
215.25,199.55,199.55
240.53,199.55,199.55
215.49,199.55,199.55
218.05,199.55,199.55
235.74,199.55,199.55
283.44,199.55,199.55
218.45,199.55,199.55
223.03,199.55,199.55
217.41,199.55,199.55
217.0,199.55,199.55
231.27,199.55,199.55
212.0,199.55,199.55
221.23,199.55,199.55
266.38,199.55,199.55
247.86,199.55,199.55
217.4,199.55,199.55
217.09,199.55,199.55
230.92,199.55,199.55
277.4,199.55,199.55
267.28,199.55,199.55
254.67,199.55,199.55
284.49,199.55,199.55
279.98,199.55,199.55
310.02,199.55,199.55
339.05,199.55,199.55
306.58,199.55,199.55
332.34,199.55,199.55
338.92,199.55,199.55
323.85,199.55,199.55
300.7,199.55,199.55
286.25,199.55,199.55
287.55,199.55,199.55
285.53,199.55,199.55
273.22,199.55,199.55
271.14,199.55,199.55
268.66,199.55,199.55
255.91,199.55,199.55
260.35,199.55,199.55
269.02,199.55,199.55
285.29,199.55,199.55
283.58,199.55,199.55
291.96,199.55,199.55
288.47,199.55,199.55
296.48,199.55,199.55
290.41,199.55,199.55
291.08,199.55,199.55
299.14,199.55,199.55
289.48,199.55,199.55
315.61,199.55,199.55
295.94,199.55,199.55
303.05,199.55,199.55
314.17,199.55,199.55
312.44,199.55,199.55
314.07,199.55,199.55
261.71,199.55,199.55
262.82,199.55,199.55
260.62,199.55,199.55
271.81,199.55,199.55
282.5,199.55,199.55
255.17,199.55,199.55
259.69,199.55,199.55
253.29,199.55,199.55
289.29,199.55,199.55
282.57,199.55,199.55
267.34,199.55,199.55
265.29,199.55,199.55
262.72,199.55,199.55
266.57,199.55,199.55
260.75,199.55,199.55
271.01,199.55,199.55
269.15,199.55,199.55
262.18,199.55,199.55
267.51,199.55,199.55
290.97,199.55,199.55
288.45,199.55,199.55
304.47,199.55,199.55
279.89,199.55,199.55
258.61,199.55,199.55
245.77,199.55,199.55
256.38,199.55,199.55
262.04,199.55,199.55
297.34,199.55,199.55
279.25,199.55,199.55
275.3,199.55,199.55
277.22,199.55,199.55
280.71,199.55,199.55
303.65,199.55,199.55
274.62,199.55,199.55
251.09,199.55,199.55
233.05,199.55,199.55
250.82,199.55,199.55
255.18,199.55,199.55
250.75,199.55,199.55
283.88,199.55,199.55
292.96,199.55,199.55
329.48,199.55,199.55
322.42,199.55,199.55
305.1,199.55,199.55
303.63,199.55,199.55
284.94,199.55,199.55
368.13,199.55,199.55
321.21,199.55,199.55
322.97,199.55,199.55
279.2,199.55,199.55
267.69,199.55,199.55
275.44,199.55,199.55
275.27,199.55,199.55
278.39,199.55,199.55
263.89,199.55,199.55
268.77,199.55,199.55
268.46,199.55,199.55
288.0,199.55,199.55
278.92,199.55,199.55
303.67,199.55,199.55
298.89,199.55,199.55
290.66,199.55,199.55
284.07,199.55,199.55
311.25,199.55,199.55
301.4,199.55,199.55
302.63,199.55,199.55
292.8,199.55,199.55
317.25,199.55,199.55
313.85,199.55,199.55
295.02,199.55,199.55
344.27,199.55,199.55
338.17,199.55,199.55
349.96,199.55,199.55
349.83,199.55,199.55
335.36,199.55,199.55
312.51,199.55,199.55
296.04,199.55,199.55
289.72,199.55,199.55
276.58,199.55,199.55
289.82,199.55,199.55
316.62,199.55,199.55
323.4,199.55,199.55
342.24,199.55,199.55
315.16,199.55,199.55
325.69,199.55,199.55
293.69,199.55,199.55
288.98,199.55,199.55
295.15,199.55,199.55
310.03,199.55,199.55
357.44,199.55,199.55
357.08,199.55,199.55
393.52,199.55,199.55
413.21,199.55,199.55
411.24,199.55,199.55
342.46,199.55,199.55
288.52,199.55,199.55
308.85,199.55,199.55
288.59,199.55,199.55
334.75,190.51,190.51
347.86,189.36,189.36
348.1,189.36,189.36
