slack_0,non_interrupt,interrupt
290.1,24.0,24.0
290.78,24.0,24.0
289.41,24.0,24.0
287.7,24.0,24.0
269.06,24.0,24.0
209.58,24.0,24.0
160.01,24.0,24.0
143.23,24.0,24.0
163.62,24.0,24.0
146.11,24.0,24.0
169.33,24.0,24.0
176.9,24.0,24.0
188.45,24.0,24.0
190.01,24.0,24.0
189.82,24.0,24.0
189.49,24.0,24.0
175.52,24.0,24.0
175.22,24.0,24.0
192.82,24.0,24.0
217.03,24.0,24.0
244.35,24.0,24.0
259.0,24.0,24.0
262.83,24.0,24.0
314.07,24.0,24.0
311.27,24.0,24.0
316.56,24.0,24.0
322.2,24.0,24.0
322.2,24.0,24.0
319.83,24.0,24.0
242.54,24.0,24.0
202.9,24.0,24.0
189.67,24.0,24.0
203.3,24.0,24.0
243.75,24.0,24.0
263.9,24.0,24.0
258.27,24.0,24.0
266.09,24.0,24.0
222.18,24.0,24.0
206.33,24.0,24.0
142.5,24.0,24.0
123.15,24.0,24.0
123.16,24.0,24.0
122.73,24.0,24.0
128.44,24.0,24.0
141.15,24.0,24.0
187.77,24.0,24.0
300.01,24.0,24.0
350.91,24.0,24.0
354.48,24.0,24.0
372.92,24.0,24.0
358.81,24.0,24.0
222.43,24.0,24.0
156.38,24.0,24.0
124.09,24.0,24.0
123.59,24.0,24.0
123.41,24.0,24.0
151.7,24.0,24.0
227.15,24.0,24.0
252.89,24.0,24.0
265.72,24.0,24.0
265.8,24.0,24.0
265.36,24.0,24.0
258.27,24.0,24.0
255.91,24.0,24.0
209.94,24.0,24.0
190.87,24.0,24.0
195.36,24.0,24.0
252.25,24.0,24.0
318.35,24.0,24.0
356.34,24.0,24.0
356.37,24.0,24.0
317.64,24.0,24.0
318.73,24.0,24.0
319.99,24.0,24.0
323.17,24.0,24.0
323.32,24.0,24.0
249.01,24.0,24.0
234.41,24.0,24.0
236.66,24.0,24.0
225.09,24.0,24.0
238.72,24.0,24.0
234.07,24.0,24.0
235.03,24.0,24.0
246.82,24.0,24.0
260.35,24.0,24.0
259.3,24.0,24.0
269.06,24.0,24.0
251.1,24.0,24.0
194.88,24.0,24.0
190.23,24.0,24.0
215.14,24.0,24.0
235.59,24.0,24.0
254.55,24.0,24.0
268.31,24.0,24.0
290.54,24.0,24.0
286.83,24.0,24.0
284.43,24.0,24.0
286.83,24.0,24.0
285.28,24.0,24.0
285.28,24.0,24.0
264.63,24.0,24.0
266.16,24.0,24.0
264.33,24.0,24.0
263.9,24.0,24.0
247.75,24.0,24.0
247.44,24.0,24.0
246.49,24.0,24.0
241.62,24.0,24.0
241.95,24.0,24.0
221.2,24.0,24.0
210.59,24.0,24.0
197.6,24.0,24.0
183.18,24.0,24.0
187.79,24.0,24.0
187.94,24.0,24.0
207.23,24.0,24.0
241.85,24.0,24.0
250.25,24.0,24.0
336.69,24.0,24.0
364.66,24.0,24.0
369.59,24.0,24.0
361.28,24.0,24.0
360.57,24.0,24.0
293.49,24.0,24.0
188.96,24.0,24.0
126.73,24.0,24.0
123.1,24.0,24.0
134.57,24.0,24.0
191.93,24.0,24.0
303.97,24.0,24.0
303.01,24.0,24.0
449.03,24.0,24.0
510.54,24.0,24.0
500.16,24.0,24.0
444.83,24.0,24.0
298.67,24.0,24.0
137.15,24.0,24.0
131.87,24.0,24.0
146.53,24.0,24.0
221.94,24.0,24.0
364.16,24.0,24.0
369.32,24.0,24.0
371.22,24.0,24.0
424.14,24.0,24.0
423.44,24.0,24.0
423.17,24.0,24.0
419.81,24.0,24.0
339.56,24.0,24.0
208.29,24.0,24.0
127.53,24.0,24.0
125.38,24.0,24.0
164.07,24.0,24.0
192.28,24.0,24.0
397.08,24.0,24.0
410.05,24.0,24.0
474.68,24.0,24.0
499.07,24.0,24.0
525.43,24.0,24.0
529.12,24.0,24.0
538.47,24.0,24.0
274.84,24.0,24.0
285.25,24.0,24.0
302.95,24.0,24.0
495.96,24.0,24.0
521.35,24.0,24.0
514.82,24.0,24.0
525.38,24.0,24.0
528.09,24.0,24.0
530.83,24.0,24.0
534.95,24.0,24.0
535.51,24.0,24.0
540.15,24.0,24.0
462.14,24.0,24.0
207.8,24.0,24.0
201.3,24.0,24.0
276.83,24.0,24.0
312.84,24.0,24.0
302.7,24.0,24.0
309.21,24.0,24.0
569.73,24.0,24.0
587.53,24.0,24.0
590.31,24.0,24.0
619.19,24.0,24.0
600.41,24.0,24.0
281.47,24.0,24.0
291.27,24.0,24.0
310.26,24.0,24.0
465.29,24.0,24.0
490.33,24.0,24.0
463.98,24.0,24.0
437.12,24.0,24.0
456.07,24.0,24.0
368.24,24.0,24.0
314.47,24.0,24.0
215.91,24.0,24.0
199.75,24.0,24.0
141.59,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
26.86,24.0,24.0
24.0,24.0,24.0
294.51,24.0,24.0
490.61,24.0,24.0
509.95,24.0,24.0
464.4,24.0,24.0
457.79,24.0,24.0
447.66,24.0,24.0
145.16,24.0,24.0
58.17,24.0,24.0
72.06,24.0,24.0
117.89,24.0,24.0
243.58,24.0,24.0
367.22,24.0,24.0
439.63,24.0,24.0
567.27,24.0,24.0
583.45,24.0,24.0
541.73,24.0,24.0
581.5,24.0,24.0
581.02,24.0,24.0
581.97,24.0,24.0
552.84,24.0,24.0
208.72,24.0,24.0
199.92,24.0,24.0
296.96,24.0,24.0
329.04,24.0,24.0
413.36,24.0,24.0
521.99,24.0,24.0
591.36,24.0,24.0
614.56,24.0,24.0
619.28,24.0,24.0
605.9,24.0,24.0
475.31,24.0,24.0
253.88,24.0,24.0
239.59,24.0,24.0
247.43,24.0,24.0
389.07,24.0,24.0
430.24,24.0,24.0
432.62,24.0,24.0
435.55,24.0,24.0
436.61,24.0,24.0
434.32,24.0,24.0
436.66,24.0,24.0
442.69,24.0,24.0
500.22,24.0,24.0
435.55,24.0,24.0
270.96,24.0,24.0
254.88,24.0,24.0
379.31,24.0,24.0
343.15,24.0,24.0
337.43,24.0,24.0
336.2,24.0,24.0
338.14,24.0,24.0
352.22,24.0,24.0
350.92,24.0,24.0
351.59,24.0,24.0
330.8,24.0,24.0
203.25,24.0,24.0
212.8,24.0,24.0
213.57,24.0,24.0
293.71,24.0,24.0
374.4,24.0,24.0
422.81,24.0,24.0
427.9,24.0,24.0
426.25,24.0,24.0
430.28,24.0,24.0
508.9,24.0,24.0
508.18,24.0,24.0
510.75,24.0,24.0
485.57,24.0,24.0
275.63,24.0,24.0
189.82,24.0,24.0
196.83,24.0,24.0
222.08,24.0,24.0
369.1,24.0,24.0
471.44,24.0,24.0
498.35,24.0,24.0
513.12,24.0,24.0
507.51,24.0,24.0
593.77,24.0,24.0
599.94,24.0,24.0
596.8,24.0,24.0
601.51,24.0,24.0
590.57,24.0,24.0
593.97,24.0,24.0
582.14,24.0,24.0
586.45,24.0,24.0
597.56,24.0,24.0
617.81,24.0,24.0
622.65,24.0,24.0
636.32,24.0,24.0
638.16,24.0,24.0
625.1,24.0,24.0
346.19,24.0,24.0
139.2,24.0,24.0
123.83,24.0,24.0
143.26,24.0,24.0
154.11,24.0,24.0
244.66,24.0,24.0
343.07,24.0,24.0
399.38,24.0,24.0
421.79,24.0,24.0
414.06,24.0,24.0
411.46,24.0,24.0
405.87,24.0,24.0
301.94,24.0,24.0
300.28,24.0,24.0
300.28,24.0,24.0
447.17,24.0,24.0
577.48,24.0,24.0
567.65,24.0,24.0
570.76,24.0,24.0
581.02,24.0,24.0
576.11,24.0,24.0
576.85,24.0,24.0
572.78,24.0,24.0
564.58,24.0,24.0
309.91,24.0,24.0
165.71,24.0,24.0
173.44,24.0,24.0
215.63,24.0,24.0
288.13,24.0,24.0
472.91,24.0,24.0
525.92,24.0,24.0
574.11,24.0,24.0
577.36,24.0,24.0
566.24,24.0,24.0
543.74,24.0,24.0
516.86,24.0,24.0
248.7,24.0,24.0
265.36,24.0,24.0
279.26,24.0,24.0
530.98,24.0,24.0
561.48,24.0,24.0
569.56,24.0,24.0
584.92,24.0,24.0
572.21,24.0,24.0
557.07,24.0,24.0
544.25,24.0,24.0
562.3,24.0,24.0
554.4,24.0,24.0
374.57,24.0,24.0
227.67,24.0,24.0
191.05,24.0,24.0
197.24,24.0,24.0
246.19,24.0,24.0
355.94,24.0,24.0
397.63,24.0,24.0
417.19,24.0,24.0
397.83,24.0,24.0
393.38,24.0,24.0
375.23,24.0,24.0
270.2,24.0,24.0
136.51,24.0,24.0
134.25,24.0,24.0
147.29,24.0,24.0
184.95,24.0,24.0
269.03,24.0,24.0
360.03,24.0,24.0
355.3,24.0,24.0
386.16,24.0,24.0
385.8,24.0,24.0
380.48,24.0,24.0
266.53,24.0,24.0
225.43,24.0,24.0
158.4,24.0,24.0
123.4,24.0,24.0
122.98,24.0,24.0
123.59,24.0,24.0
122.98,24.0,24.0
129.91,24.0,24.0
154.75,24.0,24.0
259.35,24.0,24.0
339.83,24.0,24.0
339.91,24.0,24.0
318.73,24.0,24.0
203.3,24.0,24.0
125.83,24.0,24.0
123.46,24.0,24.0
133.33,24.0,24.0
159.89,24.0,24.0
176.16,24.0,24.0
325.93,24.0,24.0
387.97,24.0,24.0
392.08,24.0,24.0
390.19,24.0,24.0
387.29,24.0,24.0
377.95,24.0,24.0
259.7,24.0,24.0
155.52,24.0,24.0
124.23,24.0,24.0
122.78,24.0,24.0
123.29,24.0,24.0
155.63,24.0,24.0
278.99,24.0,24.0
337.25,24.0,24.0
376.18,24.0,24.0
376.24,24.0,24.0
375.46,24.0,24.0
375.46,24.0,24.0
359.16,24.0,24.0
242.51,24.0,24.0
244.64,24.0,24.0
254.23,24.0,24.0
427.67,24.0,24.0
429.95,24.0,24.0
553.2,24.0,24.0
550.82,24.0,24.0
475.8,24.0,24.0
457.19,24.0,24.0
442.12,24.0,24.0
426.47,24.0,24.0
300.24,24.0,24.0
130.42,24.0,24.0
57.42,24.0,24.0
24.6,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
106.55,89.94,89.94
307.59,89.94,89.94
347.71,89.94,89.94
390.78,89.94,89.94
343.39,89.94,89.94
337.27,89.94,89.94
357.46,89.94,89.94
369.76,89.94,89.94
359.61,89.94,89.94
377.37,89.94,89.94
427.99,89.94,89.94
460.06,89.94,89.94
419.1,89.94,89.94
417.48,89.94,89.94
419.3,89.94,89.94
478.89,89.94,89.94
497.44,89.94,89.94
446.33,89.94,89.94
336.82,89.94,89.94
283.58,89.94,89.94
282.99,89.94,89.94
202.09,89.94,89.94
214.25,89.94,89.94
258.96,89.94,89.94
403.99,89.94,89.94
391.92,89.94,89.94
384.94,89.94,89.94
451.84,89.94,89.94
443.74,89.94,89.94
386.62,89.94,89.94
398.21,89.94,89.94
469.75,89.94,89.94
596.45,89.94,89.94
594.65,89.94,89.94
582.02,89.94,89.94
573.43,89.94,89.94
573.27,89.94,89.94
579.08,89.94,89.94
567.76,89.94,89.94
560.04,89.94,89.94
543.13,89.94,89.94
328.2,89.94,89.94
161.06,89.94,89.94
156.5,89.94,89.94
169.56,89.94,89.94
233.3,89.94,89.94
444.4,89.94,89.94
507.35,89.94,89.94
581.83,89.94,89.94
604.75,89.94,89.94
578.08,89.94,89.94
563.64,89.94,89.94
554.99,89.94,89.94
275.36,89.94,89.94
263.61,89.94,89.94
296.02,89.94,89.94
523.92,89.94,89.94
577.4,89.94,89.94
582.99,89.94,89.94
576.86,89.94,89.94
580.85,89.94,89.94
580.08,89.94,89.94
585.1,89.94,89.94
573.56,89.94,89.94
469.17,89.94,89.94
267.47,89.94,89.94
132.75,89.94,89.94
127.02,89.94,89.94
129.03,89.94,89.94
165.56,89.94,89.94
208.43,89.94,89.94
257.24,89.94,89.94
550.58,89.94,89.94
597.25,89.94,89.94
590.74,89.94,89.94
586.99,89.94,89.94
412.13,89.94,89.94
179.95,89.94,89.94
158.51,89.94,89.94
161.06,89.94,89.94
220.12,89.94,89.94
238.39,89.94,89.94
305.37,89.94,89.94
368.08,89.94,89.94
368.57,89.94,89.94
308.89,89.94,89.94
303.19,89.94,89.94
238.39,89.94,89.94
235.59,89.94,89.94
174.86,89.94,89.94
130.22,89.94,89.94
124.74,89.94,89.94
130.78,89.94,89.94
134.55,89.94,89.94
233.36,89.94,89.94
333.4,89.94,89.94
467.7,89.94,89.94
487.66,89.94,89.94
590.59,89.94,89.94
569.13,89.94,89.94
353.02,84.74,84.74
203.46,70.03,70.03
188.28,50.5,50.5
192.28,24.68,24.68
278.18,24.0,24.0
369.6,24.0,24.0
452.51,24.0,24.0
553.27,24.0,24.0
564.04,24.0,24.0
558.08,24.0,24.0
567.77,24.0,24.0
564.97,24.0,24.0
395.17,24.0,24.0
215.98,24.0,24.0
152.04,24.0,24.0
128.82,24.0,24.0
130.62,24.0,24.0
142.79,24.0,24.0
215.75,24.0,24.0
420.55,24.0,24.0
467.96,24.0,24.0
523.43,24.0,24.0
488.44,24.0,24.0
481.7,24.0,24.0
500.61,24.0,24.0
236.71,24.0,24.0
168.77,24.0,24.0
171.23,24.0,24.0
223.67,24.0,24.0
310.05,24.0,24.0
386.13,24.0,24.0
570.02,24.0,24.0
569.67,24.0,24.0
579.37,24.0,24.0
580.16,24.0,24.0
580.63,24.0,24.0
569.65,24.0,24.0
274.84,24.0,24.0
135.87,24.0,24.0
127.73,24.0,24.0
135.79,24.0,24.0
145.5,24.0,24.0
179.04,24.0,24.0
270.03,24.0,24.0
493.17,24.0,24.0
497.37,24.0,24.0
522.47,24.0,24.0
580.83,24.0,24.0
334.99,24.0,24.0
170.36,24.0,24.0
154.13,24.0,24.0
155.83,24.0,24.0
203.05,24.0,24.0
277.62,24.0,24.0
486.06,24.0,24.0
598.63,24.0,24.0
594.82,24.0,24.0
571.4,24.0,24.0
564.74,24.0,24.0
554.57,24.0,24.0
460.43,24.0,24.0
287.7,24.0,24.0
221.69,24.0,24.0
217.73,24.0,24.0
220.72,24.0,24.0
240.69,24.0,24.0
288.57,24.0,24.0
389.89,24.0,24.0
566.61,24.0,24.0
579.39,24.0,24.0
582.11,24.0,24.0
559.78,24.0,24.0
567.03,24.0,24.0
574.56,24.0,24.0
582.02,24.0,24.0
571.75,24.0,24.0
561.76,24.0,24.0
588.44,24.0,24.0
585.66,24.0,24.0
565.25,24.0,24.0
555.49,24.0,24.0
557.07,24.0,24.0
563.34,24.0,24.0
572.25,24.0,24.0
593.3,24.0,24.0
382.06,24.0,24.0
203.3,24.0,24.0
164.23,24.0,24.0
169.69,24.0,24.0
173.51,24.0,24.0
215.17,24.0,24.0
275.82,24.0,24.0
529.17,24.0,24.0
536.03,24.0,24.0
634.33,24.0,24.0
627.6,24.0,24.0
625.11,24.0,24.0
361.29,24.0,24.0
362.0,24.0,24.0
359.15,24.0,24.0
598.15,24.0,24.0
591.82,24.0,24.0
581.18,24.0,24.0
566.86,24.0,24.0
548.08,24.0,24.0
554.27,24.0,24.0
551.1,24.0,24.0
536.5,24.0,24.0
540.52,24.0,24.0
330.5,24.0,24.0
175.44,24.0,24.0
170.69,24.0,24.0
165.62,24.0,24.0
246.5,24.0,24.0
406.04,24.0,24.0
434.49,24.0,24.0
507.39,24.0,24.0
468.13,24.0,24.0
486.23,24.0,24.0
404.05,24.0,24.0
397.79,24.0,24.0
294.86,24.0,24.0
286.15,24.0,24.0
299.54,24.0,24.0
511.08,24.0,24.0
535.24,24.0,24.0
542.69,24.0,24.0
530.41,24.0,24.0
534.63,24.0,24.0
541.39,24.0,24.0
555.17,24.0,24.0
557.78,24.0,24.0
568.81,24.0,24.0
505.36,24.0,24.0
255.88,24.0,24.0
248.06,24.0,24.0
264.7,24.0,24.0
233.3,24.0,24.0
311.34,24.0,24.0
377.69,24.0,24.0
388.53,24.0,24.0
395.22,24.0,24.0
393.29,24.0,24.0
350.87,24.0,24.0
286.58,24.0,24.0
155.29,24.0,24.0
142.91,24.0,24.0
209.37,24.0,24.0
356.09,24.0,24.0
444.91,24.0,24.0
541.02,24.0,24.0
541.81,24.0,24.0
534.3,24.0,24.0
535.32,24.0,24.0
520.9,24.0,24.0
513.34,24.0,24.0
504.75,24.0,24.0
394.28,24.0,24.0
190.17,24.0,24.0
166.51,24.0,24.0
215.86,24.0,24.0
243.4,24.0,24.0
299.55,24.0,24.0
331.15,24.0,24.0
483.65,24.0,24.0
482.39,24.0,24.0
480.15,24.0,24.0
494.14,24.0,24.0
306.17,24.0,24.0
147.87,24.0,24.0
138.45,24.0,24.0
168.81,24.0,24.0
194.82,24.0,24.0
276.16,24.0,24.0
405.78,24.0,24.0
509.25,24.0,24.0
521.95,24.0,24.0
519.15,24.0,24.0
521.22,24.0,24.0
517.67,24.0,24.0
375.95,24.0,24.0
203.3,24.0,24.0
120.86,24.0,24.0
119.41,24.0,24.0
127.56,24.0,24.0
131.27,24.0,24.0
143.02,24.0,24.0
172.33,24.0,24.0
190.17,24.0,24.0
214.94,24.0,24.0
234.75,24.0,24.0
223.32,24.0,24.0
188.45,24.0,24.0
120.45,24.0,24.0
118.9,24.0,24.0
120.1,24.0,24.0
141.5,24.0,24.0
142.22,24.0,24.0
174.86,24.0,24.0
219.29,24.0,24.0
222.57,24.0,24.0
221.48,24.0,24.0
199.34,24.0,24.0
185.61,24.0,24.0
177.34,24.0,24.0
163.6,24.0,24.0
116.95,24.0,24.0
113.5,24.0,24.0
118.22,24.0,24.0
123.3,24.0,24.0
174.44,24.0,24.0
293.25,24.0,24.0
298.84,24.0,24.0
315.85,24.0,24.0
318.89,24.0,24.0
328.11,24.0,24.0
315.26,24.0,24.0
166.48,24.0,24.0
133.94,24.0,24.0
133.39,24.0,24.0
198.57,24.0,24.0
212.22,24.0,24.0
248.38,24.0,24.0
252.9,24.0,24.0
267.65,24.0,24.0
266.91,24.0,24.0
323.74,24.0,24.0
323.4,24.0,24.0
269.56,24.0,24.0
206.81,24.0,24.0
192.64,24.0,24.0
190.87,24.0,24.0
191.4,24.0,24.0
197.24,24.0,24.0
284.0,24.0,24.0
583.78,24.0,24.0
632.66,24.0,24.0
642.13,24.0,24.0
594.86,24.0,24.0
558.06,24.0,24.0
539.0,24.0,24.0
313.01,24.0,24.0
308.7,24.0,24.0
308.19,24.0,24.0
374.68,24.0,24.0
519.28,24.0,24.0
524.85,24.0,24.0
524.92,24.0,24.0
517.64,24.0,24.0
505.04,24.0,24.0
485.3,24.0,24.0
469.67,24.0,24.0
377.47,24.0,24.0
283.15,24.0,24.0
223.17,24.0,24.0
223.17,24.0,24.0
222.23,24.0,24.0
251.91,24.0,24.0
296.96,24.0,24.0
503.37,24.0,24.0
625.88,24.0,24.0
607.39,24.0,24.0
599.46,24.0,24.0
603.78,24.0,24.0
587.33,24.0,24.0
380.19,24.0,24.0
313.36,24.0,24.0
309.72,24.0,24.0
315.49,24.0,24.0
388.51,24.0,24.0
396.17,24.0,24.0
493.96,24.0,24.0
411.89,24.0,24.0
397.24,24.0,24.0
400.17,24.0,24.0
381.38,24.0,24.0
311.97,24.0,24.0
174.29,24.0,24.0
126.93,24.0,24.0
127.22,24.0,24.0
126.36,24.0,24.0
155.29,24.0,24.0
203.1,24.0,24.0
238.14,24.0,24.0
320.78,24.0,24.0
355.68,24.0,24.0
370.1,24.0,24.0
373.14,24.0,24.0
370.07,24.0,24.0
243.12,24.0,24.0
192.11,24.0,24.0
209.23,24.0,24.0
302.21,24.0,24.0
383.71,24.0,24.0
507.69,24.0,24.0
507.62,24.0,24.0
518.89,24.0,24.0
496.17,24.0,24.0
550.74,24.0,24.0
546.61,24.0,24.0
541.3,24.0,24.0
361.28,24.0,24.0
130.76,24.0,24.0
130.05,24.0,24.0
237.23,24.0,24.0
294.63,24.0,24.0
442.05,24.0,24.0
444.26,24.0,24.0
437.7,24.0,24.0
434.87,24.0,24.0
476.81,24.0,24.0
476.25,24.0,24.0
525.19,24.0,24.0
340.45,24.0,24.0
278.58,24.0,24.0
323.74,24.0,24.0
546.35,24.0,24.0
550.05,24.0,24.0
555.92,24.0,24.0
571.19,24.0,24.0
568.38,24.0,24.0
553.67,24.0,24.0
552.57,24.0,24.0
541.53,24.0,24.0
541.94,24.0,24.0
452.5,24.0,24.0
250.61,24.0,24.0
234.35,24.0,24.0
268.78,24.0,24.0
262.17,24.0,24.0
314.57,24.0,24.0
509.92,24.0,24.0
516.34,24.0,24.0
566.21,24.0,24.0
559.2,24.0,24.0
562.61,24.0,24.0
540.58,24.0,24.0
162.86,24.0,24.0
158.06,24.0,24.0
359.46,24.0,24.0
598.43,24.0,24.0
485.89,24.0,24.0
462.71,24.0,24.0
454.46,24.0,24.0
516.11,24.0,24.0
521.51,24.0,24.0
617.59,24.0,24.0
625.17,24.0,24.0
617.5,24.0,24.0
301.03,24.0,24.0
148.4,24.0,24.0
129.7,24.0,24.0
174.15,24.0,24.0
217.5,24.0,24.0
378.6,24.0,24.0
498.04,24.0,24.0
509.8,24.0,24.0
512.08,24.0,24.0
520.44,24.0,24.0
513.73,24.0,24.0
514.31,24.0,24.0
363.44,24.0,24.0
289.65,24.0,24.0
334.77,24.0,24.0
498.04,24.0,24.0
517.82,24.0,24.0
530.75,24.0,24.0
520.32,24.0,24.0
591.87,24.0,24.0
623.36,24.0,24.0
632.57,24.0,24.0
639.94,24.0,24.0
620.99,24.0,24.0
366.6,24.0,24.0
153.89,24.0,24.0
140.21,24.0,24.0
182.38,24.0,24.0
238.1,24.0,24.0
417.96,24.0,24.0
413.22,24.0,24.0
401.33,24.0,24.0
399.03,24.0,24.0
389.25,24.0,24.0
395.52,24.0,24.0
393.93,24.0,24.0
359.91,24.0,24.0
297.97,24.0,24.0
304.68,24.0,24.0
376.53,24.0,24.0
439.58,24.0,24.0
449.3,24.0,24.0
444.49,24.0,24.0
508.65,24.0,24.0
498.17,24.0,24.0
554.14,24.0,24.0
520.4,24.0,24.0
448.76,24.0,24.0
359.15,24.0,24.0
289.65,24.0,24.0
196.49,24.0,24.0
195.0,24.0,24.0
198.96,24.0,24.0
201.89,24.0,24.0
294.89,24.0,24.0
466.68,24.0,24.0
452.19,24.0,24.0
455.18,24.0,24.0
446.5,24.0,24.0
288.33,24.0,24.0
137.15,24.0,24.0
135.79,24.0,24.0
164.71,24.0,24.0
254.57,24.0,24.0
455.68,24.0,24.0
461.63,24.0,24.0
467.16,24.0,24.0
514.31,24.0,24.0
514.88,24.0,24.0
578.05,24.0,24.0
574.22,24.0,24.0
558.26,24.0,24.0
395.68,24.0,24.0
237.81,24.0,24.0
197.83,24.0,24.0
196.67,24.0,24.0
232.75,24.0,24.0
333.67,24.0,24.0
449.38,24.0,24.0
546.02,24.0,24.0
517.63,24.0,24.0
516.79,24.0,24.0
440.27,24.0,24.0
290.78,24.0,24.0
231.12,24.0,24.0
228.72,24.0,24.0
235.81,24.0,24.0
313.36,24.0,24.0
322.61,24.0,24.0
343.71,24.0,24.0
370.1,24.0,24.0
477.72,24.0,24.0
481.93,24.0,24.0
505.54,24.0,24.0
508.33,24.0,24.0
464.06,24.0,24.0
255.57,24.0,24.0
142.29,24.0,24.0
138.78,24.0,24.0
134.39,24.0,24.0
151.83,24.0,24.0
225.86,24.0,24.0
407.72,24.0,24.0
442.05,24.0,24.0
447.63,24.0,24.0
449.9,24.0,24.0
445.38,24.0,24.0
367.11,24.0,24.0
189.48,24.0,24.0
170.9,24.0,24.0
184.14,24.0,24.0
311.09,24.0,24.0
339.2,24.0,24.0
367.85,24.0,24.0
396.75,24.0,24.0
380.15,24.0,24.0
418.19,24.0,24.0
420.16,24.0,24.0
476.59,24.0,24.0
503.94,24.0,24.0
313.36,24.0,24.0
133.79,24.0,24.0
142.73,24.0,24.0
226.11,24.0,24.0
309.72,24.0,24.0
447.63,24.0,24.0
606.25,24.0,24.0
601.31,24.0,24.0
572.32,24.0,24.0
564.22,24.0,24.0
566.92,24.0,24.0
577.98,24.0,24.0
388.01,24.0,24.0
280.06,24.0,24.0
330.59,24.0,24.0
542.13,24.0,24.0
453.24,24.0,24.0
449.33,24.0,24.0
497.84,24.0,24.0
551.99,24.0,24.0
570.21,24.0,24.0
548.13,24.0,24.0
552.67,24.0,24.0
560.64,24.0,24.0
411.35,24.0,24.0
289.69,24.0,24.0
266.9,24.0,24.0
300.87,24.0,24.0
433.25,24.0,24.0
559.62,24.0,24.0
655.42,24.0,24.0
658.06,24.0,24.0
658.98,24.0,24.0
636.31,24.0,24.0
628.74,24.0,24.0
606.15,24.0,24.0
433.27,24.0,24.0
357.32,24.0,24.0
411.1,24.0,24.0
609.63,24.0,24.0
626.69,24.0,24.0
584.35,24.0,24.0
586.89,24.0,24.0
560.86,24.0,24.0
548.54,24.0,24.0
537.92,24.0,24.0
549.41,24.0,24.0
568.26,24.0,24.0
542.16,24.0,24.0
245.92,24.0,24.0
214.35,24.0,24.0
306.38,24.0,24.0
339.01,24.0,24.0
369.4,24.0,24.0
358.43,24.0,24.0
356.32,24.0,24.0
362.73,24.0,24.0
359.6,24.0,24.0
352.18,24.0,24.0
315.66,24.0,24.0
136.91,24.0,24.0
118.0,24.0,24.0
118.29,24.0,24.0
135.09,24.0,24.0
176.23,24.0,24.0
288.33,24.0,24.0
294.4,24.0,24.0
321.51,24.0,24.0
318.41,24.0,24.0
334.41,24.0,24.0
239.09,24.0,24.0
171.56,24.0,24.0
