slack_0,non_interrupt,interrupt
23.71,19.65,19.65
23.95,19.65,19.65
23.82,19.65,19.65
24.11,19.65,19.65
24.32,19.65,19.65
24.79,19.65,19.65
25.08,19.65,19.65
25.05,19.65,19.65
24.99,19.65,19.65
25.09,19.65,19.65
25.2,19.65,19.65
25.35,19.65,19.65
24.95,19.65,19.65
24.36,19.65,19.65
24.19,19.65,19.65
24.06,19.65,19.65
23.96,19.65,19.65
23.48,19.65,19.65
23.58,19.65,19.65
23.04,19.65,19.65
22.9,19.65,19.65
22.84,19.65,19.65
22.66,19.65,19.65
22.38,19.65,19.65
22.38,19.65,19.65
22.4,19.65,19.65
22.64,19.65,19.65
23.28,19.65,19.65
23.3,19.65,19.65
22.09,19.65,19.65
22.34,19.65,19.65
22.21,19.65,19.65
22.51,19.65,19.65
23.94,19.65,19.65
24.76,19.65,19.65
25.15,19.65,19.65
24.69,19.65,19.65
23.14,19.65,19.65
22.89,19.65,19.65
22.68,19.65,19.65
22.32,19.65,19.65
21.82,19.65,19.65
21.97,19.65,19.65
22.05,19.65,19.65
21.73,19.65,19.65
21.67,19.65,19.65
21.95,19.65,19.65
21.5,19.65,19.65
21.85,19.65,19.65
21.88,19.65,19.65
21.7,19.65,19.65
21.39,19.65,19.65
21.43,19.65,19.65
21.61,19.65,19.65
21.52,19.65,19.65
21.56,19.65,19.65
21.66,19.65,19.65
21.9,19.65,19.65
21.88,19.65,19.65
21.96,19.65,19.65
21.87,19.65,19.65
22.12,19.65,19.65
21.91,19.65,19.65
22.09,19.65,19.65
22.42,19.65,19.65
22.96,19.65,19.65
23.13,19.65,19.65
22.83,19.65,19.65
22.96,19.65,19.65
22.61,19.65,19.65
22.72,19.65,19.65
22.63,19.65,19.65
22.09,19.65,19.65
21.73,19.65,19.65
21.13,19.65,19.65
20.7,19.65,19.65
20.46,19.65,19.65
20.12,19.65,19.65
20.04,19.65,19.65
20.6,19.65,19.65
21.71,19.65,19.65
21.84,19.65,19.65
21.91,19.65,19.65
22.81,19.65,19.65
23.95,19.65,19.65
24.06,19.65,19.65
21.53,19.65,19.65
21.31,19.65,19.65
21.54,19.65,19.65
21.72,19.65,19.65
21.9,19.65,19.65
21.69,19.65,19.65
21.69,19.65,19.65
21.56,19.65,19.65
21.65,19.65,19.65
21.63,19.65,19.65
21.47,19.65,19.65
20.92,19.65,19.65
21.07,19.65,19.65
20.75,19.65,19.65
20.48,19.65,19.65
20.93,19.65,19.65
20.64,19.65,19.65
21.19,19.65,19.65
21.67,19.65,19.65
22.05,19.65,19.65
22.22,19.65,19.65
21.93,19.65,19.65
21.9,19.65,19.65
21.72,19.65,19.65
21.63,19.65,19.65
21.72,19.65,19.65
21.66,19.65,19.65
21.89,19.65,19.65
22.15,19.65,19.65
22.26,19.65,19.65
22.26,19.65,19.65
22.22,19.65,19.65
22.5,19.65,19.65
22.65,19.65,19.65
23.04,19.65,19.65
23.13,19.65,19.65
22.96,19.65,19.65
22.69,19.65,19.65
22.27,19.65,19.65
22.38,19.65,19.65
22.46,19.65,19.65
22.63,19.65,19.65
22.57,19.65,19.65
22.68,19.65,19.65
23.04,19.65,19.65
23.58,19.65,19.65
23.79,19.65,19.65
23.59,19.65,19.65
23.26,19.65,19.65
22.53,19.65,19.65
22.21,19.65,19.65
21.97,19.65,19.65
21.67,19.65,19.65
21.57,19.65,19.65
21.62,19.65,19.65
21.42,19.65,19.65
21.31,19.65,19.65
21.37,19.65,19.65
21.46,19.65,19.65
21.34,19.65,19.65
21.03,19.65,19.65
21.6,19.65,19.65
21.42,19.65,19.65
21.35,19.65,19.65
21.43,19.65,19.65
21.6,19.65,19.65
22.46,19.65,19.65
22.4,19.65,19.65
21.96,19.65,19.65
24.07,19.65,19.65
24.07,19.65,19.65
22.16,19.65,19.65
21.6,19.65,19.65
21.34,19.65,19.65
21.55,19.65,19.65
22.74,19.65,19.65
23.74,19.65,19.65
24.52,19.65,19.65
24.77,19.65,19.65
25.5,19.65,19.65
24.85,19.65,19.65
24.65,19.65,19.65
21.84,19.65,19.65
19.78,19.65,19.65
20.99,19.65,19.65
22.1,19.65,19.65
21.35,19.65,19.65
21.61,19.65,19.65
21.94,19.65,19.65
22.65,19.65,19.65
23.03,19.65,19.65
22.86,19.65,19.65
23.29,19.65,19.65
22.95,19.65,19.65
23.6,19.65,19.65
22.74,19.65,19.65
22.3,19.65,19.65
22.24,19.65,19.65
22.38,19.65,19.65
22.49,19.65,19.65
22.81,19.65,19.65
22.92,19.65,19.65
22.88,19.65,19.65
22.81,19.65,19.65
22.86,19.65,19.65
22.99,19.65,19.65
23.89,19.65,19.65
23.8,19.65,19.65
22.43,19.65,19.65
21.75,19.65,19.65
21.62,19.65,19.65
21.51,19.65,19.65
21.26,19.65,19.65
21.3,19.65,19.65
21.22,19.65,19.65
21.1,19.65,19.65
22.62,19.65,19.65
22.59,19.65,19.65
21.69,19.65,19.65
21.88,19.65,19.65
21.65,19.65,19.65
21.27,19.65,19.65
21.49,19.65,19.65
21.34,19.65,19.65
21.45,19.65,19.65
21.75,19.65,19.65
21.33,19.65,19.65
21.2,19.65,19.65
21.3,19.65,19.65
21.34,19.65,19.65
21.38,19.65,19.65
21.02,19.65,19.65
21.29,19.65,19.65
21.53,19.65,19.65
21.66,19.65,19.65
21.78,19.65,19.65
21.55,19.65,19.65
21.16,19.65,19.65
21.32,19.65,19.65
21.35,19.65,19.65
21.1,19.65,19.65
21.38,19.65,19.65
21.18,19.65,19.65
21.09,19.65,19.65
21.38,19.65,19.65
21.56,19.65,19.65
21.67,19.65,19.65
21.66,19.65,19.65
21.89,19.65,19.65
21.63,19.65,19.65
21.96,19.65,19.65
22.1,19.65,19.65
22.67,19.65,19.65
23.06,19.65,19.65
21.82,19.65,19.65
21.09,19.65,19.65
20.43,19.65,19.65
19.97,19.65,19.65
19.65,19.65,19.65
20.75,20.01,20.01
22.57,20.01,20.01
23.38,20.01,20.01
23.81,20.01,20.01
23.22,20.01,20.01
21.67,20.01,20.01
21.27,20.01,20.01
20.01,20.01,20.01
20.44,20.1,20.1
21.63,20.1,20.1
21.48,20.1,20.1
21.46,20.1,20.1
21.56,20.1,20.1
21.52,20.1,20.1
21.7,20.1,20.1
21.67,20.1,20.1
21.89,20.1,20.1
22.2,20.1,20.1
22.44,20.1,20.1
22.53,20.1,20.1
22.27,20.1,20.1
22.61,20.1,20.1
23.44,20.1,20.1
26.09,20.1,20.1
25.34,20.1,20.1
25.15,20.1,20.1
25.4,20.1,20.1
25.72,20.1,20.1
27.19,20.1,20.1
28.48,20.1,20.1
28.69,20.1,20.1
29.08,20.1,20.1
29.38,20.1,20.1
28.42,20.1,20.1
29.2,20.1,20.1
29.18,20.1,20.1
29.43,20.1,20.1
29.01,20.1,20.1
28.51,20.1,20.1
27.39,20.1,20.1
25.63,20.1,20.1
24.22,20.1,20.1
23.73,20.1,20.1
23.42,20.1,20.1
23.36,20.1,20.1
22.81,20.1,20.1
22.52,20.1,20.1
22.15,20.1,20.1
22.35,20.1,20.1
22.12,20.1,20.1
22.07,20.1,20.1
21.5,20.1,20.1
21.42,20.1,20.1
21.22,20.1,20.1
21.18,20.1,20.1
22.22,20.1,20.1
22.26,20.1,20.1
21.08,20.1,20.1
21.23,20.1,20.1
21.28,20.1,20.1
21.23,20.1,20.1
21.24,20.1,20.1
21.25,20.1,20.1
21.29,20.1,20.1
21.17,20.1,20.1
21.46,20.1,20.1
21.51,20.1,20.1
21.57,20.1,20.1
21.62,20.1,20.1
21.91,20.1,20.1
21.38,20.1,20.1
21.53,20.1,20.1
21.66,20.1,20.1
21.85,20.1,20.1
21.74,20.1,20.1
21.95,20.1,20.1
21.91,20.1,20.1
22.04,20.1,20.1
21.76,20.1,20.1
21.7,20.1,20.1
21.89,20.1,20.1
21.66,20.1,20.1
21.77,20.1,20.1
21.91,20.1,20.1
22.02,20.1,20.1
22.24,20.1,20.1
22.45,20.1,20.1
22.3,20.1,20.1
22.41,20.1,20.1
22.52,20.1,20.1
22.65,20.1,20.1
22.35,20.1,20.1
21.49,20.1,20.1
21.66,20.1,20.1
21.84,20.1,20.1
21.7,20.1,20.1
22.07,20.1,20.1
21.81,20.1,20.1
22.19,20.1,20.1
22.64,20.1,20.1
23.01,20.1,20.1
22.96,20.1,20.1
23.29,20.1,20.1
22.41,20.1,20.1
22.15,20.1,20.1
22.43,20.1,20.1
22.19,20.1,20.1
22.12,20.1,20.1
22.33,20.1,20.1
22.18,20.1,20.1
22.4,20.1,20.1
22.27,20.1,20.1
22.26,20.1,20.1
22.38,20.1,20.1
22.41,20.1,20.1
22.37,20.1,20.1
22.33,20.1,20.1
22.89,20.1,20.1
23.36,20.1,20.1
23.5,20.1,20.1
23.83,20.1,20.1
23.46,20.1,20.1
23.97,20.1,20.1
24.52,20.1,20.1
24.25,20.1,20.1
23.47,20.1,20.1
25.26,20.1,20.1
23.81,20.1,20.1
24.4,20.1,20.1
24.09,20.1,20.1
24.37,20.1,20.1
24.52,20.1,20.1
24.86,20.1,20.1
24.74,20.1,20.1
24.3,20.1,20.1
23.78,20.1,20.1
23.34,20.1,20.1
23.12,20.1,20.1
22.83,20.1,20.1
22.36,20.1,20.1
22.35,20.1,20.1
22.5,20.1,20.1
22.5,20.1,20.1
22.53,20.1,20.1
22.48,20.1,20.1
22.81,20.1,20.1
23.32,20.1,20.1
23.06,20.1,20.1
23.07,20.1,20.1
22.7,20.1,20.1
22.94,20.1,20.1
22.72,20.1,20.1
22.84,20.1,20.1
22.7,20.1,20.1
22.48,20.1,20.1
22.3,20.1,20.1
22.3,20.1,20.1
22.64,20.1,20.1
22.67,20.1,20.1
22.58,20.1,20.1
22.49,20.1,20.1
22.81,20.1,20.1
22.97,20.1,20.1
23.42,20.1,20.1
24.05,20.1,20.1
24.71,20.1,20.1
25.43,20.1,20.1
25.68,20.1,20.1
26.01,20.1,20.1
25.85,20.1,20.1
26.36,20.1,20.1
26.34,20.1,20.1
26.09,20.1,20.1
26.13,20.1,20.1
26.93,20.1,20.1
25.99,20.1,20.1
25.63,20.1,20.1
25.18,20.1,20.1
24.73,20.1,20.1
24.16,20.1,20.1
23.85,20.1,20.1
23.5,20.1,20.1
23.01,20.1,20.1
22.54,20.1,20.1
22.47,20.1,20.1
22.54,20.1,20.1
22.17,20.1,20.1
22.08,20.1,20.1
22.13,20.1,20.1
22.38,20.1,20.1
22.21,20.1,20.1
21.89,20.1,20.1
22.15,20.1,20.1
22.51,20.1,20.1
23.05,20.1,20.1
24.01,20.1,20.1
23.97,20.1,20.1
23.23,20.1,20.1
23.63,20.1,20.1
24.17,20.1,20.1
23.73,20.1,20.1
23.14,20.1,20.1
22.85,20.1,20.1
23.3,20.1,20.1
23.4,20.1,20.1
23.39,20.1,20.1
22.63,20.1,20.1
22.88,20.1,20.1
23.65,20.1,20.1
23.01,20.1,20.1
22.63,20.1,20.1
21.91,20.1,20.1
21.78,20.1,20.1
22.33,20.1,20.1
22.37,20.1,20.1
22.19,20.1,20.1
22.22,20.1,20.1
22.35,20.1,20.1
22.45,20.1,20.1
23.03,20.1,20.1
23.18,20.1,20.1
23.85,20.1,20.1
24.69,20.1,20.1
25.53,20.1,20.1
25.91,20.1,20.1
25.84,20.1,20.1
25.66,20.1,20.1
25.61,20.1,20.1
25.58,20.1,20.1
24.98,20.1,20.1
24.58,20.1,20.1
24.42,20.1,20.1
24.03,20.1,20.1
23.96,20.1,20.1
24.45,20.1,20.1
24.6,20.1,20.1
23.47,20.1,20.1
21.9,20.1,20.1
22.01,20.1,20.1
23.26,20.1,20.1
23.23,20.1,20.1
21.14,20.1,20.1
20.14,20.1,20.1
20.1,20.1,20.1
20.15,20.15,20.15
20.47,20.47,20.47
21.0,20.83,20.83
20.98,20.83,20.83
21.63,20.83,20.83
21.6,20.83,20.83
22.0,20.83,20.83
22.8,20.83,20.83
24.0,20.83,20.83
25.06,20.83,20.83
25.35,20.83,20.83
26.34,20.83,20.83
26.65,20.83,20.83
26.24,20.83,20.83
26.93,20.83,20.83
26.87,20.83,20.83
26.77,20.83,20.83
27.14,20.72,20.72
26.84,20.37,20.37
27.05,19.97,19.97
27.37,19.97,19.97
27.07,19.97,19.97
26.65,19.97,19.97
26.42,19.97,19.97
26.18,19.97,19.97
25.58,19.97,19.97
25.31,19.97,19.97
24.92,19.97,19.97
24.95,19.97,19.97
24.54,19.97,19.97
24.97,19.97,19.97
25.02,19.97,19.97
24.79,19.97,19.97
24.8,19.97,19.97
25.08,19.97,19.97
24.86,19.97,19.97
24.6,19.97,19.97
24.2,19.97,19.97
24.31,19.97,19.97
24.73,19.97,19.97
25.02,19.97,19.97
24.93,19.97,19.97
25.14,19.97,19.97
25.38,19.97,19.97
25.19,19.97,19.97
24.81,19.97,19.97
24.36,19.97,19.97
24.15,19.97,19.97
24.13,19.97,19.97
23.58,19.97,19.97
23.52,19.97,19.97
23.69,19.97,19.97
23.24,19.97,19.97
23.53,19.97,19.97
23.42,19.97,19.97
23.11,19.97,19.97
23.4,19.97,19.97
23.51,19.97,19.97
23.35,19.97,19.97
23.44,19.97,19.97
23.14,19.97,19.97
23.37,19.97,19.97
23.72,19.97,19.97
24.15,19.97,19.97
24.35,19.97,19.97
24.7,19.97,19.97
25.07,19.97,19.97
25.65,19.97,19.97
25.55,19.97,19.97
25.79,19.97,19.97
26.02,19.97,19.97
26.44,19.97,19.97
26.28,19.97,19.97
25.53,19.97,19.97
25.1,19.97,19.97
24.76,19.97,19.97
24.58,19.97,19.97
24.31,19.97,19.97
24.21,19.97,19.97
24.52,19.97,19.97
24.34,19.97,19.97
24.89,19.97,19.97
24.95,19.97,19.97
25.13,19.97,19.97
24.6,19.97,19.97
24.9,19.97,19.97
25.33,19.97,19.97
25.31,19.97,19.97
25.05,19.97,19.97
24.64,19.97,19.97
24.63,19.97,19.97
24.62,19.97,19.97
24.65,19.97,19.97
24.74,19.97,19.97
24.87,19.97,19.97
25.05,19.97,19.97
24.81,19.97,19.97
24.35,19.97,19.97
25.14,19.97,19.97
25.36,19.97,19.97
22.26,19.97,19.97
22.55,19.97,19.97
22.34,19.97,19.97
22.27,19.97,19.97
22.35,19.97,19.97
22.27,19.97,19.97
22.02,19.97,19.97
22.1,19.97,19.97
21.99,19.97,19.97
21.78,19.97,19.97
21.82,19.97,19.97
21.84,19.97,19.97
21.99,19.97,19.97
21.99,19.97,19.97
22.03,19.97,19.97
22.33,19.97,19.97
22.67,19.97,19.97
23.12,19.97,19.97
23.51,19.97,19.97
23.81,19.97,19.97
23.91,19.97,19.97
24.25,19.97,19.97
24.53,19.97,19.97
23.97,19.97,19.97
24.01,19.97,19.97
23.61,19.97,19.97
23.19,19.97,19.97
22.64,19.97,19.97
22.32,19.97,19.97
22.15,19.97,19.97
21.92,19.97,19.97
21.87,19.97,19.97
21.47,19.97,19.97
21.55,19.97,19.97
21.62,19.97,19.97
21.49,19.97,19.97
21.52,19.97,19.97
21.68,19.97,19.97
21.55,19.97,19.97
21.79,19.97,19.97
21.59,19.97,19.97
21.69,19.97,19.97
21.87,19.97,19.97
21.79,19.97,19.97
21.94,19.97,19.97
22.3,19.97,19.97
22.22,19.97,19.97
22.16,19.97,19.97
22.53,19.97,19.97
22.45,19.97,19.97
22.0,19.97,19.97
22.08,19.97,19.97
22.08,19.97,19.97
22.67,19.97,19.97
23.22,19.97,19.97
23.23,19.97,19.97
23.08,19.97,19.97
22.84,19.97,19.97
21.84,19.97,19.97
21.6,19.97,19.97
21.54,19.97,19.97
21.37,19.97,19.97
21.13,19.97,19.97
20.95,19.97,19.97
20.94,19.97,19.97
20.85,19.97,19.97
21.21,19.97,19.97
21.46,19.97,19.97
21.09,19.97,19.97
21.48,19.97,19.97
22.2,19.97,19.97
22.64,19.97,19.97
22.68,19.97,19.97
22.75,19.97,19.97
22.85,19.97,19.97
22.93,19.97,19.97
22.94,19.97,19.97
23.2,19.97,19.97
23.49,19.97,19.97
23.26,19.97,19.97
23.28,19.97,19.97
22.82,19.97,19.97
22.77,19.97,19.97
22.73,19.97,19.97
22.69,19.97,19.97
23.43,19.97,19.97
23.88,19.97,19.97
24.17,19.97,19.97
24.65,19.97,19.97
24.32,19.97,19.97
24.31,19.97,19.97
24.7,19.97,19.97
26.24,19.97,19.97
24.58,19.97,19.97
25.33,19.97,19.97
25.01,19.97,19.97
25.82,19.97,19.97
25.08,19.97,19.97
24.9,19.97,19.97
25.24,19.97,19.97
25.18,19.97,19.97
25.71,19.97,19.97
25.85,19.97,19.97
25.41,19.97,19.97
25.18,19.97,19.97
24.72,19.97,19.97
24.05,19.97,19.97
23.3,19.97,19.97
22.83,19.97,19.97
22.44,19.97,19.97
22.47,19.97,19.97
22.31,19.97,19.97
22.3,19.97,19.97
22.29,19.97,19.97
22.22,19.97,19.97
21.78,19.97,19.97
21.65,19.97,19.97
21.97,19.97,19.97
23.15,19.97,19.97
22.37,19.97,19.97
22.35,19.97,19.97
22.19,19.97,19.97
22.11,19.97,19.97
21.64,19.97,19.97
21.68,19.97,19.97
21.5,19.97,19.97
22.1,19.97,19.97
22.07,19.97,19.97
21.99,19.97,19.97
21.71,19.97,19.97
21.67,19.97,19.97
21.99,19.97,19.97
21.75,19.97,19.97
22.06,19.97,19.97
22.05,19.97,19.97
22.09,19.97,19.97
22.42,19.97,19.97
23.03,19.97,19.97
22.81,19.97,19.97
22.62,19.97,19.97
22.6,19.97,19.97
22.65,19.97,19.97
22.46,19.97,19.97
22.57,19.97,19.97
22.46,19.97,19.97
22.44,19.97,19.97
22.53,19.97,19.97
22.5,19.97,19.97
22.29,19.97,19.97
22.33,19.97,19.97
22.41,19.97,19.97
22.33,19.97,19.97
22.72,19.97,19.97
22.4,19.97,19.97
23.09,19.97,19.97
22.86,19.97,19.97
21.7,19.97,19.97
21.75,19.97,19.97
20.97,19.97,19.97
20.83,19.97,19.97
21.29,19.97,19.97
21.56,19.97,19.97
21.83,19.97,19.97
22.55,19.97,19.97
23.08,19.97,19.97
23.1,19.97,19.97
24.67,19.97,19.97
25.38,19.97,19.97
25.38,19.97,19.97
22.76,19.97,19.97
23.35,19.97,19.97
23.48,19.97,19.97
22.66,19.97,19.97
22.99,19.97,19.97
23.66,19.97,19.97
23.22,19.97,19.97
23.02,19.97,19.97
23.18,19.97,19.97
23.51,19.97,19.97
23.22,19.97,19.97
22.73,19.97,19.97
22.21,19.97,19.97
22.99,19.97,19.97
23.44,19.97,19.97
23.01,19.97,19.97
23.17,19.97,19.97
23.71,19.97,19.97
23.45,19.97,19.97
23.65,19.97,19.97
23.62,19.97,19.97
24.08,19.97,19.97
24.14,19.97,19.97
23.2,19.97,19.97
24.08,19.97,19.97
23.08,19.97,19.97
22.87,19.97,19.97
22.72,19.97,19.97
22.28,19.97,19.97
21.99,19.97,19.97
21.98,19.97,19.97
21.84,19.97,19.97
21.35,19.97,19.97
21.16,19.97,19.97
21.3,19.97,19.97
21.15,19.97,19.97
21.74,19.97,19.97
21.83,19.97,19.97
21.9,19.97,19.97
21.56,19.97,19.97
21.71,19.97,19.97
22.04,19.97,19.97
22.33,19.97,19.97
23.08,19.97,19.97
24.49,19.97,19.97
25.51,19.97,19.97
25.99,19.97,19.97
26.04,19.97,19.97
26.13,19.97,19.97
25.8,19.97,19.97
25.25,19.97,19.97
25.18,19.97,19.97
24.71,19.97,19.97
24.17,19.97,19.97
23.63,19.97,19.97
24.02,19.97,19.97
23.85,19.97,19.97
23.59,19.97,19.97
23.93,19.97,19.97
23.59,19.97,19.97
23.56,19.97,19.97
22.35,19.97,19.97
22.45,19.97,19.97
22.4,19.97,19.97
22.58,19.97,19.97
22.62,19.97,19.97
22.66,19.97,19.97
22.44,19.97,19.97
22.21,19.97,19.97
21.79,19.97,19.97
22.25,19.97,19.97
21.92,19.97,19.97
21.93,19.97,19.97
21.52,19.97,19.97
22.72,19.97,19.97
24.32,19.97,19.97
25.07,19.97,19.97
24.42,19.97,19.97
25.03,19.97,19.97
24.82,19.97,19.97
24.23,19.97,19.97
24.79,19.97,19.97
24.78,19.97,19.97
25.54,19.97,19.97
26.3,19.97,19.97
26.62,19.97,19.97
26.84,19.97,19.97
26.79,19.97,19.97
26.63,19.97,19.97
26.63,19.97,19.97
26.34,19.97,19.97
25.8,19.97,19.97
25.57,19.97,19.97
25.32,19.97,19.97
25.48,19.97,19.97
25.55,19.97,19.97
25.28,19.97,19.97
24.92,19.97,19.97
25.07,19.97,19.97
24.99,19.97,19.97
25.0,19.97,19.97
24.93,19.97,19.97
24.14,19.97,19.97
24.12,19.97,19.97
24.46,19.97,19.97
24.27,19.97,19.97
24.25,19.97,19.97
23.76,19.97,19.97
23.31,19.97,19.97
23.41,19.97,19.97
23.27,19.97,19.97
22.94,19.97,19.97
22.89,19.97,19.97
22.79,19.97,19.97
22.6,19.97,19.97
23.91,19.97,19.97
24.59,19.97,19.97
24.5,19.97,19.97
23.49,19.97,19.97
22.58,19.97,19.97
22.78,19.97,19.97
23.7,19.97,19.97
23.94,19.97,19.97
23.89,19.97,19.97
23.85,19.97,19.97
24.2,19.97,19.97
24.59,19.97,19.97
24.24,19.97,19.97
24.36,19.97,19.97
24.98,19.97,19.97
24.97,19.97,19.97
24.7,19.97,19.97
24.69,19.97,19.97
24.24,19.97,19.97
22.96,19.97,19.97
22.99,19.97,19.97
23.3,19.97,19.97
23.37,19.97,19.97
23.36,19.97,19.97
23.97,19.97,19.97
24.23,19.97,19.97
24.33,19.97,19.97
24.49,19.97,19.97
24.3,19.97,19.97
23.49,19.97,19.97
23.44,19.97,19.97
23.74,19.97,19.97
23.89,19.97,19.97
24.1,19.97,19.97
24.18,19.97,19.97
24.51,19.97,19.97
24.5,19.97,19.97
24.65,19.97,19.97
24.6,19.97,19.97
24.88,19.97,19.97
24.73,19.97,19.97
25.2,19.97,19.97
25.19,19.97,19.97
25.92,19.97,19.97
25.61,19.97,19.97
26.03,19.97,19.97
27.03,19.97,19.97
27.05,19.97,19.97
26.86,19.97,19.97
26.93,19.97,19.97
26.73,19.97,19.97
28.93,19.97,19.97
27.66,19.97,19.97
25.83,19.97,19.97
25.79,19.97,19.97
25.89,19.97,19.97
25.86,19.97,19.97
25.84,19.97,19.97
25.75,19.97,19.97
25.71,19.97,19.97
24.97,19.97,19.97
24.96,19.97,19.97
25.59,19.97,19.97
25.35,19.97,19.97
25.63,19.97,19.97
25.76,19.97,19.97
25.67,19.97,19.97
25.79,19.97,19.97
25.7,19.97,19.97
25.71,19.97,19.97
25.74,19.97,19.97
26.13,19.97,19.97
26.46,19.97,19.97
26.87,19.97,19.97
26.82,19.97,19.97
26.97,19.97,19.97
27.14,19.97,19.97
